Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/16  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,32.5940962692,7.98911337646,0.0698706727312,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,58.4518052965,7.98911337646,9.53530280726,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,64.9351503995,7.98911337646,16.0186479103,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,69.2265413679,7.98911337646,20.3100388787,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,71.0713745795,7.98911337646,22.1548720902,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,74.7079943765,7.98911337646,25.7914918872,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,79.0774211933,7.98911337646,30.1609187041,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,80.4976872115,7.98911337646,31.5811847222,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,79.9993019023,7.98911337646,31.0827994131,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,80.7546893464,7.98911337646,31.8381868571,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,66.5676966568,7.98911337646,29.4959833811,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,60.6781928809,7.98911337646,23.6064796052,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,53.4887610901,7.98911337646,19.050368827,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,12.0309643012,7.98911337646,0.869270173172,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  07:00:00,18.7377682964,7.98911337646,4.4034934167,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,32.0822468808,7.98911337646,8.6529966427,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,53.4437689294,7.98911337646,16.3720556538,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,70.9365688946,7.98911337646,22.0200664054,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,75.7896185949,7.98911337646,26.8731161057,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,73.8394945679,7.98911337646,24.9229920787,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,71.2546214688,7.98911337646,22.3381189795,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,68.2592523065,7.98911337646,19.3427498172,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,69.8540730003,7.98911337646,20.937570511,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,74.3170979315,7.98911337646,25.4005954422,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,73.9737062652,7.98911337646,25.0572037759,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,49.7234395463,7.98911337646,17.1992139499,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,35.492651326,7.98911337646,12.063401088,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,35.4078816002,7.98911337646,10.0644646955,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,31.8369451811,7.98911337646,6.01767030146,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,28.5838215772,7.98911337646,0.607083659894,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,32.2879399203,7.98911337646,4.31120200302,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,46.5829282597,7.98911337646,9.51121498405,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,48.4979130976,7.98911337646,11.4261998219,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,51.0972359946,7.98911337646,14.0255227189,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,52.8966749902,7.98911337646,15.8249617145,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,54.4327926776,7.98911337646,17.3610794019,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,45.7025794547,7.98911337646,17.7258415375,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,34.6324136972,7.98911337646,15.7506511383,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,32.7474538997,7.98911337646,0.223228303215,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,57.9060050221,7.98911337646,8.98950253283,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,62.850349909,7.98911337646,13.9338474198,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,67.7446409191,7.98911337646,18.8281384299,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,71.8072928127,7.98911337646,22.8907903235,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,74.4238860932,7.98911337646,25.5073836039,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,77.3949036636,7.98911337646,28.4784011743,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,79.2892610437,7.98911337646,30.3727585544,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,79.3439877101,7.98911337646,30.4274852209,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,78.9895658953,7.98911337646,30.0730634061,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,65.9194287722,7.98911337646,28.8477154966,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,61.8151494437,7.98911337646,24.7434361681,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,54.9636122489,7.98911337646,20.5252199858,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,49.1538269914,7.98911337646,0.237324502127,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,52.5983539924,7.98911337646,3.68185150316,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,60.4091237476,7.98911337646,11.4926212584,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,66.1888047244,7.98911337646,17.2723022351,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,70.4489266864,7.98911337646,21.5324241972,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,75.0502395197,7.98911337646,26.1337370305,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,76.665077052,7.98911337646,27.7485745627,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,73.0008847289,7.98911337646,24.0843822396,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,69.851473877,7.98911337646,20.9349713878,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,56.3133230875,7.98911337646,19.2416098119,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,53.3669001818,7.98911337646,16.2951869061,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,48.054903088,7.98911337646,13.6165108249,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,32.5334580115,7.98911337646,0.00923241508765,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,54.3343821891,7.98911337646,5.41787969985,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,57.8460800682,7.98911337646,8.92957757897,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,60.9428415185,7.98911337646,12.0263390292,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,62.9488644161,7.98911337646,14.0323619269,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,64.8592947466,7.98911337646,15.9427922573,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,66.083375273,7.98911337646,17.1668727838,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,68.4465593136,7.98911337646,19.5300568244,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,70.3237077245,7.98911337646,21.4072052352,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,70.7241766022,7.98911337646,21.8076741129,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,58.929683344,7.98911337646,21.8579700684,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,54.7064784054,7.98911337646,17.6347651298,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,46.8217741157,7.98911337646,12.3833818526,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,52.2371727941,7.98911337646,3.32067030481,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,58.2744608247,7.98911337646,9.3579583354,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,63.3953720943,7.98911337646,14.478869605,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,65.8019816021,7.98911337646,16.8854791128,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,68.2172853834,7.98911337646,19.3007828942,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,69.1878997006,7.98911337646,20.2713972113,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,68.6692754805,7.98911337646,19.7527729912,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,67.9971145638,7.98911337646,19.0806120746,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,66.2285573504,7.98911337646,17.3120548612,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,51.3542593633,7.98911337646,14.2825460877,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,48.1086821604,7.98911337646,11.0369688848,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,43.2524615606,7.98911337646,8.81406929748,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,51.6520897037,7.98911337646,2.73558721448,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,55.0762667463,7.98911337646,6.15976425704,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,58.481928619,7.98911337646,9.56542612973,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,59.9585299861,7.98911337646,11.0420274968,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,60.7202667498,7.98911337646,11.8037642606,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,60.7989956877,7.98911337646,11.8824931985,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,60.9371989957,7.98911337646,12.0206965065,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,60.0394477049,7.98911337646,11.1229452156,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,58.6196312388,7.98911337646,9.70312874956,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,44.8941308626,7.98911337646,7.82241758697,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,41.6753496708,7.98911337646,4.60363639518,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,36.7060741969,7.98911337646,2.26768193373,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,11.1616941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,0.111357970677,0.111357970677
 06/24  07:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  08:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,38.4692172651,7.98911337646,1.39750398948,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,56.309638663,7.98911337646,7.3931361737,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,59.8443107208,7.98911337646,10.9278082315,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,62.6684894439,7.98911337646,13.7519869547,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,65.45991079,7.98911337646,16.5434083008,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,67.636560937,7.98911337646,18.7200584478,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,69.3023511251,7.98911337646,20.3858486359,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,70.26636113,7.98911337646,21.3498586407,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,69.8074810712,7.98911337646,20.890978582,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,47.3214338996,7.98911337646,14.7972083032,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,33.9622799872,7.98911337646,10.5330297491,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,32.4563289114,7.98911337646,7.11291200668,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,27.7706556555,7.98911337646,1.95138077584,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,14.5258715924,7.98911337646,0.19159671275,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,34.131389096,7.98911337646,6.15465117873,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,38.3876867652,7.98911337646,10.4109488479,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,52.5401427999,7.98911337646,15.4684295242,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,56.4538199023,7.98911337646,19.3821066267,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,58.4542900171,7.98911337646,21.3825767414,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,58.7480205722,7.98911337646,21.6763072965,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,57.0887243349,7.98911337646,20.0170110593,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,44.658334533,7.98911337646,16.6815966157,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,31.8195867238,7.98911337646,12.9378241649,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,7.64323375839,7.64323375839
 06/26  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.960523525324,0.960523525324
 06/26  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,50.1123293321,7.98911337646,1.19582684286,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,56.3194910428,7.98911337646,7.40298855357,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,59.465710676,7.98911337646,10.5492081867,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,62.8030000023,7.98911337646,13.8864975131,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,65.7579705995,7.98911337646,16.8414681103,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,67.9143719393,7.98911337646,18.99786945,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,69.0188541895,7.98911337646,20.1023517003,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,68.8499039609,7.98911337646,19.9334014716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,55.0903096263,7.98911337646,18.0185963507,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,51.8271386653,7.98911337646,14.7554253896,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,45.6556885344,7.98911337646,11.2172962713,0.0,18.243253836,6.291858384,0.0,0.0
