Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5723137076,0.00200159414163,0.0,0.000628453036245,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.6654053179,0.0386562135798,0.0,0.0570654439091,1.91011974705,2.3935639134,0.817524668954,0.817524668954
 12/06  02:00:00,12.785368304,0.0994828879336,0.0,0.116201755619,1.91011974705,2.3935639134,2.68629313975,2.68629313975
 12/06  03:00:00,12.826729857,0.108834171582,0.0,0.148212024944,1.91011974705,2.3935639134,2.96805926946,2.96805926946
 12/06  04:00:00,12.9400985701,0.198511507887,0.0,0.171903401716,1.91011974705,2.3935639134,5.78674877392,5.78674877392
 12/06  05:00:00,12.9913078644,0.230946568006,0.0,0.19067763596,1.91011974705,2.3935639134,6.85591513718,6.85591513718
 12/06  06:00:00,13.0254731188,0.251252894482,0.0,0.204536563917,1.91011974705,2.3935639134,7.44174029225,7.44174029225
 12/06  07:00:00,26.6612567831,12.2105358543,0.0,1.88103726828,1.91011974705,2.3935639134,228.652581808,228.652581808
 12/06  08:00:00,31.6007793662,12.2105358543,0.0,1.45197003023,7.6404789882,4.7871278268,179.094445179,179.094445179
 12/06  09:00:00,40.9756398859,12.2105358543,0.0,1.28643286417,19.1011974705,8.3774736969,159.69795196,159.69795196
 12/06  10:00:00,58.4933048695,12.2105358543,0.0,1.12957595799,34.3821554469,10.7710376103,137.068370301,137.068370301
 12/06  11:00:00,58.3941362549,12.2105358543,0.0,1.03040734334,34.3821554469,10.7710376103,126.908890325,126.908890325
 12/06  12:00:00,58.2940129134,12.2105358543,0.0,0.930284001831,34.3821554469,10.7710376103,113.199042024,113.199042024
 12/06  13:00:00,58.2051758525,12.2105358543,0.0,0.841446940981,34.3821554469,10.7710376103,106.468122262,106.468122262
 12/06  14:00:00,57.9275204448,12.2105358543,0.0,0.563791533228,34.3821554469,10.7710376103,99.5720066265,99.5720066265
 12/06  15:00:00,57.6399831114,12.2105358543,0.0,0.276254199828,34.3821554469,10.7710376103,93.8098963815,93.8098963815
 12/06  16:00:00,57.6391532799,12.2105358543,0.0,0.275424368395,34.3821554469,10.7710376103,91.7636309557,91.7636309557
 12/06  17:00:00,63.5103024872,12.2105358543,0.0,0.635906908974,34.3821554469,10.7710376103,102.03868924,102.03868924
 12/06  18:00:00,66.4911019663,12.2105358543,0.0,0.861373054739,34.3821554469,10.7710376103,113.843039794,113.843039794
 12/06  19:00:00,53.9234099804,12.2105358543,0.0,0.951181507828,22.9214369646,9.5742556536,121.360203421,121.360203421
 12/06  20:00:00,54.010084516,12.2105358543,0.0,1.03785604345,22.9214369646,9.5742556536,132.370880326,132.370880326
 12/06  21:00:00,49.059565666,12.2105358543,0.0,1.10435864424,19.1011974705,8.3774736969,142.279628611,142.279628611
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.654660743,0.0424942631364,0.0,0.0424828194471,1.91011974705,2.3935639134,0.995565366756,0.995565366756
 12/07  01:00:00,12.8881503913,0.174606206631,0.0,0.143860524249,1.91011974705,2.3935639134,5.02968935817,5.02968935817
 12/07  02:00:00,12.9915515394,0.218650759809,0.0,0.203217119107,1.91011974705,2.3935639134,6.42282346096,6.42282346096
 12/07  03:00:00,13.21249363,0.385162629055,0.0,0.25764734054,1.91011974705,2.3935639134,11.6316756612,11.6316756612
 12/07  04:00:00,13.1775452757,0.326551275856,0.0,0.281310339395,1.91011974705,2.3935639134,9.79485532196,9.79485532196
 12/07  05:00:00,13.3563630192,0.476839267256,0.0,0.309840091528,1.91011974705,2.3935639134,14.5134164179,14.5134164179
 12/07  06:00:00,13.3575877856,0.413162117532,0.0,0.374742007617,1.91011974705,2.3935639134,12.5032331566,12.5032331566
 12/07  07:00:00,27.006467269,12.2105358543,0.0,2.22624775418,1.91011974705,2.3935639134,276.931031494,276.931031494
 12/07  08:00:00,31.8098887394,12.2105358543,0.0,1.66107940342,7.6404789882,4.7871278268,215.201810779,215.201810779
 12/07  09:00:00,40.7819431505,12.2105358543,0.0,1.09273612879,19.1011974705,8.3774736969,183.679073461,183.679073461
 12/07  10:00:00,57.9510810849,12.2105358543,0.0,0.587352173322,34.3821554469,10.7710376103,150.674842889,150.674842889
 12/07  11:00:00,57.5737638273,12.2105358543,0.0,0.210034915759,34.3821554469,10.7710376103,131.604768366,131.604768366
 12/07  12:00:00,57.3799802619,12.2045310719,0.0,0.0222561327421,34.3821554469,10.7710376103,112.090463428,112.090463428
 12/07  13:00:00,57.77834762,12.2105358543,0.0,0.414618708463,34.3821554469,10.7710376103,108.55323463,108.55323463
 12/07  14:00:00,58.0403812468,12.2105358543,0.0,0.676652335259,34.3821554469,10.7710376103,107.047954528,107.047954528
 12/07  15:00:00,58.1371154891,12.2105358543,0.0,0.77338657752,34.3821554469,10.7710376103,108.281670067,108.281670067
 12/07  16:00:00,58.1774367638,12.2105358543,0.0,0.813707852299,34.3821554469,10.7710376103,106.704545243,106.704545243
 12/07  17:00:00,63.7270529758,12.2105358543,0.0,0.852657397564,34.3821554469,10.7710376103,108.394607098,108.394607098
 12/07  18:00:00,66.5266218033,12.2105358543,0.0,0.896892891711,34.3821554469,10.7710376103,113.802177548,113.802177548
 12/07  19:00:00,53.9023857836,12.2105358543,0.0,0.930157311091,22.9214369646,9.5742556536,119.129356013,119.129356013
 12/07  20:00:00,53.9474440121,12.2105358543,0.0,0.975215539526,22.9214369646,9.5742556536,125.344608526,125.344608526
 12/07  21:00:00,48.9511113466,12.2105358543,0.0,0.99590432488,19.1011974705,8.3774736969,128.184615115,128.184615115
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.6405393365,0.0385928574432,0.0,0.0322628186354,1.91011974705,2.3935639134,0.814985655153,0.814985655153
 12/08  02:00:00,12.7399104285,0.0689451109241,0.0,0.101281657084,1.91011974705,2.3935639134,1.74826842546,1.74826842546
 12/08  03:00:00,12.8915716859,0.175629971342,0.0,0.146258054153,1.91011974705,2.3935639134,5.08815036724,5.08815036724
 12/08  04:00:00,12.9593603174,0.216569079288,0.0,0.173107577622,1.91011974705,2.3935639134,6.3822208185,6.3822208185
 12/08  05:00:00,13.0472304837,0.274224416535,0.0,0.203322406744,1.91011974705,2.3935639134,8.17753885883,8.17753885883
 12/08  06:00:00,13.093528812,0.296268529909,0.0,0.227576621603,1.91011974705,2.3935639134,8.86379714096,8.86379714096
 12/08  07:00:00,26.734225266,12.2105358543,0.0,1.95400575122,1.91011974705,2.3935639134,241.219691434,241.219691434
 12/08  08:00:00,31.6579752624,12.2105358543,0.0,1.50916592642,7.6404789882,4.7871278268,187.969029738,187.969029738
 12/08  09:00:00,41.0232273986,12.2105358543,0.0,1.33402037683,19.1011974705,8.3774736969,166.298773828,166.298773828
 12/08  10:00:00,58.5491647814,12.2105358543,0.0,1.18543586984,34.3821554469,10.7710376103,143.80409358,143.80409358
 12/08  11:00:00,58.4471187251,12.2105358543,0.0,1.08338981358,34.3821554469,10.7710376103,133.683437644,133.683437644
 12/08  12:00:00,58.3613857953,12.2105358543,0.0,0.997656883804,34.3821554469,10.7710376103,122.130001371,122.130001371
 12/08  13:00:00,58.3106528921,12.2105358543,0.0,0.946923980544,34.3821554469,10.7710376103,115.466393753,115.466393753
 12/08  14:00:00,58.2798656936,12.2105358543,0.0,0.916136782075,34.3821554469,10.7710376103,110.438817927,110.438817927
 12/08  15:00:00,58.2793199664,12.2105358543,0.0,0.915591054832,34.3821554469,10.7710376103,108.400082094,108.400082094
 12/08  16:00:00,58.2739004609,12.2105358543,0.0,0.910171549321,34.3821554469,10.7710376103,104.300477436,104.300477436
 12/08  17:00:00,63.8020391778,12.2105358543,0.0,0.927643599547,34.3821554469,10.7710376103,105.593418561,105.593418561
 12/08  18:00:00,66.6066592991,12.2105358543,0.0,0.976930387587,34.3821554469,10.7710376103,113.274692051,113.274692051
 12/08  19:00:00,53.9855097931,12.2105358543,0.0,1.01328132054,22.9214369646,9.5742556536,120.226059718,120.226059718
 12/08  20:00:00,54.0275863924,12.2105358543,0.0,1.05535791987,22.9214369646,9.5742556536,126.822422835,126.822422835
 12/08  21:00:00,49.0503080419,12.2105358543,0.0,1.0951010202,19.1011974705,8.3774736969,133.317111612,133.317111612
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.6308241299,0.0360983798169,0.0,0.0250420896285,1.91011974705,2.3935639134,0.860807725175,0.860807725175
 12/09  01:00:00,12.1871845712,0.10220279008,0.0,0.113689098973,1.91011974705,1.79517293505,2.76963956882,2.76963956882
 12/09  02:00:00,12.3379339959,0.196518824221,0.0,0.17012248957,1.91011974705,1.79517293505,5.70622523213,5.70622523213
 12/09  03:00:00,12.4460066739,0.262368900674,0.0,0.212345091116,1.91011974705,1.79517293505,7.81770915831,7.81770915831
 12/09  04:00:00,12.5522107383,0.336188412179,0.0,0.244729644019,1.91011974705,1.79517293505,10.0743329234,10.0743329234
 12/09  05:00:00,12.5680767301,0.331860617155,0.0,0.264923430868,1.91011974705,1.79517293505,9.99325613311,9.99325613311
 12/09  06:00:00,12.6501606999,0.394568863755,0.0,0.284299154,1.91011974705,1.79517293505,11.9012488674,11.9012488674
 12/09  07:00:00,26.2584421699,12.2105358543,0.0,2.07661363342,1.91011974705,1.79517293505,253.232546094,253.232546094
 12/09  08:00:00,26.7653859954,12.2105358543,0.0,1.63359811014,3.8202394941,3.5903458701,203.835818941,203.835818941
 12/09  09:00:00,31.1302183401,12.2105358543,0.0,1.47505421993,11.4607184823,5.9839097835,187.002196604,187.002196604
 12/09  10:00:00,46.0356084164,12.2105358543,0.0,1.32937994388,22.9214369646,9.5742556536,165.410056706,165.410056706
 12/09  11:00:00,58.5001437976,12.2105358543,0.0,1.13641488608,34.3821554469,10.7710376103,147.002771881,147.002771881
 12/09  12:00:00,58.2968077448,12.2105358543,0.0,0.933078833243,34.3821554469,10.7710376103,129.3599836,129.3599836
 12/09  13:00:00,57.7307175579,12.2105358543,0.0,0.366988646398,34.3821554469,10.7710376103,114.195438418,114.195438418
 12/09  14:00:00,57.4625104287,12.2105358543,0.0,0.0987815171343,34.3821554469,10.7710376103,106.047467607,106.047467607
 12/09  15:00:00,57.480941532,12.2105358543,0.0,0.117212620408,34.3821554469,10.7710376103,102.533501262,102.533501262
 12/09  16:00:00,57.660952045,12.2105358543,0.0,0.297223133427,34.3821554469,10.7710376103,101.069773488,101.069773488
 12/09  17:00:00,63.4855550177,12.2105358543,0.0,0.611159439453,34.3821554469,10.7710376103,99.7753580785,99.7753580785
 12/09  18:00:00,66.4055334101,12.2105358543,0.0,0.775804498534,34.3821554469,10.7710376103,103.88239999,103.88239999
 12/09  19:00:00,48.8628613877,12.2105358543,0.0,0.907654365937,19.1011974705,8.3774736969,121.589462235,121.589462235
 12/09  20:00:00,38.8893547023,12.2105358543,0.0,0.968190582139,11.4607184823,5.9839097835,129.354085393,129.354085393
 12/09  21:00:00,38.9415874816,12.2105358543,0.0,1.0204233615,11.4607184823,5.9839097835,135.611983516,135.611983516
 12/09  22:00:00,28.9662532672,12.2105358543,0.0,1.07913204863,3.8202394941,3.5903458701,146.882977938,146.882977938
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,12.008352073,0.0255763146573,0.0,0.0114830762768,1.91011974705,1.79517293505,0.601549895219,0.601549895219
 12/10  02:00:00,12.1369337764,0.0809488259948,0.0,0.0846922683281,1.91011974705,1.79517293505,2.11006470424,2.11006470424
 12/10  03:00:00,12.2761381731,0.169412033999,0.0,0.135433456997,1.91011974705,1.79517293505,4.8972565764,4.8972565764
 12/10  04:00:00,12.4009597512,0.250472715693,0.0,0.179194353453,1.91011974705,1.79517293505,7.44502593604,7.44502593604
 12/10  05:00:00,12.4945631138,0.310615476198,0.0,0.212654955546,1.91011974705,1.79517293505,9.31530596558,9.31530596558
 12/10  06:00:00,12.5544234404,0.338364574589,0.0,0.244766183688,1.91011974705,1.79517293505,10.1934085861,10.1934085861
 12/10  07:00:00,12.6438071438,0.399536847724,0.0,0.272977613976,1.91011974705,1.79517293505,12.102345958,12.102345958
 12/10  08:00:00,9.86767068238,0.377891170028,0.0,0.273820163586,1.91011974705,1.79517293505,11.4383672123,11.4383672123
 12/10  09:00:00,21.5724227154,12.2105358543,0.0,1.95130149682,3.8202394941,3.5903458701,243.972619848,243.972619848
 12/10  10:00:00,21.0958135412,12.2105358543,0.0,1.47469232263,3.8202394941,3.5903458701,191.714398408,191.714398408
 12/10  11:00:00,35.974393678,12.2105358543,0.0,1.30220810704,15.2809579764,7.1806917402,171.121580479,171.121580479
 12/10  12:00:00,35.8925556922,12.2105358543,0.0,1.22037012129,15.2809579764,7.1806917402,162.850048098,162.850048098
 12/10  13:00:00,45.8136906285,12.2105358543,0.0,1.10746215594,22.9214369646,9.5742556536,143.781204852,143.781204852
 12/10  14:00:00,45.6890258077,12.2105358543,0.0,0.982797335156,22.9214369646,9.5742556536,134.773886266,134.773886266
 12/10  15:00:00,45.3595508111,12.2105358543,0.0,0.65332233855,22.9214369646,9.5742556536,126.86365853,126.86365853
 12/10  16:00:00,45.3349345029,12.2105358543,0.0,0.628706030377,22.9214369646,9.5742556536,123.370300645,123.370300645
 12/10  17:00:00,51.034069672,12.2105358543,0.0,0.817174532837,22.9214369646,9.5742556536,120.068344777,120.068344777
 12/10  18:00:00,43.4620417526,12.2105358543,0.0,0.523856181663,15.2809579764,7.1806917402,145.53702827,145.53702827
 12/10  19:00:00,33.4974862876,12.2105358543,0.0,0.593343618292,7.6404789882,4.7871278268,153.954862955,153.954862955
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,12.0234303339,0.0303345077334,0.0,0.0218031440435,1.91011974705,1.79517293505,0.564589156304,0.564589156304
 12/10  24:00:00,12.0920808621,0.049424208081,0.0,0.0713639719104,1.91011974705,1.79517293505,1.14853478553,1.14853478553
 12/11  01:00:00,12.7494852839,0.076813885073,0.0,0.102987738332,1.91011974705,2.3935639134,1.99617418451,1.99617418451
 12/11  02:00:00,12.804316608,0.109912776401,0.0,0.124720171122,1.91011974705,2.3935639134,3.00621715093,3.00621715093
 12/11  03:00:00,12.8742037372,0.166056396515,0.0,0.138463680198,1.91011974705,2.3935639134,4.82904211509,4.82904211509
 12/11  04:00:00,12.9151344287,0.196879161296,0.0,0.148571606927,1.91011974705,2.3935639134,5.76538642389,5.76538642389
 12/11  05:00:00,12.9236418356,0.193560648005,0.0,0.160397527163,1.91011974705,2.3935639134,5.67124356269,5.67124356269
 12/11  06:00:00,12.9551991633,0.214037103264,0.0,0.17147839962,1.91011974705,2.3935639134,6.28800417743,6.28800417743
 12/11  07:00:00,26.5880257816,12.2105358543,0.0,1.80780626685,1.91011974705,2.3935639134,220.419155779,220.419155779
 12/11  08:00:00,31.5262442249,12.2105358543,0.0,1.37743488887,7.6404789882,4.7871278268,169.811170942,169.811170942
 12/11  09:00:00,40.9009805044,12.2105358543,0.0,1.21177348263,19.1011974705,8.3774736969,149.616121932,149.616121932
 12/11  10:00:00,58.4039602596,12.2105358543,0.0,1.04023134806,34.3821554469,10.7710376103,123.086563761,123.086563761
 12/11  11:00:00,58.3090665522,12.2105358543,0.0,0.945337640672,34.3821554469,10.7710376103,113.471124233,113.471124233
 12/11  12:00:00,58.2114756304,12.2105358543,0.0,0.847746718861,34.3821554469,10.7710376103,100.46854077,100.46854077
 12/11  13:00:00,58.1641680874,12.2105358543,0.0,0.80043917583,34.3821554469,10.7710376103,94.38540371,94.38540371
 12/11  14:00:00,58.1261721681,12.2105358543,0.0,0.762443256578,34.3821554469,10.7710376103,88.1010988725,88.1010988725
 12/11  15:00:00,58.1017753904,12.2105358543,0.0,0.738046478879,34.3821554469,10.7710376103,83.3345698313,83.3345698313
 12/11  16:00:00,58.0875847169,12.2105358543,0.0,0.723855805332,34.3821554469,10.7710376103,78.9263460865,78.9263460865
 12/11  17:00:00,63.6125554224,12.2105358543,0.0,0.738159844236,34.3821554469,10.7710376103,79.944773125,79.944773125
 12/11  18:00:00,66.3929965101,12.2105358543,0.0,0.763267598534,34.3821554469,10.7710376103,84.0316173493,84.0316173493
 12/11  19:00:00,53.755380917,12.2105358543,0.0,0.783152444467,22.9214369646,9.5742556536,88.2433759047,88.2433759047
 12/11  20:00:00,53.7945058791,12.2105358543,0.0,0.822277406531,22.9214369646,9.5742556536,94.5435403671,94.5435403671
 12/11  21:00:00,48.7913620895,12.2105358543,0.0,0.836155067725,19.1011974705,8.3774736969,97.3298035147,97.3298035147
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5740156889,0.00400318828326,0.0,0.000328840206109,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.6093449923,0.0120095648498,0.0,0.0276517670327,1.91011974705,2.3935639134,0.0,0.0
 12/12  04:00:00,12.6634966952,0.0352105728206,0.0,0.0586024618936,1.91011974705,2.3935639134,0.714089429512,0.714089429512
 12/12  05:00:00,12.6858536271,0.0372259435615,0.0,0.0789440230956,1.91011974705,2.3935639134,0.775721978571,0.775721978571
 12/12  06:00:00,12.7171568761,0.0532502940346,0.0,0.0942229216276,1.91011974705,2.3935639134,1.27356068416,1.27356068416
 12/12  07:00:00,26.455196113,12.2105358543,0.0,1.67497659825,1.91011974705,2.3935639134,194.207183707,194.207183707
 12/12  08:00:00,31.3980713412,12.2105358543,0.0,1.24926200517,7.6404789882,4.7871278268,148.264457819,148.264457819
 12/12  09:00:00,40.7807276073,12.2105358543,0.0,1.09152058556,19.1011974705,8.3774736969,132.953756999,132.953756999
 12/12  10:00:00,58.2697791859,12.2105358543,0.0,0.906050274357,34.3821554469,10.7710376103,112.791230126,112.791230126
 12/12  11:00:00,57.7666916715,12.2105358543,0.0,0.402962759958,34.3821554469,10.7710376103,98.1779489152,98.1779489152
 12/12  12:00:00,57.399732051,12.2065326661,0.0,0.0400063277255,34.3821554469,10.7710376103,83.7385174511,83.7385174511
 12/12  13:00:00,57.3638096354,12.2005278836,0.0,0.0100886945207,34.3821554469,10.7710376103,82.4727838267,82.4727838267
 12/12  14:00:00,57.7808774609,12.2105358543,0.0,0.417148549378,34.3821554469,10.7710376103,89.1734696008,89.1734696008
 12/12  15:00:00,57.9821526123,12.2105358543,0.0,0.618423700717,34.3821554469,10.7710376103,88.0306862562,88.0306862562
 12/12  16:00:00,58.012040728,12.2105358543,0.0,0.648311816409,34.3821554469,10.7710376103,82.5723582965,82.5723582965
 12/12  17:00:00,63.5825995129,12.2105358543,0.0,0.708203934695,34.3821554469,10.7710376103,88.1737487776,88.1737487776
 12/12  18:00:00,66.3942777272,12.2105358543,0.0,0.764548815615,34.3821554469,10.7710376103,95.7706557955,95.7706557955
 12/12  19:00:00,53.767352004,12.2105358543,0.0,0.795123531499,22.9214369646,9.5742556536,100.710923685,100.710923685
 12/12  20:00:00,53.8169480542,12.2105358543,0.0,0.844719581651,22.9214369646,9.5742556536,107.906049802,107.906049802
 12/12  21:00:00,48.8235835605,12.2105358543,0.0,0.868376538722,19.1011974705,8.3774736969,111.540408681,111.540408681
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5716852546,0.00200159414163,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.6597268174,0.0414251384219,0.0,0.0486180185764,1.91011974705,2.3935639134,0.903243831136,0.903243831136
 12/13  03:00:00,12.7781810021,0.100078522375,0.0,0.108418819306,1.91011974705,2.3935639134,2.70149987972,2.70149987972
 12/13  04:00:00,12.8614077555,0.151222298362,0.0,0.140501796667,1.91011974705,2.3935639134,4.32507913627,4.32507913627
 12/13  05:00:00,12.9586980484,0.224454918697,0.0,0.164559469227,1.91011974705,2.3935639134,6.60531598283,6.60531598283
