Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  18:00:00,38.1042641383,1.05177844646,0.0,0.0,8.38069375907,23.3147919321,44.649680916,29.0557919267,15.5938889893
 12/11  19:00:00,40.0263684354,0.906512609746,0.0,0.0,10.6415932552,23.1212625696,43.0890021154,24.7688726212,18.3201294942
 12/11  20:00:00,39.0443547619,0.893776914523,0.0,0.0,12.3080778603,20.4854999863,41.908145998,24.4268597361,17.4812862619
 12/11  21:00:00,38.6060698893,0.895612935129,0.0,0.0,12.456681583,19.8967753704,40.5057795128,24.4924689074,16.0133106054
 12/11  22:00:00,33.1672785117,0.920322579523,0.0,0.0,9.18739968257,17.702556249,38.2707099721,25.1933506797,13.0773592924
 12/11  23:00:00,26.3430915166,1.03144814606,0.0,0.0,5.91811778209,14.0365255879,39.897767646,28.4980948182,11.3996728278
 12/11  24:00:00,20.6126857811,1.19755148199,0.0,0.0,3.54045821811,10.5176760807,39.9540767201,33.587463286,6.36661343409
 12/12  01:00:00,17.0528129962,1.34093425284,0.0,0.0,2.55330491699,7.80157382632,39.9540325372,37.9888833372,1.96514919999
 12/12  02:00:00,16.5203948613,1.39724073386,0.0,0.0,2.55330491699,7.21284921042,40.7730894605,39.6475579024,1.12553155817
 12/12  03:00:00,16.2644695918,1.43567777238,0.0,0.0,2.55330491699,6.91848690247,41.2661230139,40.7709546398,0.495168374019
 12/12  04:00:00,16.1376636068,1.45605294135,0.0,0.0,2.55330491699,6.7713057485,41.855804642,41.3606238378,0.495180804201
 12/12  05:00:00,18.205721334,1.4476172207,0.0,0.0,3.82705111198,7.57405300124,42.2196001557,41.0937676173,1.12583253832
 12/12  06:00:00,22.6694469015,1.37273032632,0.0,0.0,6.02426329834,9.91545327661,44.8002239334,38.8371093173,5.96311461611
 12/12  07:00:00,27.8643227917,1.24935513633,0.0,0.0,6.51253267309,14.7454349813,55.181061641,35.1221003221,20.0589613189
 12/12  08:00:00,28.9668991853,1.21846556131,0.0,0.0,6.01364874671,18.163451543,55.5395895321,34.2180775376,21.3215119945
 12/12  09:00:00,24.9022522639,1.6709025221,0.0,0.0,4.35151303671,18.8798367041,60.2453082341,39.7652559697,20.4800522644
 12/12  10:00:00,22.1016535949,1.69393569366,0.0,0.0,3.78894180059,16.6187760998,57.9592357936,40.0035650612,17.9556707324
 12/12  11:00:00,18.8997534505,1.4086622524,0.0,0.0,3.78894180059,13.7021493968,47.2826044231,31.0098547128,16.2727497102
 12/12  12:00:00,18.9088057301,1.2705333781,0.0,0.0,3.78894180059,13.8493305508,40.0838569226,26.9665841289,13.1172727937
 12/12  13:00:00,18.5753641873,1.24753305347,0.0,0.0,3.69398621738,13.6338449159,37.9692395503,26.5348877787,11.4343517716
 12/12  14:00:00,18.4891895044,1.43964176849,0.0,0.0,3.78894180059,13.2606059349,42.6064137264,32.4342527214,10.172161005
 12/12  15:00:00,18.3727819788,1.47041539686,0.0,0.0,3.78894180059,13.1134247809,42.2288224007,33.3188521623,8.90997023842
 12/12  16:00:00,19.7218528616,1.45447682636,0.0,0.0,4.71240779196,13.5549682428,42.8892265998,32.7170655948,10.172161005
 12/12  17:00:00,30.7181680444,1.42910528842,0.0,0.0,7.18559832057,18.5321311015,43.872816091,32.0177340639,11.8550820271
 12/12  18:00:00,38.0632591736,1.01077348171,0.0,0.0,8.38069375907,23.3147919321,44.2779686387,28.6363143118,15.6416543269
 12/12  19:00:00,40.0338309316,0.913975105945,0.0,0.0,10.6415932552,23.1212625696,44.0016519207,25.6252509328,18.3764009879
 12/12  20:00:00,39.0858811496,0.935303302133,0.0,0.0,12.3080778603,20.4854999863,43.7710282685,26.2360877917,17.5349404768
 12/12  21:00:00,38.6776357849,0.967178830651,0.0,0.0,12.456681583,19.8967753704,43.2228211145,27.1604365321,16.0623845825
 12/12  22:00:00,33.3000869117,1.05313097951,0.0,0.0,9.18739968257,17.702556249,42.9350838257,29.8178110319,13.1172727937
 12/12  23:00:00,26.5444915702,1.23284819966,0.0,0.0,5.91811778209,14.0365255879,46.9253875892,35.4910358176,11.4343517716
 12/12  24:00:00,20.8354998218,1.42036552268,0.0,0.0,3.54045821811,10.5176760807,47.8045322814,41.4189435762,6.38558870522
 12/13  01:00:00,17.2828973763,1.5710186329,0.0,0.0,2.55330491699,7.80157382632,48.0446388015,46.0742748809,1.97036392062
 12/13  02:00:00,16.8077176697,1.68456354225,0.0,0.0,2.55330491699,7.21284921042,50.881491394,49.7533550597,1.12813633436
 12/13  03:00:00,16.6117510908,1.78295927129,0.0,0.0,2.55330491699,6.91848690247,53.4114368945,52.9156175377,0.495819356784
 12/13  04:00:00,16.507721228,1.82611056252,0.0,0.0,2.55330491699,6.7713057485,54.6895827228,54.1937510115,0.49583171131
 12/13  05:00:00,18.5907417415,1.83263762819,0.0,0.0,3.82705111198,7.57405300124,55.4666513074,54.3382158196,1.12843548783
 12/13  06:00:00,23.131754883,1.83503830779,0.0,0.0,6.02426329834,9.91545327661,60.5522348252,54.5715670805,5.98066774467
 12/13  07:00:00,28.4023254975,1.78735784218,0.0,0.0,6.51253267309,14.7454349813,73.4658391162,53.3458118909,20.1200272253
 12/13  08:00:00,29.5104207202,1.76198709623,0.0,0.0,6.01364874671,18.163451543,73.8507354734,52.4642636022,21.3864718712
 12/13  09:00:00,25.3917895872,2.16043984544,0.0,0.0,4.35151303671,18.8798367041,76.8714400587,56.3290263247,20.542413734
 12/13  10:00:00,22.604363464,2.19664556277,0.0,0.0,3.78894180059,16.6187760998,74.7032057797,56.6929687614,18.0102370182
 12/13  11:00:00,19.6434087097,2.15231751162,0.0,0.0,3.78894180059,13.7021493968,71.2245074712,54.9023882642,16.322119207
 12/13  12:00:00,19.7447582082,2.10648585621,0.0,0.0,3.78894180059,13.8493305508,66.3708565318,53.2139582209,13.1568983109
 12/13  13:00:00,19.3870548228,2.05922368893,0.0,0.0,3.69398621738,13.6338449159,63.0802767243,51.6114962247,11.4687804996
 12/13  14:00:00,19.07810473,2.02855699404,0.0,0.0,3.78894180059,13.2606059349,60.539637565,50.3369454239,10.2026921412
 12/13  15:00:00,18.8629467838,1.96058020191,0.0,0.0,3.78894180059,13.1134247809,56.9185468101,47.9819430274,8.93660378271
 12/13  16:00:00,20.1895692548,1.92219321955,0.0,0.0,4.71240779196,13.5549682428,57.0908395161,46.8881473749,10.2026921412
 12/13  17:00:00,31.1742573668,1.88519461087,0.0,0.0,7.18559832057,18.5321311015,58.0340890332,46.1432790808,11.8908099524
 12/13  18:00:00,38.5249812128,1.47249552095,0.0,0.0,8.38069375907,23.3147919321,58.7504530501,43.0613780224,15.6890750278
 12/13  19:00:00,40.4779225645,1.35806673883,0.0,0.0,10.6415932552,23.1212625696,57.942153202,39.5098867309,18.4322664711
 12/13  20:00:00,39.5815742932,1.43099644581,0.0,0.0,12.3080778603,20.4854999863,59.6820412124,42.093833647,17.5882075654
 12/13  21:00:00,39.3025061458,1.59204919156,0.0,0.0,12.456681583,19.8967753704,63.8720459853,47.7609415048,16.1111044806
 12/13  22:00:00,33.9635691518,1.71661321957,0.0,0.0,9.18739968257,17.702556249,65.1247310174,51.9678327066,13.1568983109
 12/13  23:00:00,27.1929534753,1.88131010477,0.0,0.0,5.91811778209,14.0365255879,68.7642586313,57.2954781317,11.4687804996
 12/13  24:00:00,21.4650402225,2.04990592338,0.0,0.0,3.54045821811,10.5176760807,69.157387506,62.7529604402,6.40442706582
 12/14  01:00:00,17.9140227046,2.20214396125,0.0,0.0,2.55330491699,7.80157382632,69.6444593978,67.6689191927,1.9755402051
 12/14  02:00:00,17.406852661,2.2836985335,0.0,0.0,2.55330491699,7.21284921042,71.3750122385,70.2442904992,1.1307217393
 12/14  03:00:00,17.1723578463,2.34356602679,0.0,0.0,2.55330491699,6.91848690247,72.6273746087,72.1309091236,0.496465485097
 12/14  04:00:00,17.1015138166,2.41990315109,0.0,0.0,2.55330491699,6.7713057485,75.3899220766,74.8934443167,0.49647775993
 12/14  05:00:00,19.2606521798,2.50254806658,0.0,0.0,3.82705111198,7.57405300124,79.2495446725,78.1185257043,1.1310189682
 12/14  06:00:00,23.6967935078,2.40007693263,0.0,0.0,6.02426329834,9.91545327661,80.2732645874,74.2751759007,5.99808868665
 12/14  07:00:00,28.7916768662,2.17670921085,0.0,0.0,6.51253267309,14.7454349813,86.4057195187,66.2250881734,20.1806313453
 12/14  08:00:00,29.8795521887,2.13111856471,0.0,0.0,6.01364874671,18.163451543,85.9364165313,64.485476126,21.4509404053
 12/14  09:00:00,25.7493337192,2.51798397746,0.0,0.0,4.35151303671,18.8798367041,89.3683179137,68.764014399,20.6043035148
 12/14  10:00:00,22.9533066102,2.54558870891,0.0,0.0,3.78894180059,16.6187760998,86.9416691559,68.8772785795,18.0643905764
 12/14  11:00:00,20.0231569687,2.53206577054,0.0,0.0,3.78894180059,13.7021493968,84.6561712983,68.2850560149,16.3711152834
 12/14  12:00:00,20.1148417927,2.47656944071,0.0,0.0,3.78894180059,13.8493305508,79.3089755557,66.1127514467,13.196224109
 12/14  13:00:00,19.7653271947,2.43749606089,0.0,0.0,3.69398621738,13.6338449159,76.2660890426,64.7631402265,11.502948816
 12/14  14:00:00,19.5336076457,2.48405990976,0.0,0.0,3.78894180059,13.2606059349,76.6416212362,66.4086288899,10.2329923463
 12/14  15:00:00,19.4116493454,2.50928276355,0.0,0.0,3.78894180059,13.1134247809,76.3828169765,67.4197810999,8.96303587657
 12/14  16:00:00,20.7095902093,2.44221417405,0.0,0.0,4.71240779196,13.5549682428,75.1657958394,64.9328034931,10.2329923463
 12/14  17:00:00,31.5631243999,2.27406164393,0.0,0.0,7.18559832057,18.5321311015,70.9500505439,59.0237829046,11.9262676393
 12/14  18:00:00,38.7444417497,1.69195605788,0.0,0.0,8.38069375907,23.3147919321,65.3016692305,49.5655321819,15.7361370485
 12/14  19:00:00,40.6077471199,1.48789129421,0.0,0.0,10.6415932552,23.1212625696,61.5391949426,43.051485543,18.4877093996
 12/14  20:00:00,39.7475783853,1.59700053787,0.0,0.0,12.3080778603,20.4854999863,64.1767697122,46.5356979591,17.6410717531
 12/14  21:00:00,39.3925149568,1.68205800263,0.0,0.0,12.456681583,19.8967753704,65.3854086165,49.2259527447,16.1594558718
 12/14  22:00:00,33.9660499626,1.7190940304,0.0,0.0,9.18739968257,17.702556249,63.598721972,50.4024978629,13.196224109
 12/14  23:00:00,27.1555807076,1.84393733712,0.0,0.0,5.91811778209,14.0365255879,65.8558526255,54.3529038094,11.502948816
 12/14  24:00:00,21.2116279145,1.79649361539,0.0,0.0,3.54045821811,10.5176760807,59.0843504259,52.6612274888,6.42312293708
 12/15  01:00:00,17.587435768,1.87555702458,0.0,0.0,2.55330491699,7.80157382632,57.2013417776,55.2206652562,1.98067652145
 12/15  02:00:00,17.0641502707,1.9409961432,0.0,0.0,2.55330491699,7.21284921042,58.5630914359,57.4298044285,1.13328700746
 12/15  03:00:00,16.7728772083,1.9440853888,0.0,0.0,2.55330491699,6.91848690247,57.8089414483,57.3118348807,0.497106567621
 12/15  04:00:00,16.6157124323,1.9341017668,0.0,0.0,2.55330491699,6.7713057485,57.2647228433,56.7676040846,0.49711875874
 12/15  05:00:00,18.674047739,1.91594362569,0.0,0.0,3.82705111198,7.57405300124,57.2790208986,56.1454386842,1.13358221433
 12/15  06:00:00,23.1400136433,1.84329706808,0.0,0.0,6.02426329834,9.91545327661,59.9165864598,53.9012141775,6.01537228233
 12/15  07:00:00,28.2877378991,1.67277024371,0.0,0.0,6.51253267309,14.7454349813,68.6598602279,48.4191044966,20.2407557313
 12/15  08:00:00,29.406963417,1.65852979295,0.0,0.0,6.01364874671,18.163451543,69.6890213013,48.1741227961,21.5148985052
 12/15  09:00:00,25.3724447235,2.1410949817,0.0,0.0,4.35151303671,18.8798367041,76.2316531659,55.5659498872,20.6657032786
 12/15  10:00:00,22.6431515261,2.23543362485,0.0,0.0,3.78894180059,16.6187760998,76.4427064924,58.3245911227,18.1181153697
 12/15  11:00:00,19.7379558946,2.24686469645,0.0,0.0,3.78894180059,13.7021493968,75.1063860261,58.6866625963,16.4197234298
 12/15  12:00:00,19.9097179312,2.2714455792,0.0,0.0,3.78894180059,13.8493305508,72.8395436483,59.604305106,13.2352385423
 12/15  13:00:00,19.519221831,2.1913906972,0.0,0.0,3.69398621738,13.6338449159,68.7059334062,57.1690868039,11.5368466023
 12/15  14:00:00,19.0163257296,1.96677799367,0.0,0.0,3.78894180059,13.2606059349,59.8526399257,49.5895872783,10.2630526473
 12/15  15:00:00,18.8414001768,1.93903359495,0.0,0.0,3.78894180059,13.1134247809,58.0147472194,49.025488527,8.98925869237
 12/15  16:00:00,20.2672284503,1.99985241509,0.0,0.0,4.71240779196,13.5549682428,61.6513230548,51.3882704074,10.2630526473
 12/15  17:00:00,31.4130417026,2.12397894667,0.0,0.0,7.18559832057,18.5321311015,67.7774009803,55.815956393,11.9614445873
 12/15  18:00:00,38.8492606371,1.79677494528,0.0,0.0,8.38069375907,23.3147919321,71.1200496623,55.3372232101,15.7828264523
 12/15  19:00:00,40.9785099185,1.85865409287,0.0,0.0,10.6415932552,23.1212625696,76.7233620359,58.1806486812,18.5427133547
 12/15  20:00:00,40.1869489294,2.03637108194,0.0,0.0,12.3080778603,20.4854999863,82.5117139892,64.8181966045,17.6935173847
 12/15  21:00:00,39.8617716624,2.15131470819,0.0,0.0,12.456681583,19.8967753704,84.9842190244,68.7767945871,16.2074244373
 12/15  22:00:00,34.5386870949,2.29173116273,0.0,0.0,9.18739968257,17.702556249,86.9404691472,73.7052306049,13.2352385423
 12/15  23:00:00,27.80524984,2.49360646946,0.0,0.0,5.91811778209,14.0365255879,92.1697767275,80.6329301252,11.5368466023
 12/15  24:00:00,22.084483806,2.66934950687,0.0,0.0,3.54045821811,10.5176760807,92.7905824008,86.3489116184,6.4416707824
 12/16  01:00:00,18.5765509356,2.86467219219,0.0,0.0,2.55330491699,7.80157382632,95.0470103847,93.0612390352,1.9857713495
 12/16  02:00:00,18.0919119025,2.96875777506,0.0,0.0,2.55330491699,7.21284921042,97.6236063011,96.4877749218,1.13583137927
 12/16  03:00:00,17.8124365179,2.9836446984,0.0,0.0,2.55330491699,6.91848690247,96.7911253035,96.293382889,0.497742414511
 12/16  04:00:00,17.6567367708,2.97512610525,0.0,0.0,2.55330491699,6.7713057485,95.795616193,95.2978616751,0.497754517914
 12/16  05:00:00,19.6945475864,2.93644347314,0.0,0.0,3.82705111198,7.57405300124,94.4727898455,93.3366653785,1.13612446707
 12/16  06:00:00,24.1314452766,2.83472870134,0.0,0.0,6.02426329834,9.91545327661,95.4745660336,89.442052621,6.03251341267
 12/16  07:00:00,29.2733932104,2.65842555511,0.0,0.0,6.51253267309,14.7454349813,103.365055807,83.0646732295,20.3003825776
 12/16  08:00:00,30.1076908487,2.5527865871,0.0,0.0,6.01364874671,17.9699221805,100.777873434,79.1995462041,21.5783272301
 12/16  09:00:00,24.4176070746,2.63267090149,0.0,0.0,3.66783283761,18.1171033345,102.550536742,81.8239418995,20.7265948426
 12/16  10:00:00,21.5710344281,2.60973009558,0.0,0.0,3.10526160149,15.8560427302,98.9818253408,80.8104298526,18.1713954882
 12/16  11:00:00,18.5095839989,2.46490636945,0.0,0.0,3.10526160149,12.9394160272,91.7543977432,75.286468492,16.4679292512
 12/16  12:00:00,18.4959430841,2.30408430086,0.0,0.0,3.10526160149,13.0865971812,82.4478836929,69.173953636,13.2739300569
 12/16  13:00:00,18.2107112847,2.16603365545,0.0,0.0,3.10526160149,12.9394160272,75.8082951264,64.2378313065,11.5704638199
 12/16  14:00:00,17.7188607829,2.11572661567,0.0,0.0,3.10526160149,12.4978725653,72.8867101977,62.5938460555,10.2928641422
 12/16  15:00:00,17.5097746873,2.05382167414,0.0,0.0,3.10526160149,12.3506914113,69.5064026587,60.4911381943,9.01526446447
 12/16  16:00:00,18.7262453974,1.90528293082,0.0,0.0,4.02872759285,12.7922348732,65.5377440962,55.244879954,10.2928641422
 12/16  17:00:00,29.6472177005,1.80456851325,0.0,0.0,6.50191812146,17.7693977319,64.3423853587,52.3460549795,11.9963303792
 12/16  18:00:00,38.5334676704,1.67451134101,0.0,0.0,8.38069375907,23.1212625696,64.7150016088,48.8858721965,15.8291294124
 12/16  19:00:00,40.6749275942,1.5550717685,0.0,0.0,10.6415932552,23.1212625696,64.0700262624,45.472764215,18.5972620474
 12/16  20:00:00,39.749522001,1.59894415354,0.0,0.0,12.3080778603,20.4854999863,64.9923854969,47.246856568,17.7455289289
 12/16  21:00:00,39.4116834974,1.70122654319,0.0,0.0,12.456681583,19.8967753704,67.2725567494,51.0175607778,16.2549959716
 12/16  22:00:00,34.0741539268,1.82719799461,0.0,0.0,9.18739968257,17.702556249,68.784248666,55.5103186091,13.2739300569
 12/16  23:00:00,27.3516393567,2.03999598624,0.0,0.0,5.91811778209,14.0365255879,74.4361608878,62.8656970678,11.5704638199
 12/16  24:00:00,21.7214548369,2.30632053773,0.0,0.0,3.54045821811,10.5176760807,78.867114397,72.407049288,6.46006510902
 12/17  01:00:00,18.3158675027,2.6039887593,0.0,0.0,2.55330491699,7.80157382632,85.4494653335,83.4586421522,1.99082318126
 12/17  02:00:00,17.9228279476,2.79967382019,0.0,0.0,2.55330491699,7.21284921042,92.0090205854,90.8706664841,1.13835410132
 12/17  03:00:00,17.7421587929,2.91336697341,0.0,0.0,2.55330491699,6.91848690247,95.5270710847,95.0286982472,0.49837283747
 12/17  04:00:00,17.6958475217,3.01423685625,0.0,0.0,2.55330491699,6.7713057485,99.2394406496,98.7410558005,0.498384849177
 12/17  05:00:00,19.8445345084,3.0864303951,0.0,0.0,3.82705111198,7.57405300124,102.421832038,101.283187064,1.13864497353
 12/17  06:00:00,24.399627639,3.10291106375,0.0,0.0,6.02426329834,9.91545327661,108.136566845,102.087059844,6.0495070009
 12/17  07:00:00,29.6977177145,3.08275005916,0.0,0.0,6.51253267309,14.7454349813,122.253546106,101.89405188,20.3594942262
 12/17  08:00:00,30.6006567568,3.04575249527,0.0,0.0,6.01364874671,17.9699221805,122.109022337,100.467814541,21.6412077964
 12/17  09:00:00,24.7290094253,2.94407325228,0.0,0.0,3.66783283761,18.1171033345,118.063038162,97.276077988,20.7869601743
 12/17  10:00:00,21.7251566958,2.7638523632,0.0,0.0,3.10526160149,15.8560427302,109.198351533,90.9741363798,18.2242151534
 12/17  11:00:00,18.5868401948,2.54216256538,0.0,0.0,3.10526160149,12.9394160272,98.9982558092,82.4825373371,16.5157184721
 12/17  12:00:00,18.5406651586,2.34880637532,0.0,0.0,3.10526160149,13.0865971812,88.4385648882,75.1262776935,13.3122871947
 12/17  13:00:00,18.5311150021,2.48643737292,0.0,0.0,3.10526160149,12.9394160272,90.977814329,79.3740238156,11.6037905134
 12/17  14:00:00,18.1132461483,2.5101119811,0.0,0.0,3.10526160149,12.4978725653,90.4053735597,80.0829555573,10.3224180025
 12/17  15:00:00,17.9876248483,2.53167183513,0.0,0.0,3.10526160149,12.3506914113,89.9251721883,80.8841266968,9.04104549152
 12/17  16:00:00,19.4054769267,2.58451446014,0.0,0.0,4.02872759285,12.7922348732,93.3134815463,82.9910635439,10.3224180025
 12/17  17:00:00,30.3568943801,2.51424519284,0.0,0.0,6.50191812146,17.7693977319,92.4273998032,80.3964851195,12.0309146838
 12/17  18:00:00,39.2146376873,2.35568135785,0.0,0.0,8.38069375907,23.1212625696,90.7940871167,74.9190549001,15.8750322166
 12/17  19:00:00,41.3317766985,2.2119208728,0.0,0.0,10.6415932552,23.1212625696,88.4704354603,69.8190961366,18.6513393237
 12/17  20:00:00,40.4101789222,2.25960107476,0.0,0.0,12.3080778603,20.4854999863,89.2817580795,71.4846670965,17.797090983
 12/17  21:00:00,40.0473850483,2.33692809405,0.0,0.0,12.456681583,19.8967753704,90.5551156993,74.2529593124,16.3021563869
 12/17  22:00:00,34.6788017931,2.43184586091,0.0,0.0,9.18739968257,17.702556249,91.0445220507,77.732234856,13.3122871947
 12/17  23:00:00,27.8710033219,2.5593599514,0.0,0.0,5.91811778209,14.0365255879,93.6291185454,82.025328032,11.6037905134
 12/17  24:00:00,22.1502003799,2.73506608072,0.0,0.0,3.54045821811,10.5176760807,94.6448579033,88.1665574336,6.47830046962
 12/18  01:00:00,18.6397417484,2.92786300497,0.0,0.0,2.55330491699,7.80157382632,97.0249306088,95.0291000874,1.99583052143
 12/18  02:00:00,18.1292854973,3.00613136985,0.0,0.0,2.55330491699,7.21284921042,98.7942777983,97.6534233717,1.1408544266
 12/18  03:00:00,17.8849436506,3.05615183111,0.0,0.0,2.55330491699,6.91848690247,99.8258207631,99.3268231133,0.498997649807
 12/18  04:00:00,17.7716631366,3.09005247105,0.0,0.0,2.55330491699,6.7713057485,100.960958639,100.461949073,0.499009565859
 12/18  05:00:00,19.8361595522,3.07805543891,0.0,0.0,3.82705111198,7.57405300124,100.72764693,99.586503943,1.14114298723
 12/18  06:00:00,24.3101187134,3.01340213818,0.0,0.0,6.02426329834,9.91545327661,103.085923185,97.0195751714,6.06634801397
 12/18  07:00:00,29.5431695547,2.92820189934,0.0,0.0,6.51253267309,14.7454349813,114.862383708,94.444310537,20.4180731714
 12/18  08:00:00,31.6414441452,3.00017718785,0.0,0.0,6.01364874671,18.163451543,118.370163623,96.6666420407,21.7035215825
 12/18  09:00:00,26.5951888467,3.36383910498,0.0,0.0,4.35151303671,18.8798367041,123.866296508,103.019515111,20.846781397
 12/18  10:00:00,23.7801601422,3.37244224093,0.0,0.0,3.78894180059,16.6187760998,120.407982311,102.131423588,18.2765587232
 12/18  11:00:00,20.8147474414,3.32365624325,0.0,0.0,3.78894180059,13.7021493968,116.380737469,99.8176605286,16.5630769401
 12/18  12:00:00,20.9089494983,3.27067714631,0.0,0.0,3.78894180059,13.8493305508,110.71849121,97.3681926134,13.3502985966
 12/18  13:00:00,20.564049076,3.23621794219,0.0,0.0,3.69398621738,13.6338449159,107.544420591,95.907603777,11.6368168135
