Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058498138,0.0,0.453058498138
 06/22  06:00:00,5.94917838162,2.13765326893,1.06149830069,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  07:00:00,6.80688467041,2.13765326893,0.819193864676,0.0,1.6500160872,2.2000214496,0.453117638402,0.0,0.453117638402
 06/22  08:00:00,14.3476310351,2.13765326893,2.30988124295,0.0,4.9500482616,4.9500482616,0.453143166929,0.0,0.453143166929
 06/22  09:00:00,15.0240260087,2.13765326893,2.98627621657,0.0,4.9500482616,4.9500482616,0.453147737358,0.0,0.453147737358
 06/22  10:00:00,15.4374024669,2.13765326893,3.39965267473,0.0,4.9500482616,4.9500482616,0.45314006269,0.0,0.45314006269
 06/22  11:00:00,15.8254959871,2.13765326893,3.78774619501,0.0,4.9500482616,4.9500482616,0.453165442232,0.0,0.453165442232
 06/22  12:00:00,15.1386672591,2.13765326893,3.6509228294,0.0,4.9500482616,4.4000428992,0.453180180326,0.0,0.453180180326
 06/22  13:00:00,16.0703986465,2.13765326893,4.03264885434,0.0,4.9500482616,4.9500482616,0.453182581342,0.0,0.453182581342
 06/22  14:00:00,16.0923474492,2.13765326893,4.05459765704,0.0,4.9500482616,4.9500482616,0.453158687436,0.0,0.453158687436
 06/22  15:00:00,15.8843703435,2.13765326893,3.84662055138,0.0,4.9500482616,4.9500482616,0.453136001716,0.0,0.453136001716
 06/22  16:00:00,15.8137483212,2.13765326893,3.77599852906,0.0,4.9500482616,4.9500482616,0.886234360114,0.0,0.886234360114
 06/22  17:00:00,10.4147218175,2.13765326893,2.77701492453,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/22  18:00:00,8.13391083318,2.13765326893,2.14622002744,0.0,1.6500160872,2.2000214496,0.453117213568,0.0,0.453117213568
 06/22  19:00:00,7.86149750647,2.13765326893,1.87380670074,0.0,1.6500160872,2.2000214496,0.453109703153,0.0,0.453109703153
 06/22  20:00:00,7.43087900524,2.13765326893,1.60936022857,0.0,1.1000107248,2.2000214496,0.453100282142,0.0,0.453100282142
 06/22  21:00:00,9.14406148821,2.13765326893,1.40337604487,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088157064,0.0,0.453088157064
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074720408,0.0,0.453074720408
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066385397,0.0,0.453066385397
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058002521,0.0,0.453058002521
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308488178,0.0,0.45308488178
 06/23  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088479172,0.0,0.453088479172
 06/23  06:00:00,6.20996276453,2.13765326893,1.3222826836,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  07:00:00,7.03462890818,2.13765326893,1.04693810245,0.0,1.6500160872,2.2000214496,0.453065355693,0.0,0.453065355693
 06/23  08:00:00,14.3637764515,2.13765326893,2.32602665941,0.0,4.9500482616,4.9500482616,0.453141569389,0.0,0.453141569389
 06/23  09:00:00,14.6814086741,2.13765326893,2.64365888201,0.0,4.9500482616,4.9500482616,0.453143662583,0.0,0.453143662583
 06/23  10:00:00,14.9196468764,2.13765326893,2.88189708429,0.0,4.9500482616,4.9500482616,0.453151100379,0.0,0.453151100379
 06/23  11:00:00,15.0758100132,2.13765326893,3.03806022106,0.0,4.9500482616,4.9500482616,0.453149416674,0.0,0.453149416674
 06/23  12:00:00,14.325799158,2.13765326893,2.83805472826,0.0,4.9500482616,4.4000428992,0.453176871374,0.0,0.453176871374
 06/23  13:00:00,15.1608183292,2.13765326893,3.12306853709,0.0,4.9500482616,4.9500482616,0.886357387202,0.0,0.886357387202
 06/23  14:00:00,15.1278175499,2.13765326893,3.09006775775,0.0,4.9500482616,4.9500482616,0.453092226509,0.0,0.453092226509
 06/23  15:00:00,15.0067056966,2.13765326893,2.96895590443,0.0,4.9500482616,4.9500482616,0.453131859601,0.0,0.453131859601
 06/23  16:00:00,14.9347669902,2.13765326893,2.8970171981,0.0,4.9500482616,4.9500482616,0.453107741222,0.0,0.453107741222
 06/23  17:00:00,9.6272857683,2.13765326893,1.98957887537,0.0,2.750026812,2.750026812,0.453111885596,0.0,0.453111885596
 06/23  18:00:00,7.48348813293,2.13765326893,1.49579732719,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/23  19:00:00,7.21858910606,2.13765326893,1.23089830032,0.0,1.6500160872,2.2000214496,0.453110750058,0.0,0.453110750058
 06/23  20:00:00,6.78884002922,2.13765326893,0.967321252547,0.0,1.1000107248,2.2000214496,0.45309680845,0.0,0.45309680845
 06/23  21:00:00,8.51679349834,2.13765326893,0.776108055005,0.0,1.1000107248,2.2000214496,0.453093862222,0.0,0.453093862222
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064264971,0.0,0.453064264971
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055864887,0.0,0.453055864887
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082653852,0.0,0.453082653852
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074213063,0.0,0.453074213063
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073928958,0.0,0.453073928958
 06/24  06:00:00,5.52954156141,2.13765326893,0.641861480471,0.0,0.5500053624,2.2000214496,0.453091251225,0.0,0.453091251225
 06/24  07:00:00,5.57395207298,2.13765326893,0.686271992041,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/24  08:00:00,7.85201971971,2.13765326893,1.31432355158,0.0,1.6500160872,2.750026812,0.453109707329,0.0,0.453109707329
 06/24  09:00:00,8.03828432829,2.13765326893,1.50058816016,0.0,1.6500160872,2.750026812,0.453098507705,0.0,0.453098507705
 06/24  10:00:00,8.21464626751,2.13765326893,1.67695009937,0.0,1.6500160872,2.750026812,0.45310952789,0.0,0.45310952789
 06/24  11:00:00,8.2768049201,2.13765326893,1.73910875197,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  12:00:00,6.45577542709,2.13765326893,1.56809534616,0.0,0.8250080436,1.9250187684,0.453119629236,0.0,0.453119629236
 06/24  13:00:00,6.59705651621,2.13765326893,1.70937643528,0.0,0.8250080436,1.9250187684,0.453100419862,0.0,0.453100419862
 06/24  14:00:00,6.69559463639,2.13765326893,1.80791455546,0.0,0.8250080436,1.9250187684,0.453102556864,0.0,0.453102556864
 06/24  15:00:00,6.80410071983,2.13765326893,1.9164206389,0.0,0.8250080436,1.9250187684,0.453103769856,0.0,0.453103769856
 06/24  16:00:00,6.98306742663,2.13765326893,2.09538734569,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  17:00:00,6.08046063715,2.13765326893,2.01778859982,0.0,0.2750026812,1.6500160872,0.453089528588,0.0,0.453089528588
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093224803,0.0,0.453093224803
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086071255,0.0,0.453086071255
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092856733,0.0,0.453092856733
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077229796,0.0,0.453077229796
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085020138,0.0,0.453085020138
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307076798,0.0,0.45307076798
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056891221,0.0,0.453056891221
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085796046,0.0,0.453085796046
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087944075,0.0,0.453087944075
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,2.23891805706,0.200290941769,0.113608346885,0.0,0.2750026812,1.6500160872,0.453083330571,0.0,0.453083330571
 06/25  09:00:00,2.36649494629,0.267054589026,0.174421588861,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  10:00:00,2.12232298057,0.133527294513,0.0637769176541,0.0,0.2750026812,1.6500160872,0.453083110282,0.0,0.453083110282
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090626256,0.0,0.453090626256
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073714456,0.0,0.453073714456
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089384426,0.0,0.453089384426
 06/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078078776,0.0,0.453078078776
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087119077,0.0,0.453087119077
 06/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072984646,0.0,0.453072984646
 06/25  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082747442,0.0,0.453082747442
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073480052,0.0,0.453073480052
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076739219,0.0,0.453076739219
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064155838,0.0,0.453064155838
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055527422,0.0,0.453055527422
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082122082,0.0,0.453082122082
 06/26  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  06:00:00,5.75514350714,2.13765326893,0.867463426204,0.0,0.5500053624,2.2000214496,0.453090251565,0.0,0.453090251565
 06/26  07:00:00,6.40077761455,2.13765326893,0.413086808818,0.0,1.6500160872,2.2000214496,0.453108960594,0.0,0.453108960594
 06/26  08:00:00,13.8893372683,2.13765326893,1.85158747621,0.0,4.9500482616,4.9500482616,0.453141490347,0.0,0.453141490347
 06/26  09:00:00,14.2448371626,2.13765326893,2.20708737045,0.0,4.9500482616,4.9500482616,0.453150182541,0.0,0.453150182541
 06/26  10:00:00,14.6239729055,2.13765326893,2.58622311336,0.0,4.9500482616,4.9500482616,0.453151204766,0.0,0.453151204766
 06/26  11:00:00,14.9680877376,2.13765326893,2.93033794545,0.0,4.9500482616,4.9500482616,0.453161405965,0.0,0.453161405965
 06/26  12:00:00,14.3848649869,2.13765326893,2.89712055715,0.0,4.9500482616,4.4000428992,0.453162203486,0.0,0.453162203486
 06/26  13:00:00,15.4065890477,2.13765326893,3.36883925552,0.0,4.9500482616,4.9500482616,0.453161313423,0.0,0.453161313423
 06/26  14:00:00,15.6132993932,2.13765326893,3.57554960111,0.0,4.9500482616,4.9500482616,0.453135727815,0.0,0.453135727815
 06/26  15:00:00,15.7919254565,2.13765326893,3.7541756644,0.0,4.9500482616,4.9500482616,0.453131226483,0.0,0.453131226483
 06/26  16:00:00,16.0473756092,2.13765326893,4.00962581708,0.0,4.9500482616,4.9500482616,0.453106269731,0.0,0.453106269731
 06/26  17:00:00,10.9023436086,2.13765326893,3.2646367157,0.0,2.750026812,2.750026812,0.453128027221,0.0,0.453128027221
 06/26  18:00:00,8.71584881377,2.13765326893,2.72815800803,0.0,1.6500160872,2.2000214496,0.453110377055,0.0,0.453110377055
 06/26  19:00:00,8.38760509522,2.13765326893,2.39991428948,0.0,1.6500160872,2.2000214496,0.453101054584,0.0,0.453101054584
 06/26  20:00:00,7.72564524538,2.13765326893,1.90412646871,0.0,1.1000107248,2.2000214496,0.453113396383,0.0,0.453113396383
 06/26  21:00:00,9.10100436385,2.13765326893,1.36031892052,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089538645,0.0,0.453089538645
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080175405,0.0,0.453080175405
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070101175,0.0,0.453070101175
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061369112,0.0,0.453061369112
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087814891,0.0,0.453087814891
 06/27  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092687737,0.0,0.453092687737
 06/27  06:00:00,5.82123080393,2.13765326893,0.933550722998,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  07:00:00,6.63709301104,2.13765326893,0.649402205303,0.0,1.6500160872,2.2000214496,0.453105041202,0.0,0.453105041202
 06/27  08:00:00,14.061724845,2.13765326893,2.02397505286,0.0,4.9500482616,4.9500482616,0.453142434268,0.0,0.453142434268
 06/27  09:00:00,14.6527582305,2.13765326893,2.61500843836,0.0,4.9500482616,4.9500482616,0.453143562291,0.0,0.453143562291
 06/27  10:00:00,15.0554623255,2.13765326893,3.01771253335,0.0,4.9500482616,4.9500482616,0.45314944148,0.0,0.45314944148
 06/27  11:00:00,15.4024678229,2.13765326893,3.36471803081,0.0,4.9500482616,4.9500482616,0.453160015306,0.0,0.453160015306
 06/27  12:00:00,14.8013730244,2.13765326893,3.31362859468,0.0,4.9500482616,4.4000428992,0.453167131548,0.0,0.453167131548
 06/27  13:00:00,15.603489481,2.13765326893,3.56573968884,0.0,4.9500482616,4.9500482616,0.886328844404,0.0,0.886328844404
 06/27  14:00:00,15.5277060332,2.13765326893,3.4899562411,0.0,4.9500482616,4.9500482616,0.453096302077,0.0,0.453096302077
 06/27  15:00:00,15.8297515801,2.13765326893,3.79200178797,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  16:00:00,15.946801591,2.13765326893,3.90905179888,0.0,4.9500482616,4.9500482616,0.886257943356,0.0,0.886257943356
 06/27  17:00:00,10.4857457779,2.13765326893,2.84803888492,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/27  18:00:00,8.24228752132,2.13765326893,2.25459671558,0.0,1.6500160872,2.2000214496,0.45310383493,0.0,0.45310383493
 06/27  19:00:00,8.17107068498,2.13765326893,2.18337987925,0.0,1.6500160872,2.2000214496,0.45309468913,0.0,0.45309468913
 06/27  20:00:00,7.5694971596,2.13765326893,1.74797838293,0.0,1.1000107248,2.2000214496,0.453112730343,0.0,0.453112730343
 06/27  21:00:00,8.81409615321,2.13765326893,1.07341070988,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091245813,0.0,0.453091245813
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078106034,0.0,0.453078106034
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069370302,0.0,0.453069370302
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060542309,0.0,0.453060542309
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086896927,0.0,0.453086896927
 06/28  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089858341,0.0,0.453089858341
 06/28  06:00:00,5.84734485866,2.13765326893,0.959664777723,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,6.81527787491,2.13765326893,0.827587069173,0.0,1.6500160872,2.2000214496,0.453091111746,0.0,0.453091111746
 06/28  08:00:00,14.0894174388,2.13765326893,2.05166764668,0.0,4.9500482616,4.9500482616,0.453140103293,0.0,0.453140103293
 06/28  09:00:00,14.311405654,2.13765326893,2.2736558619,0.0,4.9500482616,4.9500482616,0.453138362672,0.0,0.453138362672
 06/28  10:00:00,14.6069577111,2.13765326893,2.56920791899,0.0,4.9500482616,4.9500482616,0.453144490842,0.0,0.453144490842
 06/28  11:00:00,14.9334265846,2.13765326893,2.89567679245,0.0,4.9500482616,4.9500482616,0.453151094799,0.0,0.453151094799
 06/28  12:00:00,14.1453961567,2.13765326893,2.65765172692,0.0,4.9500482616,4.4000428992,0.453164193448,0.0,0.453164193448
 06/28  13:00:00,15.0749577536,2.13765326893,3.03720796149,0.0,4.9500482616,4.9500482616,0.886324141275,0.0,0.886324141275
 06/28  14:00:00,15.2752881246,2.13765326893,3.23753833247,0.0,4.9500482616,4.9500482616,0.453128500053,0.0,0.453128500053
 06/28  15:00:00,15.3701788918,2.13765326893,3.33242909962,0.0,4.9500482616,4.9500482616,0.45311032262,0.0,0.45311032262
 06/28  16:00:00,15.3756305523,2.13765326893,3.33788076019,0.0,4.9500482616,4.9500482616,0.453145824677,0.0,0.453145824677
 06/28  17:00:00,10.1562150894,2.13765326893,2.51850819642,0.0,2.750026812,2.750026812,0.453086243428,0.0,0.453086243428
 06/28  18:00:00,8.06012464424,2.13765326893,2.0724338385,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/28  19:00:00,7.66428335696,2.13765326893,1.67659255123,0.0,1.6500160872,2.2000214496,0.453104022376,0.0,0.453104022376
 06/28  20:00:00,7.15229860096,2.13765326893,1.33077982429,0.0,1.1000107248,2.2000214496,0.453112277088,0.0,0.453112277088
 06/28  21:00:00,8.65282989789,2.13765326893,0.912144454553,0.0,1.1000107248,2.2000214496,0.453083898925,0.0,0.453083898925
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070864014,0.0,0.453070864014
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062047322,0.0,0.453062047322
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088277864,0.0,0.453088277864
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307940821,0.0,0.45307940821
 06/29  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080412003,0.0,0.453080412003
 06/29  06:00:00,5.68988635401,2.13765326893,0.802206273073,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  07:00:00,6.41378953498,2.13765326893,0.426098729243,0.0,1.6500160872,2.2000214496,0.453093753231,0.0,0.453093753231
 06/29  08:00:00,13.6177125334,2.13765326893,1.5799627413,0.0,4.9500482616,4.9500482616,0.453110333787,0.0,0.453110333787
 06/29  09:00:00,14.0389777101,2.13765326893,2.00122791794,0.0,4.9500482616,4.9500482616,0.453138513183,0.0,0.453138513183
 06/29  10:00:00,14.2594394558,2.13765326893,2.22168966363,0.0,4.9500482616,4.9500482616,0.453142802591,0.0,0.453142802591
 06/29  11:00:00,14.5023398406,2.13765326893,2.46459004849,0.0,4.9500482616,4.9500482616,0.453167250769,0.0,0.453167250769
 06/29  12:00:00,13.9819674501,2.13765326893,2.49422302038,0.0,4.9500482616,4.4000428992,0.886333082191,0.0,0.886333082191
 06/29  13:00:00,15.032652563,2.13765326893,2.99490277088,0.0,4.9500482616,4.9500482616,0.453116051347,0.0,0.453116051347
 06/29  14:00:00,15.258903053,2.13765326893,3.22115326087,0.0,4.9500482616,4.9500482616,0.453097620184,0.0,0.453097620184
 06/29  15:00:00,15.3276903909,2.13765326893,3.28994059873,0.0,4.9500482616,4.9500482616,0.453135671275,0.0,0.453135671275
 06/29  16:00:00,15.3439487017,2.13765326893,3.30619890953,0.0,4.9500482616,4.9500482616,0.453107392538,0.0,0.453107392538
 06/29  17:00:00,10.19758547,2.13765326893,2.55987857707,0.0,2.750026812,2.750026812,0.453109363666,0.0,0.453109363666
 06/29  18:00:00,8.15121984981,2.13765326893,2.16352904408,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  19:00:00,7.82785988603,2.13765326893,1.84016908029,0.0,1.6500160872,2.2000214496,0.45310650715,0.0,0.45310650715
 06/29  20:00:00,7.11042505747,2.13765326893,1.2889062808,0.0,1.1000107248,2.2000214496,0.453106100857,0.0,0.453106100857
 06/29  21:00:00,8.5504661064,2.13765326893,0.809780663062,0.0,1.1000107248,2.2000214496,0.453093988358,0.0,0.453093988358
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076240406,0.0,0.453076240406
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083583407,0.0,0.453083583407
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074594177,0.0,0.453074594177
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065611953,0.0,0.453065611953
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064588853,0.0,0.453064588853
 06/30  06:00:00,5.44009280141,2.13765326893,0.552412720476,0.0,0.5500053624,2.2000214496,0.453093395406,0.0,0.453093395406
 06/30  07:00:00,6.48081740009,2.13765326893,0.493126594356,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  08:00:00,13.9752328368,2.13765326893,1.93748304469,0.0,4.9500482616,4.9500482616,0.453143862494,0.0,0.453143862494
