Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/28  16:00:00,130.581632151,3.31937405771,0.0,99.1652622777,8.04124803518,20.0473076865,57.4126091385,55.2254851813,2.18712395721
 01/28  17:00:00,133.671133982,3.31937405771,0.0,101.933665207,8.04124803518,20.3684065876,59.0142543542,57.9106865328,1.10356782141
 01/28  18:00:00,146.955159034,3.31937405771,0.0,108.133839393,2.68041601173,18.0090894769,61.2910828244,61.2710828244,0.02
 01/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322019398,0.0,1.10322019398
 01/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317379103,0.0,1.10317379103
 01/28  21:00:00,41.7849980784,0.959683278428,0.0,7.24996262377,2.68041601173,16.0824960704,0.339784087281,0.319784087281,0.02
 01/28  22:00:00,41.4117602504,0.767746622743,0.0,7.06866145143,2.68041601173,16.0824960704,1.50292411918,0.399559226558,1.10336489262
 01/28  23:00:00,45.1429312451,0.959683278428,0.0,10.6078957904,2.68041601173,16.0824960704,1.63018948439,1.61018948439,0.02
 01/28  24:00:00,43.5491176896,0.767746622743,0.0,9.20601889068,2.68041601173,16.0824960704,2.70825135828,1.60517890555,1.10307245273
 01/29  01:00:00,51.2377995826,1.48761117335,0.0,16.1748362331,2.68041601173,16.0824960704,2.9364876868,2.9164876868,0.02
 01/29  02:00:00,54.3892489209,2.04016936129,0.0,18.7737273834,2.68041601173,16.0824960704,3.57767863272,2.47461518076,1.10306345195
 01/29  03:00:00,63.9384952375,2.76614504809,0.0,27.5969980132,2.68041601173,16.0824960704,3.95344560567,3.93344560567,0.02
 01/29  04:00:00,60.6623675979,2.21291603847,0.0,24.8740993832,2.68041601173,16.0824960704,4.51509795865,3.41202907988,1.10306887877
 01/29  05:00:00,70.0392435236,2.76614504809,0.0,33.6977462993,2.68041601173,16.0824960704,5.32354001642,5.30354001642,0.02
 01/29  06:00:00,65.4451289954,2.21291603847,0.0,29.6568607807,2.68041601173,16.0824960704,5.5227873096,4.41954635677,1.10324095283
 01/29  07:00:00,76.7672301347,2.76614504809,0.0,40.4257329104,2.68041601173,16.0824960704,6.55421825311,6.53421825311,0.02
 01/29  08:00:00,67.6167246116,2.21291603847,0.0,36.7631230636,2.68041601173,16.0824960704,6.61773958415,5.5146640227,1.10307556146
 01/29  09:00:00,65.5605892659,2.76614504809,0.0,44.0230920416,2.68041601173,16.0824960704,7.84247828917,7.82247828917,0.02
 01/29  10:00:00,46.956118505,2.21291603847,0.0,25.9718502903,2.68041601173,16.0824960704,7.15463556384,6.05156355536,1.10307200848
 01/29  11:00:00,53.1240066557,2.76614504809,0.0,31.5865094314,2.68041601173,16.0824960704,7.84810794052,7.82810794052,0.02
 01/29  12:00:00,42.8920258663,2.21291603847,0.0,21.9077576516,2.68041601173,16.0824960704,6.35782287578,5.25463613652,1.10318673926
 01/29  13:00:00,42.9319729925,2.24790501656,0.0,21.9127157997,2.68041601173,16.0824960704,5.62932230938,5.60932230938,0.02
 01/29  14:00:00,37.5604536719,1.86742268412,0.0,16.9216788116,2.68041601173,16.0824960704,4.45496446272,3.35169119639,1.10327326633
 01/29  15:00:00,40.2413433343,2.48975036461,0.0,18.9802407935,2.68041601173,16.0824960704,4.84217953573,3.73898842629,1.10319110944
 01/29  16:00:00,35.5124126656,2.07471869673,0.0,14.6663417927,2.68041601173,16.0824960704,2.42194111839,2.40194111839,0.02
 01/29  17:00:00,45.72583405,2.76614504809,0.0,24.1883368257,2.68041601173,16.0824960704,4.72411999836,3.62104469676,1.10307530161
 01/29  18:00:00,65.2698019178,2.21291603847,0.0,29.4815337031,2.68041601173,16.0824960704,3.31252554712,3.29252554712,0.02
 01/29  19:00:00,80.394838616,2.76614504809,0.0,44.0533413917,2.68041601173,16.0824960704,6.5238855358,5.42081378899,1.10307174681
 01/29  20:00:00,77.2026734166,2.21291603847,0.0,41.414405202,2.68041601173,16.0824960704,4.97203379714,4.95203379714,0.02
 01/29  21:00:00,92.6576214126,2.76614504809,0.0,56.3161241884,2.68041601173,16.0824960704,9.05953246411,7.95645372277,1.10307874134
 01/29  22:00:00,86.3628013952,2.21291603847,0.0,50.5745331805,2.68041601173,16.0824960704,7.00126735254,6.98126735254,0.02
 01/29  23:00:00,101.016879607,2.76614504809,0.0,64.675382383,2.68041601173,16.0824960704,11.2859907721,10.1829225384,1.10306823372
 01/29  24:00:00,91.9516358512,2.21291603847,0.0,56.1633676366,2.68041601173,16.0824960704,8.40260159714,8.38260159714,0.02
 01/30  01:00:00,111.553170377,2.76614504809,0.0,69.8508411296,2.68041601173,21.4433280938,12.8517818235,11.7486452892,1.10313653434
 01/30  02:00:00,103.796336359,2.21291603847,0.0,62.6472361213,2.68041601173,21.4433280938,9.90272326041,9.88272326041,0.02
 01/30  03:00:00,122.562480874,2.76614504809,0.0,80.8601516262,2.68041601173,21.4433280938,15.187306499,14.084171548,1.10313495093
 01/30  04:00:00,110.641516286,2.21291603847,0.0,69.4924160482,2.68041601173,21.4433280938,11.4459806893,11.4259806893,0.02
 01/30  05:00:00,128.430312735,2.76614504809,0.0,86.7279834876,2.68041601173,21.4433280938,16.4847764148,15.38164311,1.1031333048
 01/30  06:00:00,116.89835994,2.21291603847,0.0,73.0688436898,5.36083202345,21.4433280938,12.1575779523,12.1375779523,0.02
 01/30  07:00:00,334.919568914,3.31937405771,0.0,289.983594645,5.36083202345,21.4433280938,9.2783049597,8.17499228482,1.10331267487
 01/30  08:00:00,295.10185158,3.31937405771,0.0,233.140418393,16.0824960704,32.6817896323,170.689101028,169.585334452,1.10376657528
 01/30  09:00:00,277.988827276,3.31937405771,0.0,156.010212526,48.2474882111,70.4033123869,164.05866964,160.784718249,3.27395139091
 01/30  10:00:00,239.333004008,3.31937405771,0.0,125.702960687,48.2474882111,62.0547409583,151.232278332,149.042130473,2.19014785891
 01/30  11:00:00,217.580040558,3.31937405771,0.0,105.876590644,48.2474882111,60.1281475517,141.388065993,138.113031363,3.2750346307
 01/30  12:00:00,205.090574876,3.31937405771,0.0,91.4605315553,48.2474882111,62.0547409583,126.751456504,123.475217848,3.27623865601
 01/30  13:00:00,199.576855612,3.31937405771,0.0,86.4911607977,48.2474882111,61.5103924513,108.249198543,104.970890967,3.27830757555
 01/30  14:00:00,186.155723237,3.31937405771,0.0,70.9201854104,48.2474882111,63.6602354638,101.844907824,97.4808344972,4.36407332633
 01/30  15:00:00,173.517663732,3.31937405771,0.0,61.8142138174,48.2474882111,60.1281475517,101.137704168,98.9481514771,2.18955269074
 01/30  16:00:00,170.647666275,3.31937405771,0.0,58.9442163608,48.2474882111,60.1281475517,104.274342237,102.084878691,2.18946354638
 01/30  17:00:00,180.811860468,3.31937405771,0.0,66.2185204436,48.2474882111,63.0180376616,111.470332625,108.194379118,3.27595350701
 01/30  18:00:00,198.952692549,3.31937405771,0.0,82.967599511,37.5258241642,62.7947880557,119.075882121,116.887177088,2.18870503317
 01/30  19:00:00,181.292887496,3.31937405771,0.0,100.338734273,26.8041601173,36.0181789539,129.257788353,128.153868887,1.10391946611
 01/30  20:00:00,186.10584758,3.31937405771,0.0,107.720485566,26.8041601173,33.4493877451,137.885236109,136.781518892,1.10371721634
 01/30  21:00:00,184.615031645,3.31937405771,0.0,122.312165701,16.0824960704,28.0885557216,147.472827634,145.285340738,2.1874868957
 01/30  22:00:00,188.480744595,3.31937405771,0.0,127.462274255,16.0824960704,26.8041601173,152.84560124,152.82560124,0.02
 01/30  23:00:00,54.1697788863,1.25407767932,0.0,11.2991009956,5.36083202345,21.4433280938,3.13553780425,2.03238143171,1.10315637254
 01/30  24:00:00,76.2552969789,2.40485269416,0.0,34.9142600851,2.68041601173,21.4433280938,7.83886839051,7.81886839051,0.02
 01/31  01:00:00,86.6341051712,2.5742083924,0.0,45.1237125791,2.68041601173,21.4433280938,9.533390618,8.43025137561,1.10313924239
 01/31  02:00:00,94.4403055677,2.40485269416,0.0,53.0992686739,2.68041601173,21.4433280938,13.5240667264,13.5040667264,0.02
 01/31  03:00:00,99.1685749824,2.5742083924,0.0,57.6581823904,2.68041601173,21.4433280938,12.7882989678,11.685160445,1.10313852273
 01/31  04:00:00,105.144558699,2.40485269416,0.0,63.8035218052,2.68041601173,21.4433280938,17.5978948853,16.4947571637,1.10313772156
 01/31  05:00:00,108.542560808,2.5742083924,0.0,67.0321682156,2.68041601173,21.4433280938,13.5393263619,13.5193263619,0.02
 01/31  06:00:00,116.259589909,2.40485269416,0.0,72.238137003,5.36083202345,21.4433280938,19.2177810635,18.1144703246,1.10331073888
 01/31  07:00:00,300.432337914,3.31937405771,0.0,255.496363645,5.36083202345,21.4433280938,8.4610542434,8.4410542434,0.02
 01/31  08:00:00,261.076457671,3.31937405771,0.0,201.582357817,16.0824960704,32.6817896323,184.093794108,181.90607034,2.1877237679
 01/31  09:00:00,259.80239603,3.31937405771,0.0,137.823781281,48.2474882111,70.4033123869,176.180206916,173.990629574,2.18957734132
 01/31  10:00:00,219.669918741,3.31937405771,0.0,106.03987542,48.2474882111,62.0547409583,161.187827734,158.997930614,2.18989711998
 01/31  11:00:00,205.80214113,3.31937405771,0.0,94.0986912149,48.2474882111,60.1281475517,147.341799892,144.066420887,3.27537900494
 01/31  12:00:00,203.896616628,3.31937405771,0.0,90.2665733065,48.2474882111,62.0547409583,132.018547857,128.741594226,3.2769536317
 01/31  13:00:00,203.088855271,3.31937405771,0.0,90.003160457,48.2474882111,61.5103924513,118.289905671,115.011397451,3.27850821912
 01/31  14:00:00,188.616691178,3.31937405771,0.0,73.3811533516,48.2474882111,63.6602354638,110.343025292,105.978943792,4.36408149982
 01/31  15:00:00,185.08391787,3.31937405771,0.0,73.3804679554,48.2474882111,60.1281475517,104.794932011,102.605119177,2.18981283365
 01/31  16:00:00,177.190734132,3.31937405771,0.0,65.487284217,48.2474882111,60.1281475517,103.883182343,101.693829013,2.18935332999
 01/31  17:00:00,180.866141008,3.31937405771,0.0,66.2728009834,48.2474882111,63.0180376616,116.953708744,113.677831177,3.27587756665
 01/31  18:00:00,198.260433233,3.31937405771,0.0,82.2753401946,37.5258241642,62.7947880557,125.269277831,123.080186574,2.18909125733
 01/31  19:00:00,177.835802501,3.31937405771,0.0,96.881649278,26.8041601173,36.0181789539,129.665226922,127.477209982,2.18801693969
 01/31  20:00:00,180.352181432,3.31937405771,0.0,101.966819417,26.8041601173,33.4493877451,130.175657006,129.07207105,1.10358595641
 01/31  21:00:00,176.51396317,3.31937405771,0.0,114.211097226,16.0824960704,28.0885557216,130.276817597,129.173126783,1.10369081424
 01/31  22:00:00,177.684281852,3.31937405771,0.0,116.665811512,16.0824960704,26.8041601173,127.424524204,126.321283487,1.10324071671
 01/31  23:00:00,46.1534822203,0.479841639214,0.0,4.05704036968,5.36083202345,21.4433280938,1.53193820312,1.51193820312,0.02
 01/31  24:00:00,49.9828183986,0.805455758094,0.0,10.2411784409,2.68041601173,21.4433280938,4.87934270229,3.77626774546,1.10307495683
 02/01  01:00:00,66.4010496183,2.59339837091,0.0,24.8714670477,2.68041601173,21.4433280938,5.76008483736,5.74008483736,0.02
 02/01  02:00:00,66.9225399729,2.38566271565,0.0,25.6006930576,2.68041601173,21.4433280938,6.82747270238,5.72434028492,1.10313241746
 02/01  03:00:00,70.9680784992,2.59339837091,0.0,29.4384959287,2.68041601173,21.4433280938,7.10895184742,7.08895184742,0.02
 02/01  04:00:00,69.4600961187,2.38566271565,0.0,28.1382492034,2.68041601173,21.4433280938,7.46948576505,6.36635689949,1.10312886556
 02/01  05:00:00,73.560511409,2.59339837091,0.0,32.0309288385,2.68041601173,21.4433280938,7.75677065816,7.73677065816,0.02
 02/01  06:00:00,74.8910067589,2.38566271565,0.0,30.8887438319,5.36083202345,21.4433280938,7.94434793491,6.84104356005,1.10330437486
 02/01  07:00:00,250.61341628,3.31937405771,0.0,205.677442011,5.36083202345,21.4433280938,2.52009760706,1.41685622913,1.10324137793
 02/01  08:00:00,211.763476583,3.31937405771,0.0,152.269376729,16.0824960704,32.6817896323,94.2106206502,93.1067944378,1.10382621231
 02/01  09:00:00,223.976441026,3.31937405771,0.0,101.997826276,48.2474882111,70.4033123869,91.6315098151,89.4416038579,2.18990595721
 02/01  10:00:00,188.862862223,3.31937405771,0.0,75.2328189017,48.2474882111,62.0547409583,90.7368624327,87.461663284,3.27519914869
 02/01  11:00:00,185.065943364,3.31937405771,0.0,73.362493449,48.2474882111,60.1281475517,82.5284970327,80.3384462363,2.19005079635
 02/01  12:00:00,167.690415116,3.31937405771,0.0,54.060371795,48.2474882111,62.0547409583,78.1988868937,74.9221587372,3.27672815646
 02/01  13:00:00,168.156208876,3.31998347299,0.0,55.0699046466,48.2474882111,61.5103924513,75.7754239818,71.4112624893,4.36416149254
 02/01  14:00:00,158.640299143,3.35387426741,0.0,43.3702611068,48.2474882111,63.6602354638,69.3662909887,66.0881517283,3.27813926033
 02/01  15:00:00,147.366820932,3.32291734377,0.0,35.6598277314,48.2474882111,60.1281475517,67.4988691926,64.2239110818,3.27495811078
 02/01  16:00:00,147.956838937,3.31937405771,0.0,36.2533890226,48.2474882111,60.1281475517,66.4788108343,64.2892345751,2.18957625917
 02/01  17:00:00,151.188459536,3.31937405771,0.0,36.5951195111,48.2474882111,63.0180376616,66.5995568435,64.4091355945,2.19042124906
 02/01  18:00:00,165.15174477,3.31937405771,0.0,49.1666517312,37.5258241642,62.7947880557,64.0810767658,61.8916999446,2.18937682121
 02/01  19:00:00,144.82558802,3.31937405771,0.0,63.8714347966,26.8041601173,36.0181789539,66.3053973389,64.1171625155,2.18823482344
 02/01  20:00:00,146.090140604,3.31937405771,0.0,67.7047785894,26.8041601173,33.4493877451,68.2082313887,67.1045492187,1.10368217
 02/01  21:00:00,143.501599717,3.31937405771,0.0,81.1987337732,16.0824960704,28.0885557216,69.4802495375,68.3764726248,1.10377691265
 02/01  22:00:00,146.200745474,3.31937405771,0.0,85.1822751347,16.0824960704,26.8041601173,67.2463123343,66.1430478774,1.10326445685
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307045641,0.0,1.10307045641
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307777348,0.0,1.10307777348
 02/02  02:00:00,46.2816486637,0.959683278428,0.0,6.38578118563,2.68041601173,21.4433280938,1.00089434688,0.980894346883,0.02
 02/02  03:00:00,45.9558930376,0.767746622743,0.0,6.25196221523,2.68041601173,21.4433280938,1.90272373903,0.799650187577,1.10307355145
 02/02  04:00:00,49.2796209231,0.959683278428,0.0,9.38375344507,2.68041601173,21.4433280938,1.8380713863,1.8180713863,0.02
 02/02  05:00:00,47.6245342234,0.767746622743,0.0,7.92060340098,2.68041601173,21.4433280938,2.69204735391,1.58898088829,1.10306646562
 02/02  06:00:00,53.5496333208,0.959683278428,0.0,10.973349831,5.36083202345,21.4433280938,2.55512152903,2.53512152903,0.02
 02/02  07:00:00,205.380753274,3.31937405771,0.0,160.444779005,5.36083202345,21.4433280938,1.21489455131,0.111644893055,1.10324965826
 02/02  08:00:00,178.12156338,3.31937405771,0.0,118.627463525,16.0824960704,32.6817896323,70.5233186012,69.4194182014,1.10390039983
 02/02  09:00:00,185.097499286,3.31937405771,0.0,63.1188845365,48.2474882111,70.4033123869,67.7615807067,64.4872603529,3.27432035379
 02/02  10:00:00,160.125005123,3.31937405771,0.0,46.4949618018,48.2474882111,62.0547409583,62.3567683863,60.1667815095,2.18998687675
 02/02  11:00:00,163.287055128,3.31937405771,0.0,51.5836052129,48.2474882111,60.1281475517,60.1286088186,56.8534131675,3.27519565112
 02/02  12:00:00,152.606145085,3.31937405771,0.0,38.9761017638,48.2474882111,62.0547409583,57.0680148549,53.7910577648,3.27695709017
 02/02  13:00:00,153.280879222,3.31937405771,0.0,40.1951844074,48.2474882111,61.5103924513,54.4063839842,51.1277369497,3.27864703445
 02/02  14:00:00,148.949019477,3.31937405771,0.0,33.7134816502,48.2474882111,63.6602354638,50.1794265199,46.901067403,3.27835911688
 02/02  15:00:00,141.530245483,3.31937405771,0.0,29.8267955681,48.2474882111,60.1281475517,47.2844153804,44.0090530955,3.27536228485
 02/02  16:00:00,144.183303253,3.31937405771,0.0,32.4798533384,48.2474882111,60.1281475517,45.6708185112,43.481447864,2.18937064722
 02/02  17:00:00,147.477241182,3.31937405771,0.0,32.8839011576,48.2474882111,63.0180376616,49.3566971751,46.080212037,3.27648513811
 02/02  18:00:00,162.183019343,3.33158001052,0.0,46.1857203514,37.5258241642,62.7947880557,53.5165576687,51.3279214361,2.18863623265
 02/02  19:00:00,140.817394137,3.31937405771,0.0,59.863240914,26.8041601173,36.0181789539,59.4006917574,58.2966145013,1.10407725606
 02/02  20:00:00,142.764624389,3.31937405771,0.0,64.379262375,26.8041601173,33.4493877451,62.4662342893,61.362544344,1.10368994537
 02/02  21:00:00,139.764885383,3.31937405771,0.0,77.4620194388,16.0824960704,28.0885557216,67.8169320585,65.6294979082,2.18743415028
 02/02  22:00:00,143.747152333,3.31937405771,0.0,82.7286819937,16.0824960704,26.8041601173,71.393494174,71.373494174,0.02
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314062657,0.0,1.10314062657
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,45.6127807197,0.767746622743,0.0,5.90884989729,2.68041601173,21.4433280938,2.38609083484,1.28295315723,1.10313767761
 02/03  02:00:00,49.7909569486,0.959683278428,0.0,9.89508947055,2.68041601173,21.4433280938,2.34934599636,2.32934599636,0.02
 02/03  03:00:00,50.9377947497,0.871394629048,0.0,11.130215921,2.68041601173,21.4433280938,4.6018360126,3.49869730772,1.10313870488
 02/03  04:00:00,64.7059437321,2.31363542387,0.0,23.4561241085,2.68041601173,21.4433280938,6.27676540619,5.17363963833,1.10312576786
 02/03  05:00:00,70.4990714486,2.40146171523,0.0,29.1614255337,2.68041601173,21.4433280938,5.77125848284,5.75125848284,0.02
 02/03  06:00:00,78.6409735548,2.57759937133,0.0,34.4467739721,5.36083202345,21.4433280938,8.59212742816,7.48885660316,1.103270825
 02/03  07:00:00,237.691225175,3.31937405771,0.0,192.755250906,5.36083202345,21.4433280938,1.04956157224,1.02956157224,0.02
 02/03  08:00:00,204.379857006,3.31937405771,0.0,144.885757151,16.0824960704,32.6817896323,131.117776057,128.930092081,2.18768397583
 02/03  09:00:00,209.689031618,3.31937405771,0.0,87.7104168687,48.2474882111,70.4033123869,129.454695697,127.265145491,2.18955020668
 02/03  10:00:00,177.259507693,3.31937405771,0.0,63.629464372,48.2474882111,62.0547409583,124.865771045,122.675894159,2.1898768861
 02/03  11:00:00,168.037772768,3.31937405771,0.0,56.3343228534,48.2474882111,60.1281475517,119.949721763,116.674357356,3.27536440742
 02/03  12:00:00,167.397188795,3.31937405771,0.0,53.767145474,48.2474882111,62.0547409583,113.76043992,110.483477377,3.27696254321
 02/03  13:00:00,167.95964394,3.31937405771,0.0,54.8739491258,48.2474882111,61.5103924513,104.722338727,101.443787659,3.27855106844
 02/03  14:00:00,172.188060906,3.31937405771,0.0,56.9525230796,48.2474882111,63.6602354638,100.995569916,96.6311297631,4.36444015276
 02/03  15:00:00,169.560050474,3.31937405771,0.0,57.8566005598,48.2474882111,60.1281475517,98.3444859965,96.154632302,2.18985369459
 02/03  16:00:00,164.654390028,3.31937405771,0.0,52.9509401135,48.2474882111,60.1281475517,98.0408918085,95.8514925006,2.18939930794
 02/03  17:00:00,166.832286058,3.31937405771,0.0,52.2389460331,48.2474882111,63.0180376616,101.779777436,98.5038090792,3.2759683563
 02/03  18:00:00,181.756346653,3.31937405771,0.0,65.7712536143,37.5258241642,62.7947880557,106.26436796,104.075212136,2.18915582434
 02/03  19:00:00,160.513211534,3.31937405771,0.0,79.5590583112,26.8041601173,36.0181789539,109.890997049,107.702912249,2.18808480025
