Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/20  21:00:00,107.651974116,3.33847974981,0.0,46.6143980843,16.0824960704,26.8041601173,1.10321031353,0.0,1.10321031353
 03/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304231669,0.0,1.10304231669
 03/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304114307,0.0,1.10304114307
 03/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030397649,0.0,1.1030397649
 03/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311935105,0.0,1.10311935105
 03/21  06:00:00,117.240128187,3.33847974981,0.0,72.2850482261,5.36083202345,21.4433280938,1.10315746161,0.0,1.10315746161
 03/21  07:00:00,111.3810721,3.33847974981,0.0,56.80253322,16.0824960704,32.6817896323,1.10381943505,0.0,1.10381943505
 03/21  08:00:00,150.759214569,3.33847974981,0.0,28.7614941272,48.2474882111,70.4033123869,2.18927905435,0.0,2.18927905435
 03/21  09:00:00,135.99088244,3.33847974981,0.0,22.3417334263,48.2474882111,62.0547409583,2.18958199061,0.0,2.18958199061
 03/21  10:00:00,128.909379317,3.33847974981,0.0,17.1868237107,48.2474882111,60.1281475517,2.18950446029,0.0,2.18950446029
 03/21  11:00:00,128.21221251,3.33847974981,0.0,14.5630634963,48.2474882111,62.0547409583,3.27577326625,0.0,3.27577326625
 03/21  12:00:00,130.267862694,3.33847974981,0.0,17.1630621875,48.2474882111,61.5103924513,3.27714346101,0.0,3.27714346101
 03/21  13:00:00,127.289142764,3.33847974981,0.0,12.0344992447,48.2474882111,63.6602354638,3.27756132099,0.0,3.27756132099
 03/21  14:00:00,122.275185089,3.33847974981,0.0,10.5526294826,48.2474882111,60.1281475517,3.27438310227,0.0,3.27438310227
 03/21  15:00:00,121.686059902,3.33847974981,0.0,9.96350429496,48.2474882111,60.1281475517,2.18899566502,0.0,2.18899566502
 03/21  16:00:00,124.778906258,3.34723168911,0.0,10.1577086018,48.2474882111,63.0180376616,2.19037820101,0.0,2.19037820101
 03/21  17:00:00,117.162490179,3.42891984462,0.0,13.4045180208,37.5258241642,62.7947880557,2.18860718633,0.0,2.18860718633
 03/21  18:00:00,84.7004187841,3.33847974981,0.0,18.5311598691,26.8041601173,36.0181789539,1.10385526075,0.0,1.10385526075
 03/21  19:00:00,101.458222563,3.33847974981,0.0,25.5210881896,26.8041601173,33.4493877451,1.10361114849,0.0,1.10361114849
 03/21  20:00:00,98.3076810138,3.33847974981,0.0,35.9857093778,16.0824960704,28.0885557216,2.01697637905,0.913255792819,1.10372058624
 03/21  21:00:00,102.622448186,3.33847974981,0.0,41.584872155,16.0824960704,26.8041601173,6.80759253044,5.70416269566,1.10342983478
 03/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304584164,0.0,1.10304584164
 03/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304512833,0.0,1.10304512833
 03/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304390911,0.0,1.10304390911
 03/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304299887,0.0,1.10304299887
 03/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  06:00:00,130.663182995,3.33847974981,0.0,85.7081030337,5.36083202345,21.4433280938,1.10315714506,0.0,1.10315714506
 03/22  07:00:00,121.42767739,3.33847974981,0.0,66.8491385101,16.0824960704,32.6817896323,16.7234924674,15.6196863961,1.10380607132
 03/22  08:00:00,160.671507712,3.33847974981,0.0,38.6737872704,48.2474882111,70.4033123869,12.0183869031,9.82917392739,2.18921297571
 03/22  09:00:00,145.589453178,3.33847974981,0.0,31.9403041642,48.2474882111,62.0547409583,8.71073659397,6.52115732298,2.18957927099
 03/22  10:00:00,139.417429352,3.33847974981,0.0,27.6948737453,48.2474882111,60.1281475517,7.89382049294,4.61922482154,3.27459567141
 03/22  11:00:00,138.209085821,3.33847974981,0.0,24.5599368078,48.2474882111,62.0547409583,4.38449587075,2.1936277562,2.19086811455
 03/22  12:00:00,140.17642644,3.33847974981,0.0,27.0716259341,48.2474882111,61.5103924513,5.1280477188,0.764835231023,4.36321248778
 03/22  13:00:00,134.854344475,3.33847974981,0.0,19.5997009557,48.2474882111,63.6602354638,3.34507530776,0.0684164088886,3.27665889887
 03/22  14:00:00,129.496595154,3.33847974981,0.0,17.7740395477,48.2474882111,60.1281475517,2.18936908216,0.0,2.18936908216
 03/22  15:00:00,129.035977598,3.33847974981,0.0,17.3134219908,48.2474882111,60.1281475517,2.18926231713,0.0,2.18926231713
 03/22  16:00:00,132.578957616,3.34240919502,0.0,17.9625824546,48.2474882111,63.0180376616,2.19022511613,0.0,2.19022511613
 03/22  17:00:00,126.496375476,3.42163209028,0.0,22.7456910715,37.5258241642,62.7947880557,2.18884892279,0.0,2.18884892279
 03/22  18:00:00,96.5730949472,3.33847974981,0.0,30.4038360321,26.8041601173,36.0181789539,1.10397004111,0.0,1.10397004111
 03/22  19:00:00,109.256377188,3.33847974981,0.0,33.319242815,26.8041601173,33.4493877451,1.10371038438,0.0,1.10371038438
 03/22  20:00:00,103.196783782,3.33847974981,0.0,40.8748121465,16.0824960704,28.0885557216,2.49281907937,0.30550848782,2.18731059155
 03/22  21:00:00,105.794167951,3.33847974981,0.0,44.7565919195,16.0824960704,26.8041601173,0.593277919142,0.573277919142,0.02
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304646916,0.0,1.10304646916
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304210975,0.0,1.10304210975
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304035172,0.0,1.10304035172
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303885916,0.0,1.10303885916
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  06:00:00,133.421773427,3.33847974981,0.0,88.4666934661,5.36083202345,21.4433280938,1.10323093511,0.0,1.10323093511
 03/23  07:00:00,123.05121062,3.33847974981,0.0,68.4726717406,16.0824960704,32.6817896323,15.9497864958,14.8460374669,1.10374902893
 03/23  08:00:00,161.906328468,3.33847974981,0.0,39.9086080261,48.2474882111,70.4033123869,13.239619835,11.0504624456,2.1891573894
 03/23  09:00:00,146.973875574,3.33847974981,0.0,33.3247265612,48.2474882111,62.0547409583,11.7958147209,9.60620189496,2.18961282597
 03/23  10:00:00,140.377888302,3.33847974981,0.0,28.6553326951,48.2474882111,60.1281475517,10.5928598877,7.31826816126,3.27459172642
 03/23  11:00:00,138.254420502,3.33847974981,0.0,24.6052714887,48.2474882111,62.0547409583,6.35959827296,4.16933509999,2.19026317296
 03/23  12:00:00,140.711980356,3.33847974981,0.0,27.6071798497,48.2474882111,61.5103924513,7.25858296525,2.89544962395,4.3631333413
 03/23  13:00:00,135.196165447,3.33847974981,0.0,19.9415219287,48.2474882111,63.6602354638,4.44350543472,1.16655836734,3.27694706739
 03/23  14:00:00,130.273029559,3.33847974981,0.0,18.5504739527,48.2474882111,60.1281475517,3.13773838223,0.948680917044,2.18905746518
 03/23  15:00:00,130.146377083,3.33847974981,0.0,18.4238214764,48.2474882111,60.1281475517,3.6834183626,1.49453754138,2.18888082122
 03/23  16:00:00,133.242479642,3.34123787035,0.0,18.6272758048,48.2474882111,63.0180376616,2.38611448561,0.196083095282,2.19003139033
 03/23  17:00:00,126.942605851,3.42059425332,0.0,23.1929592835,37.5258241642,62.7947880557,2.18879467795,0.0,2.18879467795
 03/23  18:00:00,97.4551566133,3.33847974981,0.0,31.2858976983,26.8041601173,36.0181789539,1.52819125241,0.42419680133,1.10399445108
 03/23  19:00:00,110.457434825,3.33847974981,0.0,34.5203004522,26.8041601173,33.4493877451,4.4963681787,2.30904666385,2.18732151485
 03/23  20:00:00,105.00615213,3.33847974981,0.0,42.6841804937,16.0824960704,28.0885557216,6.99363425257,5.88990746875,1.10372678382
 03/23  21:00:00,108.427928664,3.33847974981,0.0,47.3903526323,16.0824960704,26.8041601173,9.54356345754,9.52356345754,0.02
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030986912,0.0,1.1030986912
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304319015,0.0,1.10304319015
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304153478,0.0,1.10304153478
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030400969,0.0,1.1030400969
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317605294,0.0,1.10317605294
 03/24  06:00:00,150.522427305,3.33847974981,0.0,105.567347344,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  07:00:00,132.667660046,3.33847974981,0.0,78.0891211661,16.0824960704,32.6817896323,29.3462385396,28.242423648,1.10381489158
 03/24  08:00:00,162.165216793,3.33847974981,0.0,40.1674963509,48.2474882111,70.4033123869,22.3579127805,20.1688904746,2.18902230587
 03/24  09:00:00,145.23799133,3.33847974981,0.0,31.5888423169,48.2474882111,62.0547409583,17.7718545381,14.497443095,3.27441144309
 03/24  10:00:00,139.398425617,3.33847974981,0.0,27.6758700106,48.2474882111,60.1281475517,13.2152722098,11.0254917558,2.18978045398
 03/24  11:00:00,134.024396085,3.33847974981,0.0,20.3752470713,48.2474882111,62.0547409583,10.6743372884,7.39886242452,3.2754748639
 03/24  12:00:00,139.422511931,3.33847974981,0.0,26.3177114243,48.2474882111,61.5103924513,7.23435722069,3.95729694806,3.27706027264
 03/24  13:00:00,131.465163712,3.33847974981,0.0,16.2105201936,48.2474882111,63.6602354638,5.83573887493,2.55863785393,3.277101021
 03/24  14:00:00,124.797907247,3.33847974981,0.0,13.0753516405,48.2474882111,60.1281475517,2.92298263844,0.7338317356,2.18915090284
 03/24  15:00:00,124.382542279,3.33847974981,0.0,12.6599866719,48.2474882111,60.1281475517,3.56328479244,1.374313382,2.18897141044
 03/24  16:00:00,127.197693936,3.35023819125,0.0,12.573489778,48.2474882111,63.0180376616,3.32183691284,1.1317219869,2.19011492594
 03/24  17:00:00,117.402053841,3.43618608351,0.0,13.6368154434,37.5258241642,62.7947880557,3.79636405068,1.60749229924,2.18887175145
 03/24  18:00:00,90.4698886308,3.33847974981,0.0,24.3006297158,26.8041601173,36.0181789539,9.24271314614,7.05493963303,2.18777351311
 03/24  19:00:00,109.767689927,3.33847974981,0.0,33.8305555538,26.8041601173,33.4493877451,13.6074625503,12.5038931684,1.1035693819
 03/24  20:00:00,106.629100751,3.33847974981,0.0,44.3071291153,16.0824960704,28.0885557216,20.2172021599,19.1135808753,1.10362128462
 03/24  21:00:00,111.096170462,3.33847974981,0.0,50.0585944304,16.0824960704,26.8041601173,26.363542206,26.343542206,0.02
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314420986,0.0,1.10314420986
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030356179,0.0,1.1030356179
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303292308,0.0,1.10303292308
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030438659,0.0,1.1030438659
 03/25  05:00:00,37.7704375932,0.580965778394,0.0,3.61411963862,2.68041601173,16.0824960704,1.43502383675,0.331831924407,1.10319191234
 03/25  06:00:00,170.211029394,3.33847974981,0.0,125.255949433,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/25  07:00:00,128.924491645,3.33847974981,0.0,93.6358292666,5.36083202345,26.5809105114,35.684300424,34.5809685747,1.10333184931
 03/25  08:00:00,123.811609786,3.33847974981,0.0,62.3609850919,26.8041601173,31.2995447326,25.9864700371,24.8828972899,1.10357274722
 03/25  09:00:00,111.210278082,3.33847974981,0.0,47.51196108,26.8041601173,33.5472370403,16.4263856582,15.3225345256,1.10385113258
 03/25  10:00:00,98.3071228321,3.33847974981,0.0,35.5721025339,26.8041601173,32.583940337,8.33378030998,6.1462466335,2.18753367647
 03/25  11:00:00,95.8517430996,3.33847974981,0.0,30.8690304937,26.8041601173,34.8316326447,1.68934508716,0.585306672599,1.10403841456
 03/25  12:00:00,93.2491453771,3.33847974981,0.0,29.5508283755,26.8041601173,33.5472370403,1.10381621416,0.0,1.10381621416
 03/25  13:00:00,87.2453518751,3.37817888044,0.0,26.0761269518,26.8041601173,30.9784458315,1.10381622132,0.0,1.10381622132
 03/25  14:00:00,68.6941567584,3.35241366768,0.0,35.9603516705,8.04124803518,21.3317032909,2.18731480726,0.0,2.18731480726
 03/25  15:00:00,62.2287870246,3.33847974981,0.0,30.793311459,8.04124803518,20.0473076865,0.02,0.0,0.02
 03/25  16:00:00,59.5014408357,3.33847974981,0.0,27.744866369,8.04124803518,20.3684065876,1.10350883316,0.0,1.10350883316
 03/25  17:00:00,55.7329271141,3.33847974981,0.0,31.6965017815,2.68041601173,18.0090894769,1.10331544001,0.0,1.10331544001
 03/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315006804,0.0,1.10315006804
 03/25  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031503342,0.0,1.1031503342
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103251779,0.0,1.103251779
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304404071,0.0,1.10304404071
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298768772,0.0,1.10298768772
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029887763,0.0,1.1029887763
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305609143,0.0,1.10305609143
 03/26  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302437186,0.0,1.10302437186
 03/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302244877,0.0,1.10302244877
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309334249,0.0,1.10309334249
 03/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315774015,0.0,1.10315774015
 03/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298775485,0.0,1.10298775485
 03/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298883101,0.0,1.10298883101
 03/26  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298674851,0.0,1.10298674851
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298885523,0.0,1.10298885523
 03/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298708586,0.0,1.10298708586
 03/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304117059,0.0,1.10304117059
 03/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303955013,0.0,1.10303955013
 03/27  05:00:00,42.9446270263,0.193655259465,0.0,1.13437155546,5.36083202345,21.4433280938,0.122365566527,0.102365566527,0.02
 03/27  06:00:00,179.50732091,3.33847974981,0.0,134.552240949,5.36083202345,21.4433280938,1.10315432514,0.0,1.10315432514
 03/27  07:00:00,147.310006256,3.33847974981,0.0,95.1988007093,16.0824960704,32.6817896323,32.8129326075,31.7092131256,1.10371948191
 03/27  08:00:00,170.932746938,3.33847974981,0.0,48.9350264961,48.2474882111,70.4033123869,27.8606501064,25.6714582175,2.18919188894
 03/27  09:00:00,149.029515436,3.33847974981,0.0,35.3803664229,48.2474882111,62.0547409583,19.7056257189,17.5159951048,2.18963061412
 03/27  10:00:00,136.183902262,3.33847974981,0.0,24.4613466552,48.2474882111,60.1281475517,10.7775514213,8.58803855572,2.18951286557
 03/27  11:00:00,133.31396516,3.33847974981,0.0,19.664816147,48.2474882111,62.0547409583,4.85318616015,1.57748076955,3.2757053906
 03/27  12:00:00,135.908829907,3.341450861,0.0,22.8010582895,48.2474882111,61.5103924513,3.27697747321,0.0,3.27697747321
 03/27  13:00:00,129.863631815,3.42825879237,0.0,14.5192092537,48.2474882111,63.6602354638,3.27734695961,0.0,3.27734695961
 03/27  14:00:00,122.653706924,3.46103957065,0.0,10.808591496,48.2474882111,60.1281475517,3.27409859018,0.0,3.27409859018
 03/27  15:00:00,116.806132563,3.38545514711,0.0,5.03660155919,48.2474882111,60.1281475517,2.18876612629,0.0,2.18876612629
 03/27  16:00:00,118.922535093,3.34358413846,0.0,4.30498498742,48.2474882111,63.0180376616,2.1900941763,0.0,2.1900941763
 03/27  17:00:00,109.805336822,3.43453586985,0.0,6.04174863823,37.5258241642,62.7947880557,2.18840784992,0.0,2.18840784992
 03/27  18:00:00,76.8677375929,3.33847974981,0.0,10.6984786779,26.8041601173,36.0181789539,1.10388348081,0.0,1.10388348081
 03/27  19:00:00,92.7802633293,3.33847974981,0.0,19.3104622897,26.8041601173,33.4493877451,1.10357788119,0.0,1.10357788119
 03/27  20:00:00,95.3289555198,3.33847974981,0.0,33.0069838839,16.0824960704,28.0885557216,2.10478966412,1.00107124088,1.10371842325
 03/27  21:00:00,102.165250096,3.33847974981,0.0,41.1276740648,16.0824960704,26.8041601173,9.20245777774,8.09925172394,1.1032060538
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303808285,0.0,1.10303808285
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303551393,0.0,1.10303551393
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303244848,0.0,1.10303244848
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310610633,0.0,1.10310610633
 03/28  06:00:00,147.961851985,3.33847974981,0.0,103.006772024,5.36083202345,21.4433280938,1.10314200754,0.0,1.10314200754
 03/28  07:00:00,128.551080514,3.33847974981,0.0,76.4398749672,16.0824960704,32.6817896323,39.2949694182,38.1911982128,1.10377120534
 03/28  08:00:00,158.330355989,3.33847974981,0.0,36.3326355471,48.2474882111,70.4033123869,23.7566857949,21.5672707548,2.18941504014
 03/28  09:00:00,135.954578301,3.33847974981,0.0,22.3054292873,48.2474882111,62.0547409583,5.42548308647,3.23610709395,2.18937599253
 03/28  10:00:00,124.894744899,3.33847974981,0.0,13.1721892918,48.2474882111,60.1281475517,2.18960681277,0.0,2.18960681277
 03/28  11:00:00,123.303259863,3.33847974981,0.0,9.6541108493,48.2474882111,62.0547409583,3.27530703318,0.0,3.27530703318
 03/28  12:00:00,125.443746999,3.37250583924,0.0,12.3049204028,48.2474882111,61.5103924513,3.27721768307,0.0,3.27721768307
 03/28  13:00:00,123.45059433,3.56828049422,0.0,7.96615006647,48.2474882111,63.6602354638,3.27706976328,0.0,3.27706976328
 03/28  14:00:00,117.471771113,3.57637607281,0.0,5.51131918344,48.2474882111,60.1281475517,2.18963471714,0.0,2.18963471714
