Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/22  07:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,1.9206696278,1.46757260118,0.453097026624
 05/22  08:00:00,12.1212731155,2.2026785486,0.0184980437365,0.0,4.9500482616,4.9500482616,0.469035932167,0.015906522952,0.453129409215
 05/22  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453135315441,0.0,0.453135315441
 05/22  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.45311572196,0.0,0.45311572196
 05/22  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453150018073,0.0,0.453150018073
 05/22  12:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,0.507805996905,0.0546564921672,0.453149504738
 05/22  13:00:00,12.1130711848,2.2026785486,0.010296113037,0.0,4.9500482616,4.9500482616,0.886315224208,0.0,0.886315224208
 05/22  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453130483916,0.0,0.453130483916
 05/22  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453118062813,0.0,0.453118062813
 05/22  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453159130064,0.0,0.453159130064
 05/22  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.669931270175,0.216827553164,0.453103717011
 05/22  18:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.185959742993,0.165959742993,0.02
 05/22  19:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.453082835778,0.0,0.453082835778
 05/22  20:00:00,7.03804405634,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.539107057306,0.085992828125,0.453114229181
 05/22  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,1.06296029306,0.60987000473,0.453090288333
 05/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061272344,0.0,0.453061272344
 05/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088788168,0.0,0.453088788168
 05/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080921805,0.0,0.453080921805
 05/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073059425,0.0,0.453073059425
 05/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073532541,0.0,0.453073532541
 05/23  06:00:00,4.96586105672,2.2026785486,0.013155696112,0.0,0.5500053624,2.2000214496,1.43506994844,0.981992395125,0.453077553313
 05/23  07:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,3.62309757605,3.60309757605,0.02
 05/23  08:00:00,12.110932503,2.2026785486,0.0081574312288,0.0,4.9500482616,4.9500482616,0.453116754412,0.0,0.453116754412
 05/23  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453153508736,0.0,0.453153508736
 05/23  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453133451846,0.0,0.453133451846
 05/23  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.45316821247,0.0,0.45316821247
 05/23  12:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,0.886335900482,0.0,0.886335900482
 05/23  13:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453169965178,0.0,0.453169965178
 05/23  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453121582481,0.0,0.453121582481
 05/23  15:00:00,12.1067045089,2.2026785486,0.00392943707401,0.0,4.9500482616,4.9500482616,0.45310989488,0.0,0.45310989488
 05/23  16:00:00,12.1276023978,2.2026785486,0.0248273260009,0.0,4.9500482616,4.9500482616,0.45315842282,0.0,0.45315842282
 05/23  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.540992619415,0.0878628140768,0.453129805339
 05/23  18:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.56067468605,0.107580262586,0.453094423464
 05/23  19:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/23  20:00:00,7.03804405634,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.456038942042,0.00293834393122,0.453100598111
 05/23  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.533854353852,0.0807613298175,0.453093024034
 05/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085703696,0.0,0.453085703696
 05/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077849089,0.0,0.453077849089
 05/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306989608,0.0,0.45306989608
 05/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061917543,0.0,0.453061917543
 05/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/24  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092191033,0.0,0.453092191033
 05/24  06:00:00,4.9741868367,2.2026785486,0.0214814760905,0.0,0.5500053624,2.2000214496,0.838583079496,0.385520628279,0.453062451217
 05/24  07:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,2.19853647435,1.74545981683,0.453076657514
 05/24  08:00:00,12.121404754,2.2026785486,0.0186296822031,0.0,4.9500482616,4.9500482616,0.453133406417,0.0,0.453133406417
 05/24  09:00:00,12.1093546648,2.2026785486,0.00657959302269,0.0,4.9500482616,4.9500482616,0.453142839584,0.0,0.453142839584
 05/24  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453153024584,0.0,0.453153024584
 05/24  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.45317095725,0.0,0.45317095725
 05/24  12:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,0.453186173409,0.0,0.453186173409
 05/24  13:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453174593753,0.0,0.453174593753
 05/24  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453107930253,0.0,0.453107930253
 05/24  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453123324666,0.0,0.453123324666
 05/24  16:00:00,12.1082263022,2.2026785486,0.00545123042847,0.0,4.9500482616,4.9500482616,0.453137583031,0.0,0.453137583031
 05/24  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.556031400427,0.102907253191,0.453124147237
 05/24  18:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.453118006531,0.0,0.453118006531
 05/24  19:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.45310416271,0.0,0.45310416271
 05/24  20:00:00,7.03804405634,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.49561478873,0.042515033732,0.453099754998
 05/24  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.321824397433,0.301824397433,0.02
 05/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068427868,0.0,0.453068427868
 05/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060385591,0.0,0.453060385591
 05/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087618761,0.0,0.453087618761
 05/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079567931,0.0,0.453079567931
 05/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071501978,0.0,0.453071501978
 05/25  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/25  06:00:00,4.96887954048,2.2026785486,0.016174179873,0.0,0.5500053624,2.2000214496,1.08887646774,0.635784197476,0.453092270267
 05/25  07:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,2.72238887099,2.26928854321,0.453100327777
 05/25  08:00:00,12.1161187098,2.2026785486,0.0133436379982,0.0,4.9500482616,4.9500482616,0.464340297107,0.011208599786,0.453131697321
 05/25  09:00:00,12.103479155,2.2026785486,0.00070408318371,0.0,4.9500482616,4.9500482616,0.4531474028,0.0,0.4531474028
 05/25  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453126349802,0.0,0.453126349802
 05/25  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453163957346,0.0,0.453163957346
 05/25  12:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,0.453169840936,0.0,0.453169840936
 05/25  13:00:00,12.216954402,2.2026785486,0.114179330208,0.0,4.9500482616,4.9500482616,0.453171234862,0.0,0.453171234862
 05/25  14:00:00,12.2760865861,2.2026785486,0.173311514331,0.0,4.9500482616,4.9500482616,0.45315840773,0.0,0.45315840773
 05/25  15:00:00,12.3086866912,2.2026785486,0.205911619436,0.0,4.9500482616,4.9500482616,0.453129709347,0.0,0.453129709347
 05/25  16:00:00,12.4011349885,2.2026785486,0.298359916686,0.0,4.9500482616,4.9500482616,0.453125525953,0.0,0.453125525953
 05/25  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.514758224911,0.0616153734443,0.453142851466
 05/25  18:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.516975568611,0.0638871965691,0.453088372042
 05/25  19:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.453103588159,0.0,0.453103588159
 05/25  20:00:00,7.03804405634,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.453096268436,0.0,0.453096268436
 05/25  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083631177,0.0,0.453083631177
 05/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309051605,0.0,0.45309051605
 05/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063183467,0.0,0.453063183467
 05/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054986289,0.0,0.453054986289
 05/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082103784,0.0,0.453082103784
 05/26  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085957552,0.0,0.453085957552
 05/26  06:00:00,4.97145471746,2.2026785486,0.0187493568554,0.0,0.5500053624,2.2000214496,0.56470173145,0.54470173145,0.02
 05/26  07:00:00,6.05434085812,2.2026785486,0.00162477271086,0.0,1.6500160872,2.2000214496,1.06551717956,0.612403334923,0.453113844642
 05/26  08:00:00,12.2119940648,2.2026785486,0.109218993015,0.0,4.9500482616,4.9500482616,0.475820378024,0.0226798135285,0.453140564496
 05/26  09:00:00,12.2886433094,2.2026785486,0.185868237598,0.0,4.9500482616,4.9500482616,0.453099363716,0.0,0.453099363716
 05/26  10:00:00,12.3087946312,2.2026785486,0.206019559377,0.0,4.9500482616,4.9500482616,0.453152196806,0.0,0.453152196806
 05/26  11:00:00,12.5044946801,2.2026785486,0.401719608321,0.0,4.9500482616,4.9500482616,0.453162346909,0.0,0.453162346909
 05/26  12:00:00,12.0349003412,2.2026785486,0.482130631767,0.0,4.9500482616,4.4000428992,0.453179982535,0.0,0.453179982535
 05/26  13:00:00,13.0155067819,2.2026785486,0.912731710093,0.0,4.9500482616,4.9500482616,0.886367332446,0.0,0.886367332446
 05/26  14:00:00,13.1761126443,2.2026785486,1.0733375725,0.0,4.9500482616,4.9500482616,0.453098313558,0.0,0.453098313558
 05/26  15:00:00,13.3357619893,2.2026785486,1.23298691748,0.0,4.9500482616,4.9500482616,0.453140210624,0.0,0.453140210624
 05/26  16:00:00,13.5137182356,2.2026785486,1.41094316382,0.0,4.9500482616,4.9500482616,0.453147929291,0.0,0.453147929291
 05/26  17:00:00,8.60112770836,2.2026785486,0.898395535754,0.0,2.750026812,2.750026812,0.453122342714,0.0,0.453122342714
 05/26  18:00:00,6.70448545078,2.2026785486,0.651769365378,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/26  19:00:00,6.48058356497,2.2026785486,0.427867479561,0.0,1.6500160872,2.2000214496,0.453112375237,0.0,0.453112375237
 05/26  20:00:00,7.14035160232,2.2026785486,0.102307545979,0.0,1.1000107248,2.2000214496,0.453107233815,0.0,0.453107233815
 05/26  21:00:00,7.81494911655,2.2026785486,0.00923839354318,0.0,1.1000107248,2.2000214496,0.453085382375,0.0,0.453085382375
 05/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075675475,0.0,0.453075675475
 05/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085330424,0.0,0.453085330424
 05/27  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076886291,0.0,0.453076886291
 05/27  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084876627,0.0,0.453084876627
 05/27  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084894455,0.0,0.453084894455
 05/27  06:00:00,4.99446400394,2.2026785486,0.0417586433387,0.0,0.5500053624,2.2000214496,0.50593826401,0.0528484370188,0.453089826991
 05/27  07:00:00,4.95613775123,2.2026785486,0.00343239062909,0.0,0.5500053624,2.2000214496,0.142642414925,0.122642414925,0.02
 05/27  08:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,0.453101239638,0.0,0.453101239638
 05/27  09:00:00,6.65438884663,2.2026785486,0.0516673988239,0.0,1.6500160872,2.750026812,0.453122427335,0.0,0.453122427335
 05/27  10:00:00,6.70125141071,2.2026785486,0.0985299629076,0.0,1.6500160872,2.750026812,0.453115506183,0.0,0.453115506183
 05/27  11:00:00,6.71223263105,2.2026785486,0.109511183244,0.0,1.6500160872,2.750026812,0.453114504235,0.0,0.453114504235
 05/27  12:00:00,5.09031617603,2.2026785486,0.137610815425,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  13:00:00,5.02174922293,2.2026785486,0.0690438623223,0.0,0.8250080436,1.9250187684,0.453115728087,0.0,0.453115728087
 05/27  14:00:00,4.9536886671,2.2026785486,0.000983306493797,0.0,0.8250080436,1.9250187684,0.45310928527,0.0,0.45310928527
 05/27  15:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.453100145019,0.0,0.453100145019
 05/27  16:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  17:00:00,4.1313942859,2.2026785486,0.00369696889135,0.0,0.2750026812,1.6500160872,0.453091607546,0.0,0.453091607546
 05/27  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070203749,0.0,0.453070203749
 05/27  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092558767,0.0,0.453092558767
 05/27  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083314488,0.0,0.453083314488
 05/27  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074650852,0.0,0.453074650852
 05/27  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306632821,0.0,0.45306632821
 05/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052816037,0.0,0.453052816037
 05/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073706301,0.0,0.453073706301
 05/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066049605,0.0,0.453066049605
 05/28  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075543791,0.0,0.453075543791
 05/28  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077792549,0.0,0.453077792549
 05/28  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087094467,0.0,0.453087094467
 05/28  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307500347,0.0,0.45307500347
 05/28  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092107877,0.0,0.453092107877
 05/28  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079914455,0.0,0.453079914455
 05/28  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083050108,0.0,0.453083050108
 05/28  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069350154,0.0,0.453069350154
 05/28  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074241795,0.0,0.453074241795
 05/28  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076478654,0.0,0.453076478654
 05/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075423101,0.0,0.453075423101
 05/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059814168,0.0,0.453059814168
 05/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080605333,0.0,0.453080605333
 05/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066817327,0.0,0.453066817327
 05/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052987269,0.0,0.453052987269
 05/29  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086314564,0.0,0.453086314564
 05/29  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084206705,0.0,0.453084206705
 05/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086870746,0.0,0.453086870746
 05/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086896755,0.0,0.453086896755
 05/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076633692,0.0,0.453076633692
 05/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453098823975,0.0,0.453098823975
 05/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086703341,0.0,0.453086703341
 05/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086866103,0.0,0.453086866103
 05/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082526149,0.0,0.453082526149
 05/29  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308212796,0.0,0.45308212796
 05/29  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089352618,0.0,0.453089352618
 05/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087974319,0.0,0.453087974319
 05/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073900501,0.0,0.453073900501
 05/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063798357,0.0,0.453063798357
 05/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055210792,0.0,0.453055210792
 05/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087997073,0.0,0.453087997073
 05/30  06:00:00,4.95542583693,2.2026785486,0.00272047632977,0.0,0.5500053624,2.2000214496,2.30350083632,1.85040692744,0.453093908877
 05/30  07:00:00,6.05313751061,2.2026785486,0.000421425204514,0.0,1.6500160872,2.2000214496,2.91105801093,2.45794785675,0.453110154179
 05/30  08:00:00,12.1131834886,2.2026785486,0.0104084167675,0.0,4.9500482616,4.9500482616,0.0359876679127,0.0159876679127,0.02
 05/30  09:00:00,12.1060003561,2.2026785486,0.00322528429632,0.0,4.9500482616,4.9500482616,0.453139354218,0.0,0.453139354218
 05/30  10:00:00,12.1257864153,2.2026785486,0.0230113435355,0.0,4.9500482616,4.9500482616,0.453145669622,0.0,0.453145669622
 05/30  11:00:00,12.1554153041,2.2026785486,0.0526402322622,0.0,4.9500482616,4.9500482616,0.886299998661,0.0,0.886299998661
 05/30  12:00:00,11.6173196378,2.2026785486,0.0645499284401,0.0,4.9500482616,4.4000428992,0.453178267854,0.0,0.453178267854
 05/30  13:00:00,12.4818547408,2.2026785486,0.379079668984,0.0,4.9500482616,4.9500482616,0.453177358926,0.0,0.453177358926
 05/30  14:00:00,12.6421971521,2.2026785486,0.53942208029,0.0,4.9500482616,4.9500482616,0.453145510349,0.0,0.453145510349
 05/30  15:00:00,12.9760518107,2.2026785486,0.873276738861,0.0,4.9500482616,4.9500482616,0.453141295893,0.0,0.453141295893
 05/30  16:00:00,13.117434512,2.2026785486,1.0146594402,0.0,4.9500482616,4.9500482616,0.453150882546,0.0,0.453150882546
 05/30  17:00:00,7.8353802375,2.2026785486,0.132648064896,0.0,2.750026812,2.750026812,0.453115256865,0.0,0.453115256865
