Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/23  05:00:00,20.2823114738,4.86648719936,0.0,0.0,5.48122459637,1.0115996781,133.72546442,133.72546442
 12/23  06:00:00,21.688027787,6.27220351249,0.0,0.0,5.48122459637,1.0115996781,159.319564779,159.319564779
 12/23  07:00:00,20.1985710713,4.78274679686,0.0,0.0,5.48122459637,1.0115996781,128.233025223,128.233025223
 12/23  08:00:00,22.2845049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,189.068436104,189.068436104
 12/23  09:00:00,18.8346046047,11.3301806522,0.0,0.0,5.48122459637,2.0231993562,167.533960277,167.533960277
 12/23  10:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,144.218578662,144.218578662
 12/23  11:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,121.804229101,121.804229101
 12/23  12:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,104.367106278,104.367106278
 12/23  13:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,100.480305079,100.480305079
 12/23  14:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,95.5031810766,95.5031810766
 12/23  15:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,90.9152165213,90.9152165213
 12/23  16:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,87.1561357487,87.1561357487
 12/23  17:00:00,14.8235847808,3.86926050637,0.0,0.0,5.48122459637,1.0115996781,74.6960474303,74.6960474303
 12/23  18:00:00,19.2060649911,3.7902407166,0.0,0.0,5.48122459637,1.0115996781,81.7330644915,81.7330644915
 12/23  19:00:00,20.6407630274,5.22493875289,0.0,0.0,5.48122459637,1.0115996781,117.631149706,117.631149706
 12/23  20:00:00,19.9391468229,4.5233225484,0.0,0.0,5.48122459637,1.0115996781,117.379945097,117.379945097
 12/23  21:00:00,21.5779252671,6.1621009926,0.0,0.0,5.48122459637,1.0115996781,160.855750977,160.855750977
 12/23  22:00:00,20.5224501232,5.10662584874,0.0,0.0,5.48122459637,1.0115996781,146.473149607,146.473149607
 12/23  23:00:00,21.8922199223,6.47639564786,0.0,0.0,5.48122459637,1.0115996781,175.05781678,175.05781678
 12/23  24:00:00,20.6093132157,5.19348894124,0.0,0.0,5.48122459637,1.0115996781,151.663800449,151.663800449
 12/24  01:00:00,21.9058770879,6.49005281344,0.0,0.0,5.48122459637,1.0115996781,175.095134902,175.095134902
 12/24  02:00:00,20.7916634839,5.37583920947,0.0,0.0,5.48122459637,1.0115996781,163.267678891,163.267678891
 12/24  03:00:00,22.5590630251,7.14323875061,0.0,0.0,5.48122459637,1.0115996781,206.664824453,206.664824453
 12/24  04:00:00,21.3292045195,5.91338024505,0.0,0.0,5.48122459637,1.0115996781,190.079918457,190.079918457
 12/24  05:00:00,23.0041145954,7.58829032095,0.0,0.0,5.48122459637,1.0115996781,228.631454838,228.631454838
 12/24  06:00:00,21.6839643432,6.26814006876,0.0,0.0,5.48122459637,1.0115996781,209.780766933,209.780766933
 12/24  07:00:00,23.3022861939,7.8864619194,0.0,0.0,5.48122459637,1.0115996781,242.981237919,242.981237919
 12/24  08:00:00,17.28271078,6.32838650551,0.0,0.0,5.48122459637,1.0115996781,211.677049998,211.677049998
 12/24  09:00:00,14.0002179845,7.50739371,0.0,0.0,5.48122459637,1.0115996781,225.009883719,225.009883719
 12/24  10:00:00,11.9466409068,5.45381663234,0.0,0.0,5.48122459637,1.0115996781,168.77098248,168.77098248
 12/24  11:00:00,12.55360544,6.06078116556,0.0,0.0,5.48122459637,1.0115996781,158.673610548,158.673610548
 12/24  12:00:00,10.7481484239,4.25532414941,0.0,0.0,5.48122459637,1.0115996781,107.607326663,107.607326663
 12/24  13:00:00,11.4351175865,4.94229331203,0.0,0.0,5.48122459637,1.0115996781,109.81967527,109.81967527
 12/24  14:00:00,10.2186381042,3.72581382969,0.0,0.0,5.48122459637,1.0115996781,82.5933227366,82.5933227366
 12/24  15:00:00,11.3235993507,4.83077507624,0.0,0.0,5.48122459637,1.0115996781,102.660348165,102.660348165
 12/24  16:00:00,10.5231496929,4.03032541839,0.0,0.0,5.48122459637,1.0115996781,88.9788650831,88.9788650831
 12/24  17:00:00,16.3407188827,5.38639460822,0.0,0.0,5.48122459637,1.0115996781,121.017148821,121.017148821
 12/24  18:00:00,19.9855807138,4.56975643937,0.0,0.0,5.48122459637,1.0115996781,114.863140284,114.863140284
 12/24  19:00:00,21.4800973998,6.06427312532,0.0,0.0,5.48122459637,1.0115996781,152.432741927,152.432741927
 12/24  20:00:00,20.576555706,5.16073143151,0.0,0.0,5.48122459637,1.0115996781,148.245172627,148.245172627
 12/24  21:00:00,22.321559989,6.90573571452,0.0,0.0,5.48122459637,1.0115996781,192.741561688,192.741561688
 12/24  22:00:00,21.1464418961,5.73061762162,0.0,0.0,5.48122459637,1.0115996781,177.72973883,177.72973883
 12/24  23:00:00,22.7192006392,7.30337636476,0.0,0.0,5.48122459637,1.0115996781,212.424144511,212.424144511
 12/24  24:00:00,21.355719169,5.93989489456,0.0,0.0,5.48122459637,1.0115996781,190.560183281,190.560183281
 12/25  01:00:00,22.8348907364,7.41906646189,0.0,0.0,5.48122459637,1.0115996781,219.342837864,219.342837864
 12/25  02:00:00,21.3226853759,5.90686110144,0.0,0.0,5.48122459637,1.0115996781,189.42838709,189.42838709
 12/25  03:00:00,22.6786836391,7.26285936462,0.0,0.0,5.48122459637,1.0115996781,210.310357896,210.310357896
 12/25  04:00:00,21.1372822829,5.72145800841,0.0,0.0,5.48122459637,1.0115996781,177.731720994,177.731720994
 12/25  05:00:00,22.6215426571,7.20571838267,0.0,0.0,5.48122459637,1.0115996781,208.024347714,208.024347714
 12/25  06:00:00,21.2912581142,5.87543383975,0.0,0.0,5.48122459637,1.0115996781,187.268435113,187.268435113
 12/25  07:00:00,22.8079014533,7.39207717885,0.0,0.0,5.48122459637,1.0115996781,216.755650217,216.755650217
 12/25  08:00:00,16.928420307,5.97409603255,0.0,0.0,5.48122459637,1.0115996781,191.560306023,191.560306023
 12/25  09:00:00,13.691713777,7.19888950257,0.0,0.0,5.48122459637,1.0115996781,209.318117296,209.318117296
 12/25  10:00:00,11.66342534,5.17060106549,0.0,0.0,5.48122459637,1.0115996781,152.206336954,152.206336954
 12/25  11:00:00,12.2299002507,5.73707597623,0.0,0.0,5.48122459637,1.0115996781,142.918587903,142.918587903
 12/25  12:00:00,10.4795182505,3.986693976,0.0,0.0,5.48122459637,1.0115996781,94.1281600324,94.1281600324
 12/25  13:00:00,11.1049711636,4.61214688911,0.0,0.0,5.48122459637,1.0115996781,96.5632801292,96.5632801292
 12/25  14:00:00,10.0707405984,3.57791632392,0.0,0.0,5.48122459637,1.0115996781,72.9786819727,72.9786819727
 12/25  15:00:00,11.0590213706,4.56619709616,0.0,0.0,5.48122459637,1.0115996781,89.4421069727,89.4421069727
 12/25  16:00:00,10.243006793,3.75018251855,0.0,0.0,5.48122459637,1.0115996781,75.3472309497,75.3472309497
 12/25  17:00:00,15.8706190288,4.91629475437,0.0,0.0,5.48122459637,1.0115996781,99.1771398486,99.1771398486
 12/25  18:00:00,19.5022825853,4.08645831085,0.0,0.0,5.48122459637,1.0115996781,89.0744654333,89.0744654333
 12/25  19:00:00,20.7611742536,5.34534997916,0.0,0.0,5.48122459637,1.0115996781,117.067284477,117.067284477
 12/25  20:00:00,19.8211126424,4.40528836795,0.0,0.0,5.48122459637,1.0115996781,104.974292682,104.974292682
 12/25  21:00:00,21.157556847,5.74173257255,0.0,0.0,5.48122459637,1.0115996781,135.315971313,135.315971313
 12/25  22:00:00,20.1013337391,4.68550946468,0.0,0.0,5.48122459637,1.0115996781,119.754084136,119.754084136
 12/25  23:00:00,21.3201542589,5.90432998439,0.0,0.0,5.48122459637,1.0115996781,142.563989728,142.563989728
 12/25  24:00:00,20.0790622943,4.66323801983,0.0,0.0,5.48122459637,1.0115996781,118.598299647,118.598299647
 12/26  01:00:00,21.2541899574,5.83836568296,0.0,0.0,5.48122459637,1.0115996781,139.644919789,139.644919789
 12/26  02:00:00,20.0188979863,4.60307371184,0.0,0.0,5.48122459637,1.0115996781,114.457626665,114.457626665
 12/26  03:00:00,21.0734651454,5.65764087093,0.0,0.0,5.48122459637,1.0115996781,131.294869687,131.294869687
 12/26  04:00:00,19.9192129089,4.50338863444,0.0,0.0,5.48122459637,1.0115996781,110.345388666,110.345388666
 12/26  05:00:00,21.1387943223,5.72297004779,0.0,0.0,5.48122459637,1.0115996781,134.366922082,134.366922082
 12/26  06:00:00,20.0117556598,4.59593138536,0.0,0.0,5.48122459637,1.0115996781,115.00709538,115.00709538
 12/26  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,173.810148,173.810148
 12/26  08:00:00,44.2617440948,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,137.285311611,137.285311611
 12/26  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,103.979999158,103.979999158
 12/26  10:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,81.6490208201,81.6490208201
 12/26  11:00:00,69.4979385509,11.0625200807,0.0,0.0,49.3310213673,9.10439710289,69.7430199079,69.7430199079
 12/26  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,57.4317242415,57.4317242415
 12/26  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,51.1045068101,51.1045068101
 12/26  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,50.8774947018,50.8774947018
 12/26  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,55.0705644675,55.0705644675
 12/26  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,58.1914841574,58.1914841574
 12/26  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,63.6400035419,63.6400035419
 12/26  18:00:00,32.5746790469,3.16160654537,0.0,0.0,16.4436737891,4.04639871239,59.0342119999,59.0342119999
 12/26  19:00:00,18.5436087118,3.12778443734,0.0,0.0,5.48122459637,1.0115996781,59.2528852575,59.2528852575
 12/26  20:00:00,19.8235476453,4.40772337083,0.0,0.0,5.48122459637,1.0115996781,83.8583730192,83.8583730192
 12/26  21:00:00,19.1521662796,3.73634200512,0.0,0.0,5.48122459637,1.0115996781,69.3451154098,69.3451154098
 12/26  22:00:00,20.3556657031,4.93984142861,0.0,0.0,5.48122459637,1.0115996781,95.5395354603,95.5395354603
 12/26  23:00:00,19.2706875979,3.85486332343,0.0,0.0,5.48122459637,1.0115996781,76.7371967623,76.7371967623
 12/26  24:00:00,20.5082029803,5.09237870587,0.0,0.0,5.48122459637,1.0115996781,103.62337264,103.62337264
 12/27  01:00:00,19.4292549197,4.01343064522,0.0,0.0,5.48122459637,1.0115996781,85.6924832162,85.6924832162
 12/27  02:00:00,20.6790671147,5.2632428402,0.0,0.0,5.48122459637,1.0115996781,111.398286529,111.398286529
 12/27  03:00:00,19.5094248733,4.0936005988,0.0,0.0,5.48122459637,1.0115996781,90.1910188179,90.1910188179
 12/27  04:00:00,20.7068907828,5.29106650839,0.0,0.0,5.48122459637,1.0115996781,112.666132749,112.666132749
 12/27  05:00:00,19.4926119656,4.07678769118,0.0,0.0,5.48122459637,1.0115996781,90.2227207774,90.2227207774
 12/27  06:00:00,20.7200581663,5.30423389185,0.0,0.0,5.48122459637,1.0115996781,114.056118029,114.056118029
 12/27  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,133.386958489,133.386958489
 12/27  08:00:00,44.2617440948,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,115.680758884,115.680758884
 12/27  09:00:00,57.7407396487,11.2793700494,0.0,0.0,38.3685721746,8.09279742479,95.0078004072,95.0078004072
 12/27  10:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,82.9636301721,82.9636301721
 12/27  11:00:00,69.4855375358,11.0501190656,0.0,0.0,49.3310213673,9.10439710289,77.9391867391,77.9391867391
 12/27  12:00:00,69.4979385509,11.0625200807,0.0,0.0,49.3310213673,9.10439710289,71.8598668792,71.8598668792
 12/27  13:00:00,63.0175152915,11.0749210958,0.0,0.0,43.8497967709,8.09279742479,70.8297565137,70.8297565137
 12/27  14:00:00,69.5103395659,11.0749210958,0.0,0.0,49.3310213673,9.10439710289,70.9893995351,70.9893995351
 12/27  15:00:00,69.5103395659,11.0749210958,0.0,0.0,49.3310213673,9.10439710289,75.8152668363,75.8152668363
 12/27  16:00:00,69.4855375358,11.0501190656,0.0,0.0,49.3310213673,9.10439710289,79.6745903785,79.6745903785
 12/27  17:00:00,73.9470375358,11.0501190656,0.0,0.0,49.3310213673,9.10439710289,82.5637519257,82.5637519257
 12/27  18:00:00,33.2642010814,3.85112857988,0.0,0.0,16.4436737891,4.04639871239,71.7222400009,71.7222400009
 12/27  19:00:00,19.3291175094,3.91329323497,0.0,0.0,5.48122459637,1.0115996781,84.8123229011,84.8123229011
 12/27  20:00:00,20.6566448485,5.24082057402,0.0,0.0,5.48122459637,1.0115996781,115.316426931,115.316426931
 12/27  21:00:00,19.7344452373,4.31862096281,0.0,0.0,5.48122459637,1.0115996781,103.338032377,103.338032377
 12/27  22:00:00,21.1599386713,5.74411439683,0.0,0.0,5.48122459637,1.0115996781,137.744221099,137.744221099
 12/27  23:00:00,20.3198205589,4.90399628445,0.0,0.0,5.48122459637,1.0115996781,134.926687117,134.926687117
 12/27  24:00:00,22.1681128536,6.75228857915,0.0,0.0,5.48122459637,1.0115996781,187.851722792,187.851722792
 12/28  01:00:00,21.2046574207,5.78883314621,0.0,0.0,5.48122459637,1.0115996781,182.93133637,182.93133637
 12/28  02:00:00,22.699863235,7.28403896051,0.0,0.0,5.48122459637,1.0115996781,212.042316419,212.042316419
 12/28  03:00:00,21.2275642345,5.81173996008,0.0,0.0,5.48122459637,1.0115996781,184.372552766,184.372552766
 12/28  04:00:00,22.7820479483,7.36622367385,0.0,0.0,5.48122459637,1.0115996781,217.619114674,217.619114674
 12/28  05:00:00,21.4975287346,6.08170446011,0.0,0.0,5.48122459637,1.0115996781,198.875146667,198.875146667
 12/28  06:00:00,23.2970565969,7.88123232243,0.0,0.0,5.48122459637,1.0115996781,244.261431977,244.261431977
 12/28  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,295.121994039,295.121994039
 12/28  08:00:00,44.2617440948,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,270.04373224,270.04373224
 12/28  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,237.789704156,237.789704156
 12/28  10:00:00,69.7655991223,11.3301806522,0.0,0.0,49.3310213673,9.10439710289,191.488033388,191.488033388
 12/28  11:00:00,69.7655991223,11.3301806522,0.0,0.0,49.3310213673,9.10439710289,151.148925629,151.148925629
 12/28  12:00:00,69.7655991223,11.3301806522,0.0,0.0,49.3310213673,9.10439710289,116.688814337,116.688814337
 12/28  13:00:00,63.2727748479,11.3301806522,0.0,0.0,43.8497967709,8.09279742479,94.4418569883,94.4418569883
 12/28  14:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,80.7389951619,80.7389951619
 12/28  15:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,79.884609828,79.884609828
 12/28  16:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,81.7736072877,81.7736072877
 12/28  17:00:00,73.9222355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,85.6364321663,85.6364321663
 12/28  18:00:00,33.5100057815,4.09693328003,0.0,0.0,16.4436737891,4.04639871239,80.0746505699,80.0746505699
 12/28  19:00:00,19.3750089954,3.95918472095,0.0,0.0,5.48122459637,1.0115996781,89.6461714013,89.6461714013
 12/28  20:00:00,20.6499012978,5.23407702329,0.0,0.0,5.48122459637,1.0115996781,118.089780792,118.089780792
 12/28  21:00:00,19.6585980871,4.24277381261,0.0,0.0,5.48122459637,1.0115996781,103.265379901,103.265379901
 12/28  22:00:00,20.8642306712,5.44840639673,0.0,0.0,5.48122459637,1.0115996781,127.785381447,127.785381447
 12/28  23:00:00,19.7607435125,4.34491923804,0.0,0.0,5.48122459637,1.0115996781,107.493238911,107.493238911
 12/28  24:00:00,20.9094378623,5.49361358781,0.0,0.0,5.48122459637,1.0115996781,128.143271044,128.143271044
 12/29  01:00:00,19.792322308,4.37649803355,0.0,0.0,5.48122459637,1.0115996781,107.127368378,107.127368378
 12/29  02:00:00,20.9413625288,5.52553825431,0.0,0.0,5.48122459637,1.0115996781,128.05082484,128.05082484
 12/29  03:00:00,19.8008427389,4.38501846446,0.0,0.0,5.48122459637,1.0115996781,106.119253257,106.119253257
 12/29  04:00:00,20.8835706265,5.46774635204,0.0,0.0,5.48122459637,1.0115996781,124.487093906,124.487093906
 12/29  05:00:00,19.7267911052,4.31096683072,0.0,0.0,5.48122459637,1.0115996781,102.131870919,102.131870919
 12/29  06:00:00,20.8234254139,5.40760113943,0.0,0.0,5.48122459637,1.0115996781,121.994357425,121.994357425
 12/29  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,145.214615907,145.214615907
 12/29  08:00:00,44.2617440948,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,124.679952617,124.679952617
 12/29  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,103.769073508,103.769073508
 12/29  10:00:00,69.5115461085,11.0761276383,0.0,0.0,49.3310213673,9.10439710289,85.3890554039,85.3890554039
 12/29  11:00:00,69.4731365208,11.0377180506,0.0,0.0,49.3310213673,9.10439710289,75.705106105,75.705106105
 12/29  12:00:00,69.4979385509,11.0625200807,0.0,0.0,49.3310213673,9.10439710289,66.3356069289,66.3356069289
 12/29  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,61.5703229609,61.5703229609
 12/29  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,55.2492672881,55.2492672881
 12/29  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,52.0829991005,52.0829991005
 12/29  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,52.5512655244,52.5512655244
 12/29  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,58.9897933362,58.9897933362
 12/29  18:00:00,32.4264083119,3.0133358104,0.0,0.0,16.4436737891,4.04639871239,56.0580350082,56.0580350082
 12/29  19:00:00,18.3558336697,2.94000939524,0.0,0.0,5.48122459637,1.0115996781,55.4911063057,55.4911063057
 12/29  20:00:00,19.5836381933,4.16781391882,0.0,0.0,5.48122459637,1.0115996781,79.0531841133,79.0531841133
 12/29  21:00:00,18.6972290428,3.28140476833,0.0,0.0,5.48122459637,1.0115996781,62.385241526,62.385241526
 12/29  22:00:00,19.9639240624,4.54809978796,0.0,0.0,5.48122459637,1.0115996781,84.3047332726,84.3047332726
 12/29  23:00:00,19.0739912873,3.65816701285,0.0,0.0,5.48122459637,1.0115996781,66.0241076546,66.0241076546
 12/29  24:00:00,20.2713566474,4.85553237295,0.0,0.0,5.48122459637,1.0115996781,92.5273830263,92.5273830263
 12/30  01:00:00,19.2196932131,3.80386893861,0.0,0.0,5.48122459637,1.0115996781,74.0868767441,74.0868767441
 12/30  02:00:00,20.3380696568,4.92224538229,0.0,0.0,5.48122459637,1.0115996781,95.9904854553,95.9904854553
 12/30  03:00:00,19.1674441542,3.7516198797,0.0,0.0,5.48122459637,1.0115996781,72.3078460896,72.3078460896
 12/30  04:00:00,20.1305251422,4.71470086771,0.0,0.0,5.48122459637,1.0115996781,87.3648145087,87.3648145087
 12/30  05:00:00,18.6578789228,3.24205464829,0.0,0.0,5.48122459637,1.0115996781,60.8956855341,60.8956855341
 12/30  06:00:00,19.4009817494,3.98515747489,0.0,0.0,5.48122459637,1.0115996781,76.2121800614,76.2121800614
 12/30  07:00:00,18.2551041975,2.83927992304,0.0,0.0,5.48122459637,1.0115996781,54.2577970191,54.2577970191
 12/30  08:00:00,23.5288130519,11.0873221108,0.0,0.0,5.48122459637,1.0115996781,93.5796375004,93.5796375004
 12/30  09:00:00,18.5917460634,11.0873221108,0.0,0.0,5.48122459637,2.0231993562,77.2316886063,77.2316886063
 12/30  10:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,69.3166451051,69.3166451051
 12/30  11:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,65.9308532692,65.9308532692
 12/30  12:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,63.3322681154,63.3322681154
 12/30  13:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,64.2141398914,64.2141398914
 12/30  14:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,62.1534364006,62.1534364006
 12/30  15:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,59.5898212022,59.5898212022
 12/30  16:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,60.5281861054,60.5281861054
 12/30  17:00:00,13.5906440734,2.63631979894,0.0,0.0,5.48122459637,1.0115996781,49.3439070628,49.3439070628
 12/30  18:00:00,17.9580210603,2.54219678585,0.0,0.0,5.48122459637,1.0115996781,48.2028863422,48.2028863422
 12/30  19:00:00,19.1619761719,3.74615189741,0.0,0.0,5.48122459637,1.0115996781,71.3025788067,71.3025788067
 12/30  20:00:00,18.425807409,3.00998313454,0.0,0.0,5.48122459637,1.0115996781,57.4489667428,57.4489667428
 12/30  21:00:00,19.5365620135,4.12073773906,0.0,0.0,5.48122459637,1.0115996781,78.7344858381,78.7344858381
 12/30  22:00:00,18.6253582434,3.20953396896,0.0,0.0,5.48122459637,1.0115996781,61.3912370623,61.3912370623
 12/30  23:00:00,19.744622886,4.32879861157,0.0,0.0,5.48122459637,1.0115996781,82.861905466,82.861905466
 12/30  24:00:00,18.7963040556,3.38047978114,0.0,0.0,5.48122459637,1.0115996781,63.3046902236,63.3046902236
 12/31  01:00:00,20.1758026761,4.75997840162,0.0,0.0,5.48122459637,1.0115996781,88.4961291256,88.4961291256
