Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/27  20:00:00,57.7969546243,3.54940571631,16.5370919539,0.0,12.456681583,19.8967753704,10.9798836383,0.0,10.9798836383
 08/27  21:00:00,49.6546642935,3.15509395698,14.2526144044,0.0,9.18739968257,17.702556249,8.98350535912,0.0,8.98350535912
 08/27  22:00:00,40.194236869,2.7182034734,12.1643900251,0.0,5.91811778209,14.0365255879,7.84271777104,0.0,7.84271777104
 08/27  23:00:00,31.6119217314,2.2508317311,9.9459557012,0.0,3.54045821811,10.5176760807,4.42035500679,0.0,4.42035500679
 08/27  24:00:00,25.096137195,1.76361449243,7.62064395916,0.0,2.55330491699,7.80157382632,1.42578758808,0.0,1.42578758808
 08/28  01:00:00,22.9955618824,1.4916848335,6.38072292145,0.0,2.55330491699,7.21284921042,0.85565421197,0.0,0.85565421197
 08/28  02:00:00,21.1081590687,1.21370813294,5.06565911624,0.0,2.55330491699,6.91848690247,0.427673301423,0.0,0.427673301423
 08/28  03:00:00,19.6891249581,0.983764833222,4.02374945941,0.0,2.55330491699,6.7713057485,0.427676777376,0.0,0.427676777376
 08/28  04:00:00,21.3464352655,0.901203384693,3.68712776754,0.0,3.82705111198,7.57405300124,0.855738194232,0.0,0.855738194232
 08/28  05:00:00,26.1352075252,0.948937133276,3.88955381673,0.0,6.02426329834,9.91545327661,4.13824407274,0.0,4.13824407274
 08/28  06:00:00,29.2508081495,1.05157720141,4.26276329283,0.0,6.51253267309,14.7454349813,13.702046008,0.0,13.702046008
 08/28  07:00:00,31.0660790364,1.32853638197,5.56044236387,0.0,6.01364874671,18.163451543,14.5586392729,0.0,14.5586392729
 08/28  08:00:00,31.8688931256,1.71908809312,6.91845529085,0.0,4.35151303671,18.8798367041,13.9876945204,0.0,13.9876945204
 08/28  09:00:00,30.5893991176,1.96608821954,8.21559299695,0.0,3.78894180059,16.6187760998,12.2748577079,0.0,12.2748577079
 08/28  10:00:00,31.2554917756,2.51834190961,11.2460586679,0.0,3.78894180059,13.7021493968,11.1329664976,0.0,11.1329664976
 08/28  11:00:00,33.9898553144,2.89885963512,13.4527233274,0.0,3.78894180059,13.8493305508,8.99192047836,0.0,8.99192047836
 08/28  12:00:00,34.3527620517,2.97220689535,14.0527240225,0.0,3.69398621738,13.6338449159,7.85002926808,0.0,7.85002926808
 08/28  13:00:00,34.763681864,3.09111341626,14.6230207118,0.0,3.78894180059,13.2606059349,6.99361086037,0.0,6.99361086037
 08/28  14:00:00,34.6855223393,3.12668289234,14.6564728651,0.0,3.78894180059,13.1134247809,6.13719245267,0.0,6.13719245267
 08/28  15:00:00,38.5963580108,3.51964772505,16.8093342506,0.0,4.71240779196,13.5549682428,6.99361086037,0.0,6.99361086037
 08/28  16:00:00,46.7133689888,3.60789730517,17.3877422611,0.0,7.18559832057,18.5321311015,8.13550207065,0.0,8.13550207065
 08/28  17:00:00,53.9413284762,3.70412269718,18.5417200873,0.0,8.38069375907,23.3147919321,10.7047572938,0.0,10.7047572938
 08/28  18:00:00,57.4574478289,3.94419942081,19.7503925825,0.0,10.6415932552,23.1212625696,12.5603305105,0.0,12.5603305105
 08/28  19:00:00,55.2715226806,3.58998300407,17.1022951625,0.0,12.3080778603,20.4854999863,11.9893849053,0.0,11.9893849053
 08/28  20:00:00,55.894302474,3.25487232247,14.9289731974,0.0,12.456681583,19.8967753704,10.9902300963,0.0,10.9902300963
 08/28  21:00:00,48.649087982,2.96680824135,13.4353238085,0.0,9.18739968257,17.702556249,8.99192047836,0.0,8.99192047836
 08/28  22:00:00,38.5677255029,2.44244689577,10.8136352367,0.0,5.91811778209,14.0365255879,7.85002926808,0.0,7.85002926808
 08/28  23:00:00,29.9610206003,1.9781548541,8.56773144714,0.0,3.54045821811,10.5176760807,4.42435563725,0.0,4.42435563725
 08/28  24:00:00,23.6473267728,1.51617609191,6.41927193752,0.0,2.55330491699,7.80157382632,1.42689121028,0.0,1.42689121028
 08/29  01:00:00,21.297703836,1.20209440291,4.97245530561,0.0,2.55330491699,7.21284921042,0.856226569188,0.0,0.856226569188
 08/29  02:00:00,19.9875239969,1.01269873211,4.14603344529,0.0,2.55330491699,6.91848690247,0.427817172574,0.0,0.427817172574
 08/29  03:00:00,19.6312409833,0.961932959472,3.98769735834,0.0,2.55330491699,6.7713057485,0.42782092712,0.0,0.42782092712
 08/29  04:00:00,21.847056806,0.98049481448,4.10845787824,0.0,3.82705111198,7.57405300124,0.85631728302,0.0,0.85631728302
 08/29  05:00:00,26.3845169174,0.98918348089,4.09861686134,0.0,6.02426329834,9.91545327661,4.14221373112,0.0,4.14221373112
 08/29  06:00:00,30.1365592515,1.19994147611,5.0001501202,0.0,6.51253267309,14.7454349813,13.7160288522,0.0,13.7160288522
 08/29  07:00:00,31.5808951052,1.42108166239,5.98271315231,0.0,6.01364874671,18.163451543,14.5735292296,0.0,14.5735292296
 08/29  08:00:00,31.7570099577,1.72222679257,6.80343342346,0.0,4.35151303671,18.8798367041,14.001988941,0.0,14.001988941
 08/29  09:00:00,31.66971513,2.14497041283,9.11702681601,0.0,3.78894180059,16.6187760998,12.2873653262,0.0,12.2873653262
 08/29  10:00:00,33.8192689452,2.8777087,13.4504690472,0.0,3.78894180059,13.7021493968,11.1442829142,0.0,11.1442829142
 08/29  11:00:00,35.816114074,3.16067547893,15.0171662432,0.0,3.78894180059,13.8493305508,9.00100339163,0.0,9.00100339163
 08/29  12:00:00,36.7107757789,3.35999852341,16.0229461218,0.0,3.69398621738,13.6338449159,7.85792097961,0.0,7.85792097961
 08/29  13:00:00,38.3789672341,3.6139507524,17.7154687458,0.0,3.78894180059,13.2606059349,7.0006091706,0.0,7.0006091706
 08/29  14:00:00,40.4577644948,3.94795810596,19.607439807,0.0,3.78894180059,13.1134247809,6.14329736159,0.0,6.14329736159
 08/29  15:00:00,41.2969920208,3.91149025445,19.1181257311,0.0,4.71240779196,13.5549682428,7.0006091706,0.0,7.0006091706
 08/29  16:00:00,46.8450061031,3.70598172498,17.4212949556,0.0,7.18559832057,18.5321311015,8.14369158262,0.0,8.14369158262
 08/29  17:00:00,53.4164301211,3.71600600887,18.0049384205,0.0,8.38069375907,23.3147919321,10.7156270097,0.0,10.7156270097
 08/29  18:00:00,56.8475797065,3.91817283342,19.1665510475,0.0,10.6415932552,23.1212625696,12.5731359292,0.0,12.5731359292
 08/29  19:00:00,54.9253716413,3.56115427245,16.7849728549,0.0,12.3080778603,20.4854999863,12.0015947232,0.0,12.0015947232
 08/29  20:00:00,54.9391299635,3.12136607303,14.1073069364,0.0,12.456681583,19.8967753704,11.0013976127,0.0,11.0013976127
 08/29  21:00:00,47.2959154461,2.77655913215,12.2724003818,0.0,9.18739968257,17.702556249,9.00100339163,0.0,9.00100339163
 08/29  22:00:00,38.1715357918,2.39004982523,10.4698425961,0.0,5.91811778209,14.0365255879,7.85792097961,0.0,7.85792097961
 08/29  23:00:00,30.5032517145,2.06004390036,9.02807351501,0.0,3.54045821811,10.5176760807,4.42867374356,0.0,4.42867374356
 08/29  24:00:00,24.7327509019,1.69261687353,7.32825528497,0.0,2.55330491699,7.80157382632,1.42808241202,0.0,1.42808241202
 08/30  01:00:00,22.9346841192,1.47658265944,6.3349473323,0.0,2.55330491699,7.21284921042,0.856842606186,0.0,0.856842606186
 08/30  02:00:00,22.4125553437,1.41868025974,6.16508326454,0.0,2.55330491699,6.91848690247,0.427971962401,0.0,0.427971962401
 08/30  03:00:00,21.6234641864,1.30188439471,5.63996912617,0.0,2.55330491699,6.7713057485,0.427975995044,0.0,0.427975995044
 08/30  04:00:00,23.2224559973,1.22098327794,5.24336860615,0.0,3.82705111198,7.57405300124,0.85694003975,0.0,0.85694003975
 08/30  05:00:00,28.1935207428,1.30193630873,5.59486785888,0.0,6.02426329834,9.91545327661,4.14647799366,0.0,4.14647799366
 08/30  06:00:00,31.8856689159,1.49931832236,6.4498829383,0.0,6.51253267309,14.7454349813,13.7310367046,0.0,13.7310367046
 08/30  07:00:00,33.0144490036,1.64889917602,7.18844953705,0.0,6.01364874671,18.163451543,14.5895095221,0.0,14.5895095221
 08/30  08:00:00,32.1097974922,1.75491148741,7.12353626316,0.0,4.35151303671,18.8798367041,14.0173300831,0.0,14.0173300831
 08/30  09:00:00,28.3631427266,1.62072970361,6.33469512186,0.0,3.78894180059,16.6187760998,12.3007888257,0.0,12.3007888257
 08/30  10:00:00,25.4282812618,1.61898835747,6.31820170625,0.0,3.78894180059,13.7021493968,11.1564279851,0.0,11.1564279851
 08/30  11:00:00,25.5944281564,1.62767609793,6.32847970655,0.0,3.78894180059,13.8493305508,9.01075140912,0.0,9.01075140912
 08/30  12:00:00,25.3135073843,1.63463868281,6.35103756771,0.0,3.69398621738,13.6338449159,7.86639056858,0.0,7.86639056858
 08/30  13:00:00,25.0944466733,1.62939396014,6.41550497732,0.0,3.78894180059,13.2606059349,7.00811993818,0.0,7.00811993818
 08/30  14:00:00,24.5020459437,1.54837338922,6.05130597263,0.0,3.78894180059,13.1134247809,6.14984930777,0.0,6.14984930777
 08/30  15:00:00,25.3318989072,1.46602784708,5.59849502492,0.0,4.71240779196,13.5549682428,7.00811993818,0.0,7.00811993818
 08/30  16:00:00,33.5074030069,1.61417555157,6.17549803278,0.0,7.18559832057,18.5321311015,8.15248077872,0.0,8.15248077872
 08/30  17:00:00,40.4580254514,1.65677245836,7.10576730129,0.0,8.38069375907,23.3147919321,10.7272926699,0.0,10.7272926699
 08/30  18:00:00,43.5563283112,1.85222391009,7.94124857556,0.0,10.6415932552,23.1212625696,12.5868790358,0.0,12.5868790358
 08/30  19:00:00,43.8904127481,1.76101261313,7.55015562104,0.0,12.3080778603,20.4854999863,12.0146986155,0.0,12.0146986155
 08/30  20:00:00,46.9011203185,1.73818033907,7.45248302528,0.0,12.456681583,19.8967753704,11.0133828801,0.0,11.0133828801
 08/30  21:00:00,40.8855803922,1.65001733932,6.98860712079,0.0,9.18739968257,17.702556249,9.01075140912,0.0,9.01075140912
 08/30  22:00:00,32.0408431385,1.30780440474,5.42139536335,0.0,5.91811778209,14.0365255879,7.86639056858,0.0,7.86639056858
 08/30  23:00:00,24.5962320836,1.01466505073,4.16643273379,0.0,3.54045821811,10.5176760807,4.43330804696,0.0,4.43330804696
 08/30  24:00:00,19.7669860644,0.794419281248,3.26068803981,0.0,2.55330491699,7.80157382632,1.42936084054,0.0,1.42936084054
 08/31  01:00:00,18.6192824591,0.685217820749,2.8109105109,0.0,2.55330491699,7.21284921042,0.857502138809,0.0,0.857502138809
 08/31  02:00:00,17.9319644012,0.608353093091,2.49481948859,0.0,2.55330491699,6.91848690247,0.428137624754,0.0,0.428137624754
 08/31  03:00:00,17.4715738696,0.547484240615,2.24247896352,0.0,2.55330491699,6.7713057485,0.428141934957,0.0,0.428141934957
 08/31  04:00:00,19.4631057291,0.531690491822,2.17331112404,0.0,3.82705111198,7.57405300124,0.857606279252,0.0,0.857606279252
 08/31  05:00:00,24.0996806271,0.556805186436,2.24615886547,0.0,6.02426329834,9.91545327661,4.15103559821,0.0,4.15103559821
 08/31  06:00:00,27.3212703256,0.676825110807,2.70797755957,0.0,6.51253267309,14.7454349813,13.7470651231,0.0,13.7470651231
 08/31  07:00:00,27.4229249656,0.648654390685,2.5971702844,0.0,6.01364874671,18.163451543,14.6065754179,0.0,14.6065754179
 08/31  08:00:00,26.5747040058,0.81887952018,2.52447474397,0.0,4.35151303671,18.8798367041,14.0337134034,0.0,14.0337134034
 08/31  09:00:00,23.9189085637,0.85662156162,2.65456910099,0.0,3.78894180059,16.6187760998,12.3151242311,0.0,12.3151242311
 08/31  10:00:00,22.3807898165,1.11299622242,3.77670239606,0.0,3.78894180059,13.7021493968,11.1693981139,0.0,11.1693981139
 08/31  11:00:00,24.2817937562,1.42178734271,5.22173406157,0.0,3.78894180059,13.8493305508,9.02116164405,0.0,9.02116164405
 08/31  12:00:00,25.6284647078,1.70867789073,6.59195568335,0.0,3.69398621738,13.6338449159,7.8754355268,0.0,7.8754355268
 08/31  13:00:00,26.7670118114,1.93935892083,7.77810515471,0.0,3.78894180059,13.2606059349,7.01614093886,0.0,7.01614093886
 08/31  14:00:00,27.3184409365,2.07722410325,8.33885025145,0.0,3.78894180059,13.1134247809,6.15684635092,0.0,6.15684635092
 08/31  15:00:00,28.3865204406,2.04294425447,8.07620015091,0.0,4.71240779196,13.5549682428,7.01614093886,0.0,7.01614093886
 08/31  16:00:00,37.3757604562,2.31043862574,9.34759240795,0.0,7.18559832057,18.5321311015,8.16186705611,0.0,8.16186705611
 08/31  17:00:00,44.0028085748,2.28228666384,10.0250362192,0.0,8.38069375907,23.3147919321,10.7397508199,0.0,10.7397508199
 08/31  18:00:00,46.2024278354,2.3542492553,10.0853227545,0.0,10.6415932552,23.1212625696,12.6015557605,0.0,12.6015557605
 08/31  19:00:00,44.0701970394,1.91131910825,7.57963341716,0.0,12.3080778603,20.4854999863,12.0286927018,0.0,12.0286927018
 08/31  20:00:00,45.2954352156,1.58447164575,6.00050661573,0.0,12.456681583,19.8967753704,11.0261823492,0.0,11.0261823492
 08/31  21:00:00,38.3531914151,1.29886904341,4.80736643954,0.0,9.18739968257,17.702556249,9.02116164405,0.0,9.02116164405
 08/31  22:00:00,29.60455343,0.925406647132,3.36750341241,0.0,5.91811778209,14.0365255879,7.8754355268,0.0,7.8754355268
 08/31  23:00:00,22.2667184086,0.615038842485,2.23654526707,0.0,3.54045821811,10.5176760807,4.43825717504,0.0,4.43825717504
 08/31  24:00:00,17.5369913378,0.394297346439,1.43081524797,0.0,2.55330491699,7.80157382632,1.43072611725,0.0,1.43072611725
 09/01  01:00:00,16.6073318913,0.320811349872,1.16336641394,0.0,2.55330491699,7.21284921042,0.858204970066,0.0,0.858204970066
 09/01  02:00:00,16.0782002865,0.270348295484,0.979060171498,0.0,2.55330491699,6.91848690247,0.428314110271,0.0,0.428314110271
 09/01  03:00:00,15.7455330373,0.230624326716,0.833298045096,0.0,2.55330491699,6.7713057485,0.428318697455,0.0,0.428318697455
 09/01  04:00:00,17.7624079251,0.217714939886,0.786588871922,0.0,3.82705111198,7.57405300124,0.858315803504,0.0,0.858315803504
 09/01  05:00:00,22.3874015911,0.237318027482,0.853366988429,0.0,6.02426329834,9.91545327661,4.15588519573,0.0,4.15588519573
 09/01  06:00:00,25.2785821831,0.294133458234,1.04798106969,0.0,6.51253267309,14.7454349813,13.7641093633,0.0,13.7641093633
 09/01  07:00:00,26.1514294252,0.418225573083,1.55610356158,0.0,6.01364874671,18.163451543,14.6247218632,0.0,14.6247218632
 09/01  08:00:00,25.795809375,0.694906606552,1.8695530268,0.0,4.35151303671,18.8798367041,14.0511340503,0.0,14.0511340503
 09/01  09:00:00,23.344914341,0.75457169582,2.18262474407,0.0,3.78894180059,16.6187760998,12.3303672973,0.0,12.3303672973
 09/01  10:00:00,20.5230547593,0.770228745406,2.26173481584,0.0,3.78894180059,13.7021493968,11.1831894595,0.0,11.1831894595
 09/01  11:00:00,20.7279692015,0.781606725863,2.30809012373,0.0,3.78894180059,13.8493305508,9.03223101352,0.0,9.03223101352
 09/01  12:00:00,20.7578546597,0.845128521443,2.58489500451,0.0,3.69398621738,13.6338449159,7.88505317568,0.0,7.88505317568
 09/01  13:00:00,21.1929198683,0.975142836529,3.16822929588,0.0,3.78894180059,13.2606059349,7.0246697973,0.0,7.0246697973
 09/01  14:00:00,20.9191416948,0.951912118238,3.0648629947,0.0,3.78894180059,13.1134247809,6.16428641892,0.0,6.16428641892
 09/01  15:00:00,23.2937956814,1.13598659666,3.89043304955,0.0,4.71240779196,13.5549682428,7.0246697973,0.0,7.0246697973
 09/01  16:00:00,31.349800081,1.26702039095,4.36505026748,0.0,7.18559832057,18.5321311015,8.17184763514,0.0,8.17184763514
 09/01  17:00:00,38.1713052122,1.28540582916,5.1904136913,0.0,8.38069375907,23.3147919321,10.7529977703,0.0,10.7529977703
 09/01  18:00:00,40.6239593707,1.37874954254,5.4823540026,0.0,10.6415932552,23.1212625696,12.6171617568,0.0,12.6171617568
 09/01  19:00:00,40.7965221567,1.11220983785,4.21223447158,0.0,12.3080778603,20.4854999863,12.0435728378,0.0,12.0435728378
 09/01  20:00:00,41.8334856132,0.888561500865,3.2344671582,0.0,12.456681583,19.8967753704,11.0397922297,0.0,11.0397922297
 09/01  21:00:00,35.1034497748,0.633532797953,2.22296104478,0.0,9.18739968257,17.702556249,9.03223101352,0.0,9.03223101352
 09/01  22:00:00,27.030043846,0.391870775729,1.32652969983,0.0,5.91811778209,14.0365255879,7.88505317568,0.0,7.88505317568
 09/01  23:00:00,20.4905061461,0.248655777039,0.826716069991,0.0,3.54045821811,10.5176760807,4.44351966216,0.0,4.44351966216
 09/01  24:00:00,16.2968645744,0.136572614955,0.448413216056,0.0,2.55330491699,7.80157382632,1.43217783784,0.0,1.43217783784
 09/02  01:00:00,15.5220207092,0.0933411659854,0.305525415727,0.0,2.55330491699,7.21284921042,0.858950890194,0.0,0.858950890194
 09/02  02:00:00,15.1483570424,0.0748692936412,0.244695929267,0.0,2.55330491699,6.91848690247,0.428501366397,0.0,0.428501366397
 09/02  03:00:00,14.9467817757,0.0621675185027,0.203003591723,0.0,2.55330491699,6.7713057485,0.428506229937,0.0,0.428506229937
 09/02  04:00:00,17.0032640616,0.058180875327,0.18697907298,0.0,3.82705111198,7.57405300124,0.880235459822,0.0211670581374,0.859068401684
 09/02  05:00:00,21.6063342604,0.0802328109677,0.229384874202,0.0,6.02426329834,9.91545327661,4.40672907659,0.245703725896,4.16102535069
 09/02  06:00:00,24.387493919,0.117653402586,0.333372861175,0.0,6.51253267309,14.7454349813,14.1776113159,0.39544693599,13.78216438
 09/02  07:00:00,24.4955703992,0.140794306325,0.37120516473,0.0,6.01364874671,17.9699221805,15.3452705177,0.701327033663,14.643943484
 09/02  08:00:00,22.2164457946,0.134476638946,0.297032982735,0.0,3.66783283761,18.1171033345,15.209451673,1.13986480832,14.0695868646
 09/02  09:00:00,19.5309302634,0.144752941403,0.424872989512,0.0,3.10526160149,15.8560427302,12.9355699326,0.5890564226,12.34651351
 09/02  10:00:00,17.0169168386,0.209494724061,0.762744485177,0.0,3.10526160149,12.9394160272,11.2420102611,0.0442123234836,11.1977979377
 09/02  11:00:00,17.7466127454,0.322523490998,1.23223047118,0.0,3.10526160149,13.0865971812,9.04395623944,0.0,9.04395623944
 09/02  12:00:00,18.1990763523,0.4419539501,1.71244477302,0.0,3.10526160149,12.9394160272,7.89524066705,0.0,7.89524066705
 09/02  13:00:00,17.6890441984,0.432083529731,1.65382650151,0.0,3.10526160149,12.4978725653,7.03370398777,0.0,7.03370398777
 09/02  14:00:00,17.7390909416,0.465676887573,1.81746104086,0.0,3.10526160149,12.3506914113,6.17216730848,0.0,6.17216730848
 09/02  15:00:00,20.0067564816,0.636298353896,2.54949566125,0.0,4.02872759285,12.7922348732,7.03370398777,0.0,7.03370398777
 09/02  16:00:00,28.2549044981,0.790122018124,3.19346662617,0.0,6.50191812146,17.7693977319,8.18241956015,0.0,8.18241956015
 09/02  17:00:00,35.6815271823,0.849261732599,3.33030912039,0.0,8.38069375907,23.1212625696,10.767029598,0.0,10.767029598
 09/02  18:00:00,38.2568488277,0.934924969198,3.55906803293,0.0,10.6415932552,23.1212625696,12.6336924031,0.0,12.6336924031
 09/02  19:00:00,39.3418996404,0.824012535666,3.0458092574,0.0,12.3080778603,20.4854999863,12.059334617,0.0,12.059334617
 09/02  20:00:00,40.485817081,0.615469456151,2.15989067075,0.0,12.456681583,19.8967753704,11.0542084911,0.0,11.0542084911
 09/02  21:00:00,34.2749176382,0.463292246733,1.5646694593,0.0,9.18739968257,17.702556249,9.04395623944,0.0,9.04395623944
 09/02  22:00:00,26.703308355,0.321904550963,1.06976043365,0.0,5.91811778209,14.0365255879,7.89524066705,0.0,7.89524066705
 09/02  23:00:00,20.214758773,0.187648977724,0.611975496191,0.0,3.54045821811,10.5176760807,4.4490939499,0.0,4.4490939499
 09/02  24:00:00,16.0999842955,0.0923452056225,0.295760346487,0.0,2.55330491699,7.80157382632,1.43371557239,0.0,1.43371557239
 09/03  01:00:00,15.406360371,0.0675170656617,0.215689177913,0.0,2.55330491699,7.21284921042,0.859739676723,0.0,0.859739676723
 09/03  02:00:00,15.0477264716,0.0560890371658,0.162845614992,0.0,2.55330491699,6.91848690247,0.55418452595,0.125485188556,0.428699337395
 09/03  03:00:00,14.8766337067,0.0716498889023,0.123373152318,0.0,2.55330491699,6.7713057485,1.25186348751,0.823159010885,0.428704476621
 09/03  04:00:00,16.9690083016,0.101629807747,0.109274380608,0.0,3.82705111198,7.57405300124,2.5441869253,1.68432307505,0.859863850245
 09/03  05:00:00,21.5830617803,0.140126851805,0.146218353274,0.0,6.02426329834,9.91545327661,6.52865123394,2.36219669239,4.16645454154
 09/03  06:00:00,24.351538683,0.176108708863,0.238962318882,0.0,6.51253267309,14.7454349813,16.3484117078,2.54718687957,13.8012248283
 09/03  07:00:00,24.4620592371,0.205671027717,0.27281728128,0.0,6.01364874671,17.9699221805,17.7115964436,3.0473618554,14.6642345882
 09/03  08:00:00,22.1925224799,0.222041921992,0.185544385011,0.0,3.66783283761,18.1171033345,18.249408427,4.16034204511,14.0890663819
 09/03  09:00:00,19.381646155,0.220875952138,0.199465870432,0.0,3.10526160149,15.8560427302,16.3987210651,4.03516297726,12.3635580878
 09/03  10:00:00,16.7738888531,0.210915600742,0.51829562297,0.0,3.10526160149,12.9394160272,12.8069165097,1.5936972874,11.2132192223
 09/03  11:00:00,17.6896278821,0.313163970709,1.18460512817,0.0,3.10526160149,13.0865971812,9.13057537308,0.0742415235732,9.0563338495
