Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066833199,0.0,0.453066833199
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083373734,0.0,0.453083373734
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080478175,0.0,0.453080478175
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076548559,0.0,0.453076548559
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066664653,0.0,0.453066664653
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056516856,0.0,0.453056516856
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088619066,0.0,0.453088619066
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083756,0.0,0.453083756
 10/22  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073640757,0.0,0.453073640757
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063505087,0.0,0.453063505087
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305805877,0.0,0.45305805877
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080418016,0.0,0.453080418016
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076280647,0.0,0.453076280647
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069060849,0.0,0.453069060849
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058915528,0.0,0.453058915528
 10/22  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083798593,0.0,0.453083798593
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530736856,0.0,0.4530736856
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079541845,0.0,0.453079541845
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066038336,0.0,0.453066038336
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055889599,0.0,0.453055889599
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088990704,0.0,0.453088990704
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085206858,0.0,0.453085206858
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093290433,0.0,0.453093290433
 10/23  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,18.3320521532,17.8789871091,0.453065044059
 10/23  07:00:00,7.81435003239,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,17.248525113,17.228525113,0.02
 10/23  08:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,9.66737739955,9.21428848585,0.453088913699
 10/23  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,7.00949735192,6.55637897438,0.45311837754
 10/23  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,5.77612752961,4.88982228913,0.886305240478
 10/23  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,4.19297857822,3.73984820944,0.453130368775
 10/23  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,4.79957686486,4.34640609528,0.453170769575
 10/23  13:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.92486294026,2.47166471884,0.453198221422
 10/23  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.51367845329,2.06055123022,0.45312722307
 10/23  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.26582479527,1.81270065006,0.453124145207
 10/23  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.61577602558,1.72949395526,0.886282070325
 10/23  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,5.9615937304,5.50849762231,0.453096108087
 10/23  18:00:00,7.81435003239,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,7.33265332829,7.31265332829,0.02
 10/23  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,8.16721247965,7.71412529173,0.453087187925
 10/23  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,8.95292227186,8.4998157779,0.453106493959
 10/23  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,9.34663824735,8.8935458939,0.453092353446
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087158321,0.0,0.453087158321
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083372745,0.0,0.453083372745
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079660916,0.0,0.453079660916
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075942042,0.0,0.453075942042
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079402399,0.0,0.453079402399
 10/24  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,11.6580994075,11.2050089855,0.453090421966
 10/24  07:00:00,7.81435003239,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,13.7293898155,13.2763011418,0.453088673716
 10/24  08:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.95275305138,6.49963138212,0.453121669264
 10/24  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,5.24231608819,4.78916198271,0.453154105488
 10/24  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,3.93367056023,3.48051177427,0.453158785955
 10/24  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,3.02731734469,2.57418792825,0.45312941644
 10/24  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,3.56572081823,3.11255820698,0.45316261125
 10/24  13:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.18881768632,1.30247928701,0.886338399315
 10/24  14:00:00,11.9470004253,2.04514582892,0.00175807321522,0.0,4.9500482616,4.9500482616,1.00411158697,0.55095498872,0.453156598255
 10/24  15:00:00,11.9511375039,2.04514582892,0.00589515181127,0.0,4.9500482616,4.9500482616,0.518584281367,0.065442827098,0.453141454269
 10/24  16:00:00,11.9484939987,2.04514582892,0.00325164654915,0.0,4.9500482616,4.9500482616,0.453177271079,0.0,0.453177271079
 10/24  17:00:00,7.54609931296,2.04514582892,0.000899860041988,0.0,2.750026812,2.750026812,1.91604887645,1.4629169457,0.453131930749
 10/24  18:00:00,8.19868487208,2.04514582892,0.000501506353374,0.0,1.6500160872,2.2000214496,5.61922153016,5.16610561655,0.453115913611
 10/24  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,7.53131435586,7.51131435586,0.02
 10/24  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,9.60708323146,9.15397573688,0.453107494584
 10/24  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,9.95409624609,9.5010124079,0.453083838194
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082744285,0.0,0.453082744285
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079024211,0.0,0.453079024211
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075366262,0.0,0.453075366262
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071718201,0.0,0.453071718201
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068069887,0.0,0.453068069887
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,11.5636866998,11.1106030742,0.453083625562
 10/25  07:00:00,7.81435003239,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,13.8258401241,13.3727286317,0.453111492407
 10/25  08:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.74252359997,6.28938994265,0.453133657322
 10/25  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,5.18101830694,4.72785401396,0.453164292978
 10/25  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,4.00790414078,3.55476806623,0.453136074551
 10/25  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.95652293178,2.50338939614,0.453133535642
 10/25  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,3.58604895997,3.13289004717,0.453158912794
 10/25  13:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,1.90865646124,1.02231594372,0.88634051752
 10/25  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.933278791421,0.480128124802,0.453150666619
 10/25  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.852364805201,0.399265034238,0.453099770964
 10/25  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.841216608671,0.388065058959,0.453151549713
 10/25  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,3.89154507693,3.4384101631,0.453134913828
 10/25  18:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,5.82765446258,5.37456282794,0.453091634635
 10/25  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,6.3714275928,5.91831676984,0.453110822956
 10/25  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,6.46503937957,6.44503937957,0.02
 10/25  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,7.06965559907,6.61656927777,0.453086321301
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083734192,0.0,0.453083734192
 10/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080049514,0.0,0.453080049514
 10/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076448304,0.0,0.453076448304
 10/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307287331,0.0,0.45307287331
 10/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069297889,0.0,0.453069297889
 10/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/26  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,8.84729372866,8.39419635187,0.453097376786
 10/26  07:00:00,7.81435003239,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,10.0543650695,9.60127250042,0.453092569082
 10/26  08:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,3.49955216223,3.04640119314,0.453150969088
 10/26  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.15692107673,1.70380315759,0.453117919132
 10/26  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,1.56400752631,1.11085624346,0.453151282847
 10/26  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,1.05929106978,0.606148641184,0.453142428599
 10/26  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,1.81622557842,0.929867644557,0.886357933862
 10/26  13:00:00,11.9515309309,2.04514582892,0.00628857878144,0.0,4.9500482616,4.9500482616,0.453151301596,0.0,0.453151301596
 10/26  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453113140093,0.0,0.453113140093
 10/26  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453121621449,0.0,0.453121621449
 10/26  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453165537116,0.0,0.453165537116
 10/26  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,2.15727858483,1.70416628613,0.453112298697
 10/26  18:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,4.50698379585,4.05386083262,0.453122963233
 10/26  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,5.26336728844,4.81026468541,0.453102603032
 10/26  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,6.07151533375,5.61842971618,0.453085617568
 10/26  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,6.28588524503,6.26588524503,0.02
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092152906,0.0,0.453092152906
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086337221,0.0,0.453086337221
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530827947,0.0,0.4530827947
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079296927,0.0,0.453079296927
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307579616,0.0,0.45307579616
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086386023,0.0,0.453086386023
 10/27  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,9.71657260539,9.69657260539,0.02
 10/27  07:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,13.2234449335,12.7703736077,0.453071325836
 10/27  08:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.58111906126,6.12800726015,0.45311180111
 10/27  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,4.41888999501,3.96575179104,0.453138203968
 10/27  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.81068932545,2.3575812499,0.453108075543
 10/27  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,1.91289332368,1.02658278925,0.886310534432
 10/27  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,2.58028251608,2.12715353669,0.453128979388
 10/27  13:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,1.08768838226,0.634526079017,0.453162303243
 10/27  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.690914494688,0.23777324749,0.453141247198
 10/27  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.582724290769,0.129575582046,0.453148708723
 10/27  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.736840601127,0.283729436578,0.453111164549
 10/27  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,4.16046394789,3.70729997667,0.453163971216
 10/27  18:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,6.42235018331,5.9692327238,0.453117459504
 10/27  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,6.95504879799,6.50194853001,0.453100267976
 10/27  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,7.86180445731,7.4087247184,0.453079738918
 10/27  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,8.90275793492,8.44969136785,0.453066567068
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061892814,0.0,0.453061892814
 10/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058368808,0.0,0.453058368808
 10/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090789481,0.0,0.453090789481
 10/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087369841,0.0,0.453087369841
 10/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093746369,0.0,0.453093746369
 10/28  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,13.3705150095,12.9174482763,0.453066733266
 10/28  07:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,16.1454648284,16.1254648284,0.02
 10/28  08:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,13.0684012826,12.6153338086,0.453067473913
 10/28  09:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,9.28034733369,8.82722177461,0.453125559084
 10/28  10:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,6.00199800401,5.54888031439,0.453117689626
 10/28  11:00:00,6.44674150989,2.04514582892,0.00155278176694,0.0,1.6500160872,2.750026812,4.68360024939,4.23046838163,0.453131867761
 10/28  12:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,4.78420203755,4.3310849191,0.453117118451
 10/28  13:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,3.50781177914,3.48781177914,0.02
 10/28  14:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,2.99569394579,2.54258701443,0.453106931367
 10/28  15:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,2.49635269905,2.04328236781,0.453070331238
 10/28  16:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,2.66201823712,2.20890733692,0.453110900193
 10/28  17:00:00,3.97016459732,2.04514582892,0.0,0.0,0.2750026812,1.6500160872,3.43555065412,3.41555065412,0.02
 10/28  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093935086,0.0,0.453093935086
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083844116,0.0,0.453083844116
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093400806,0.0,0.453093400806
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084566785,0.0,0.453084566785
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081042861,0.0,0.453081042861
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074401218,0.0,0.453074401218
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064648687,0.0,0.453064648687
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054905061,0.0,0.453054905061
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061321438,0.0,0.453061321438
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083402002,0.0,0.453083402002
 10/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074981161,0.0,0.453074981161
 10/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064001835,0.0,0.453064001835
 10/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086221695,0.0,0.453086221695
 10/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081483315,0.0,0.453081483315
 10/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083043199,0.0,0.453083043199
 10/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071923116,0.0,0.453071923116
 10/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062190479,0.0,0.453062190479
 10/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087502781,0.0,0.453087502781
 10/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085101397,0.0,0.453085101397
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080755838,0.0,0.453080755838
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071038437,0.0,0.453071038437
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066055236,0.0,0.453066055236
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
