Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  07:00:00,21.4404316931,7.45673866894,0.0,1.41400936367,1.91011974705,2.3935639134,180.430059515,180.430059515
 02/24  08:00:00,22.2854022361,7.45673866894,0.0,1.02339008546,7.6404789882,4.7871278268,140.00343529,140.00343529
 02/24  09:00:00,35.6586810753,7.45673866894,0.0,0.72327123899,19.1011974705,8.3774736969,120.017329674,120.017329674
 02/24  10:00:00,53.0728612782,7.45673866894,0.0,0.462929552014,34.3821554469,10.7710376103,95.6003038451,95.6003038451
 02/24  11:00:00,52.8411091484,7.45673866894,0.0,0.231177422301,34.3821554469,10.7710376103,86.2374975879,86.2374975879
 02/24  12:00:00,52.823097043,7.45673866894,0.0,0.213165316896,34.3821554469,10.7710376103,75.4546114445,75.4546114445
 02/24  13:00:00,52.8628565767,7.45673866894,0.0,0.252924850517,34.3821554469,10.7710376103,70.7887795848,70.7887795848
 02/24  14:00:00,52.8942787634,7.45673866894,0.0,0.284347037271,34.3821554469,10.7710376103,66.2206060241,66.2206060241
 02/24  15:00:00,52.9154736292,7.45673866894,0.0,0.305541903038,34.3821554469,10.7710376103,62.9393116638,62.9393116638
 02/24  16:00:00,52.9021583067,7.45673866894,0.0,0.292226580532,34.3821554469,10.7710376103,60.9810664957,60.9810664957
 02/24  17:00:00,52.9795063141,7.45673866894,0.0,0.369574587951,34.3821554469,10.7710376103,65.9730348091,65.9730348091
 02/24  18:00:00,55.8279151322,7.45673866894,0.0,0.462650072707,34.3821554469,10.7710376103,70.6146081061,70.6146081061
 02/24  19:00:00,48.7351765952,7.45673866894,0.0,0.516745308089,22.9214369646,9.5742556536,75.304236193,75.304236193
 02/24  20:00:00,48.8018612629,7.45673866894,0.0,0.583429975736,22.9214369646,9.5742556536,83.2203678797,83.2203678797
 02/24  21:00:00,43.8176430319,7.45673866894,0.0,0.616233195571,19.1011974705,8.3774736969,86.9385774299,86.9385774299
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  07:00:00,20.8628379001,7.45673866894,0.0,1.43480654907,1.91011974705,1.79517293505,175.612583308,175.612583308
 02/25  08:00:00,17.3016789994,7.45673866894,0.0,1.05668829964,3.8202394941,3.5903458701,138.058835014,138.058835014
 02/25  09:00:00,25.827029513,7.45673866894,0.0,0.925662578216,11.4607184823,5.9839097835,124.031649751,124.031649751
 02/25  10:00:00,40.7438192715,7.45673866894,0.0,0.791387984342,22.9214369646,9.5742556536,104.088674947,104.088674947
 02/25  11:00:00,53.288084328,7.45673866894,0.0,0.678152601861,34.3821554469,10.7710376103,89.3744242053,89.3744242053
 02/25  12:00:00,53.215103878,7.45673866894,0.0,0.605172151861,34.3821554469,10.7710376103,78.3281285022,78.3281285022
 02/25  13:00:00,53.1706498674,7.45673866894,0.0,0.560718141225,34.3821554469,10.7710376103,73.0828602448,73.0828602448
 02/25  14:00:00,53.0929481043,7.45673866894,0.0,0.483016378178,34.3821554469,10.7710376103,67.2181402915,67.2181402915
 02/25  15:00:00,53.060516508,7.45673866894,0.0,0.450584781811,34.3821554469,10.7710376103,62.1530141487,62.1530141487
 02/25  16:00:00,53.0627292574,7.45673866894,0.0,0.452797531261,34.3821554469,10.7710376103,59.2683110186,59.2683110186
 02/25  17:00:00,53.0799715381,7.45673866894,0.0,0.470039811979,34.3821554469,10.7710376103,58.1745242966,58.1745242966
 02/25  18:00:00,55.8781052341,7.45673866894,0.0,0.51284017465,34.3821554469,10.7710376103,62.5082463541,62.5082463541
 02/25  19:00:00,43.8022025004,7.45673866894,0.0,0.600792664087,19.1011974705,8.3774736969,78.7966168273,78.7966168273
 02/25  20:00:00,33.7995101635,7.45673866894,0.0,0.632143228737,11.4607184823,5.9839097835,83.7535214759,83.7535214759
 02/25  21:00:00,33.8130950179,7.45673866894,0.0,0.645728083119,11.4607184823,5.9839097835,84.7798957854,84.7798957854
 02/25  22:00:00,23.8047251775,7.45673866894,0.0,0.671401144325,3.8202394941,3.5903458701,91.5772933362,91.5772933362
 02/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  09:00:00,16.0854404402,7.45673866894,0.0,1.21811640704,3.8202394941,3.5903458701,151.957094348,151.957094348
 02/26  10:00:00,15.7438658792,7.45673866894,0.0,0.876541846058,3.8202394941,3.5903458701,119.122549861,119.122549861
 02/26  11:00:00,30.6931690128,7.45673866894,0.0,0.774780627287,15.2809579764,7.1806917402,104.772624854,104.772624854
 02/26  12:00:00,30.6826285258,7.45673866894,0.0,0.764240140295,15.2809579764,7.1806917402,107.649926646,107.649926646
 02/26  13:00:00,40.6513477889,7.45673866894,0.0,0.698916501717,22.9214369646,9.5742556536,102.671359158,102.671359158
 02/26  14:00:00,40.6135861096,7.45673866894,0.0,0.661154822506,22.9214369646,9.5742556536,101.179235061,101.179235061
 02/26  15:00:00,40.4598086647,7.45673866894,0.0,0.507377377581,22.9214369646,9.5742556536,95.4674263117,95.4674263117
 02/26  16:00:00,40.3874787452,7.45673866894,0.0,0.435047458033,22.9214369646,9.5742556536,91.8684392491,91.8684392491
 02/26  17:00:00,40.4795707571,7.45673866894,0.0,0.527139470006,22.9214369646,9.5742556536,92.7543147908,92.7543147908
 02/26  18:00:00,31.5840036192,7.45673866894,0.0,0.287948567009,15.2809579764,7.1806917402,118.592138109,118.592138109
 02/26  19:00:00,28.5600292461,7.45673866894,0.0,0.409683762161,7.6404789882,4.7871278268,129.824984596,129.824984596
 02/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/27  01:00:00,12.578432592,0.00636213012918,0.0,0.00238680145473,1.91011974705,2.3935639134,0.0,0.0
 02/27  02:00:00,12.6309778412,0.0237591546213,0.0,0.0375350261109,1.91011974705,2.3935639134,0.337590982618,0.337590982618
 02/27  03:00:00,12.686967585,0.0466155894566,0.0,0.0706683351214,1.91011974705,2.3935639134,1.02629673089,1.02629673089
 02/27  04:00:00,12.7315656025,0.0648962620512,0.0,0.096985679969,1.91011974705,2.3935639134,1.58318855064,1.58318855064
 02/27  05:00:00,12.7892901092,0.0973578820827,0.0,0.122248566666,1.91011974705,2.3935639134,2.5639873075,2.5639873075
 02/27  06:00:00,12.8317524288,0.114765812927,0.0,0.147302955463,1.91011974705,2.3935639134,3.08307170964,3.08307170964
 02/27  07:00:00,21.8170760333,7.45673866894,0.0,1.79065370393,1.91011974705,2.3935639134,220.512077315,220.512077315
 02/27  08:00:00,22.609791075,7.45673866894,0.0,1.34777892443,7.6404789882,4.7871278268,175.534216763,175.534216763
 02/27  09:00:00,35.876560348,7.45673866894,0.0,0.941150511679,19.1011974705,8.3774736969,150.54743805,150.54743805
 02/27  10:00:00,52.9609633665,7.45673866894,0.0,0.351031640366,34.3821554469,10.7710376103,116.135574845,116.135574845
 02/27  11:00:00,52.6152671667,7.44825582877,0.0,0.0138182807538,34.3821554469,10.7710376103,96.8583354654,96.8583354654
 02/27  12:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,74.5859277532,74.5859277532
 02/27  13:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,60.9013540121,60.9013540121
 02/27  14:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,52.2120684479,52.2120684479
 02/27  15:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,47.9561234073,47.9561234073
 02/27  16:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,42.4485913324,42.4485913324
 02/27  17:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,43.8803319418,43.8803319418
 02/27  18:00:00,54.0096911004,7.44825582877,0.0,0.0305755477955,34.3821554469,10.7710376103,55.9330720002,55.9330720002
 02/27  19:00:00,48.5413069942,7.45673866894,0.0,0.322875707022,22.9214369646,9.5742556536,71.6399926125,71.6399926125
 02/27  20:00:00,48.7233213249,7.45673866894,0.0,0.504890037716,22.9214369646,9.5742556536,86.67495702,86.67495702
 02/27  21:00:00,43.8105233896,7.45673866894,0.0,0.609113553221,19.1011974705,8.3774736969,98.9966203753,98.9966203753
 02/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  03:00:00,12.5718043705,0.00212071004306,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  04:00:00,12.6553651956,0.0533998933921,0.0,0.032281641738,1.91011974705,2.3935639134,1.23494999547,1.23494999547
 02/28  05:00:00,12.7610914068,0.112561914445,0.0,0.0788458318871,1.91011974705,2.3935639134,3.07779631689,3.07779631689
 02/28  06:00:00,12.8356208639,0.160096236766,0.0,0.105840966637,1.91011974705,2.3935639134,4.54049417719,4.54049417719
 02/28  07:00:00,21.7646524534,7.45673866894,0.0,1.73823012405,1.91011974705,2.3935639134,224.840460522,224.840460522
 02/28  08:00:00,21.0405299429,7.45673866894,0.0,1.15618445891,7.6404789882,4.7871278268,172.103850236,172.103850236
 02/28  09:00:00,35.7508635588,7.45673866894,0.0,0.815453722442,19.1011974705,8.3774736969,146.926530069,146.926530069
 02/28  10:00:00,53.0783780186,7.45673866894,0.0,0.468446292468,34.3821554469,10.7710376103,115.31021701,115.31021701
 02/28  11:00:00,53.0272701257,7.45673866894,0.0,0.417338399583,34.3821554469,10.7710376103,96.7030864406,96.7030864406
 02/28  12:00:00,52.9660701399,7.45673866894,0.0,0.356138413718,34.3821554469,10.7710376103,75.8398563631,75.8398563631
 02/28  13:00:00,52.7902932026,7.45673866894,0.0,0.180361476478,34.3821554469,10.7710376103,64.0826472213,64.0826472213
 02/28  14:00:00,52.7187216422,7.45673866894,0.0,0.108789916079,34.3821554469,10.7710376103,55.1917909469,55.1917909469
 02/28  15:00:00,52.7434200672,7.45673866894,0.0,0.133488341068,34.3821554469,10.7710376103,50.0348500834,50.0348500834
 02/28  16:00:00,52.7497285777,7.45673866894,0.0,0.139796851518,34.3821554469,10.7710376103,43.8552800587,43.8552800587
 02/28  17:00:00,52.6824218357,7.45673866894,0.0,0.07249010951,34.3821554469,10.7710376103,43.1584332864,43.1584332864
 02/28  18:00:00,54.2546719555,7.45673866894,0.0,0.267073562682,34.3821554469,10.7710376103,52.1468998516,52.1468998516
 02/28  19:00:00,48.6137417529,7.45673866894,0.0,0.395310465756,22.9214369646,9.5742556536,59.1231299307,59.1231299307
 02/28  20:00:00,48.667228786,7.45673866894,0.0,0.448797498894,22.9214369646,9.5742556536,63.8392032092,63.8392032092
 02/28  21:00:00,43.6726310425,7.45673866894,0.0,0.47122120619,19.1011974705,8.3774736969,65.8302444431,65.8302444431
 02/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  01:00:00,12.6183568104,0.0321842958597,0.0,0.0164888540664,1.91011974705,2.3935639134,0.846598903203,0.846598903203
 03/01  02:00:00,12.9855889637,0.239956141653,0.0,0.175949161578,1.91011974705,2.3935639134,6.95822228182,6.95822228182
 03/01  03:00:00,13.4587128707,0.553816333834,0.0,0.335212876463,1.91011974705,2.3935639134,16.6400271398,16.6400271398
 03/01  04:00:00,13.8919112545,0.847028294953,0.0,0.475199299062,1.91011974705,2.3935639134,26.042728761,26.042728761
 03/01  05:00:00,14.6301618853,1.50836781215,0.0,0.552110412672,1.91011974705,2.3935639134,46.9930616107,46.9930616107
 03/01  06:00:00,14.5629011735,1.3714494821,0.0,0.621768030986,1.91011974705,2.3935639134,42.6924652261,42.6924652261
 03/01  07:00:00,22.9781719226,7.45673866894,0.0,2.95174959324,1.91011974705,2.3935639134,384.00945924,384.00945924
 03/01  08:00:00,22.3325312045,7.45673866894,0.0,2.44818572059,7.6404789882,4.7871278268,336.547070449,336.547070449
 03/01  09:00:00,36.846467619,7.45673866894,0.0,1.9110577827,19.1011974705,8.3774736969,304.359856515,304.359856515
 03/01  10:00:00,54.0328760811,7.45673866894,0.0,1.42294435498,34.3821554469,10.7710376103,269.964363568,269.964363568
 03/01  11:00:00,53.6720082866,7.45673866894,0.0,1.06207656042,34.3821554469,10.7710376103,244.242275024,244.242275024
 03/01  12:00:00,53.256673484,7.45673866894,0.0,0.646741757904,34.3821554469,10.7710376103,213.591529335,213.591529335
 03/01  13:00:00,53.0686373255,7.45673866894,0.0,0.458705599397,34.3821554469,10.7710376103,202.199164481,202.199164481
 03/01  14:00:00,52.9367267653,7.45673866894,0.0,0.326795039157,34.3821554469,10.7710376103,193.040155765,193.040155765
 03/01  15:00:00,52.8446948042,7.45673866894,0.0,0.234763078091,34.3821554469,10.7710376103,183.883560507,183.883560507
 03/01  16:00:00,52.9317703091,7.45673866894,0.0,0.32183858297,34.3821554469,10.7710376103,177.998194808,177.998194808
 03/01  17:00:00,53.3050576633,7.45673866894,0.0,0.695125937109,34.3821554469,10.7710376103,184.915480253,184.915480253
 03/01  18:00:00,55.1182506627,7.45673866894,0.0,1.13065226986,34.3821554469,10.7710376103,198.280027932,198.280027932
 03/01  19:00:00,49.6019811528,7.45673866894,0.0,1.3835498657,22.9214369646,9.5742556536,213.248756654,213.248756654
 03/01  20:00:00,49.8444840684,7.45673866894,0.0,1.62605278123,22.9214369646,9.5742556536,238.088881357,238.088881357
 03/01  21:00:00,44.9592595651,7.45673866894,0.0,1.75784972872,19.1011974705,8.3774736969,252.665511568,252.665511568
 03/01  22:00:00,20.8117762691,0.106749472144,0.0,0.0114199819202,7.6404789882,4.7871278268,3.21759087587,3.21759087587
 03/01  23:00:00,13.3767320535,0.544246221713,0.0,0.262802171368,1.91011974705,2.3935639134,16.3389458145,16.3389458145
 03/01  24:00:00,13.9219202529,0.91467311328,0.0,0.437563479144,1.91011974705,2.3935639134,28.1342197168,28.1342197168
 03/02  01:00:00,14.4804050793,1.39482866771,0.0,0.51589275114,1.91011974705,2.3935639134,43.389702488,43.389702488
 03/02  02:00:00,14.5313496345,1.39208660588,0.0,0.569579368183,1.91011974705,2.3935639134,43.3269785758,43.3269785758
 03/02  03:00:00,14.9386906625,1.7606490101,0.0,0.608357991931,1.91011974705,2.3935639134,55.074558487,55.074558487
 03/02  04:00:00,14.8226268221,1.60910828361,0.0,0.643834878005,1.91011974705,2.3935639134,50.2720008676,50.2720008676
 03/02  05:00:00,15.2114283569,1.97069137678,0.0,0.67105331972,1.91011974705,2.3935639134,61.8164059613,61.8164059613
 03/02  06:00:00,14.9830404445,1.71945804164,0.0,0.693898742371,1.91011974705,2.3935639134,53.807074692,53.807074692
 03/02  07:00:00,22.9189950697,7.45673866894,0.0,2.89257274034,1.91011974705,2.3935639134,368.934031567,368.934031567
 03/02  08:00:00,22.2352327991,7.45673866894,0.0,2.35088731517,7.6404789882,4.7871278268,323.30207212,323.30207212
 03/02  09:00:00,36.9447302007,7.45673866894,0.0,2.00932036436,19.1011974705,8.3774736969,287.721013772,287.721013772
 03/02  10:00:00,54.3417428118,7.45673866894,0.0,1.73181108562,34.3821554469,10.7710376103,241.253274532,241.253274532
 03/02  11:00:00,54.1371963628,7.45673866894,0.0,1.52726463661,34.3821554469,10.7710376103,214.414906427,214.414906427
 03/02  12:00:00,53.9896227863,7.45673866894,0.0,1.37969106018,34.3821554469,10.7710376103,195.625853084,195.625853084
 03/02  13:00:00,53.9183499916,7.45673866894,0.0,1.30841826546,34.3821554469,10.7710376103,187.093892878,187.093892878
 03/02  14:00:00,53.8675332206,7.45673866894,0.0,1.25760149445,34.3821554469,10.7710376103,179.436489634,179.436489634
 03/02  15:00:00,53.8499566054,7.45673866894,0.0,1.24002487928,34.3821554469,10.7710376103,174.460128236,174.460128236
 03/02  16:00:00,53.8352800755,7.45673866894,0.0,1.22534834934,34.3821554469,10.7710376103,167.200086349,167.200086349
 03/02  17:00:00,53.8508565762,7.45673866894,0.0,1.24092485005,34.3821554469,10.7710376103,164.685908001,164.685908001
 03/02  18:00:00,55.2805196473,7.45673866894,0.0,1.29292125446,34.3821554469,10.7710376103,167.58815268,167.58815268
 03/02  19:00:00,49.5533367955,7.45673866894,0.0,1.33490550839,22.9214369646,9.5742556536,172.258292689,172.258292689
 03/02  20:00:00,49.5848552721,7.45673866894,0.0,1.366423985,22.9214369646,9.5742556536,176.734581669,176.734581669
 03/02  21:00:00,44.5858758617,7.45673866894,0.0,1.38446602537,19.1011974705,8.3774736969,180.322057321,180.322057321
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.8398738534,0.163376389168,0.0,0.106813803788,1.91011974705,2.3935639134,4.62799417028,4.62799417028
 03/02  24:00:00,13.1271537696,0.315180360446,0.0,0.242289748739,1.91011974705,2.3935639134,9.28536332606,9.28536332606
 03/03  01:00:00,13.2869696777,0.416340251731,0.0,0.300945765547,1.91011974705,2.3935639134,12.3897343858,12.3897343858
 03/03  02:00:00,13.3529505809,0.443175921351,0.0,0.340090999079,1.91011974705,2.3935639134,13.2525482904,13.2525482904
 03/03  03:00:00,13.4802765228,0.532198915133,0.0,0.378393947228,1.91011974705,2.3935639134,15.9868391779,15.9868391779
 03/03  04:00:00,13.5236164133,0.54298284266,0.0,0.410949910219,1.91011974705,2.3935639134,16.3568251633,16.3568251633
 03/03  05:00:00,13.808949734,0.805854296448,0.0,0.433411777101,1.91011974705,2.3935639134,24.7513832216,24.7513832216
 03/03  06:00:00,13.7963693911,0.776363101465,0.0,0.450322629222,1.91011974705,2.3935639134,23.8584053021,23.8584053021
 03/03  07:00:00,22.4006525201,7.45673866894,0.0,2.37423019071,1.91011974705,2.3935639134,292.163964801,292.163964801
 03/03  08:00:00,21.7388970623,7.45673866894,0.0,1.85455157839,7.6404789882,4.7871278268,241.753045798,241.753045798
 03/03  09:00:00,36.6071019143,7.45673866894,0.0,1.67169207797,19.1011974705,8.3774736969,221.496736342,221.496736342
