Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/24  01:00:00,16.1456704865,1.02251635903,0.0,0.0,2.55330491699,7.21284921042,28.3789305721,27.2886481048,1.09028246727
 10/24  02:00:00,15.8676337177,1.0388418982,0.0,0.0,2.55330491699,6.91848690247,28.1176614284,27.6313002376,0.486361190811
 10/24  03:00:00,15.7728469683,1.0912363028,0.0,0.0,2.55330491699,6.7713057485,29.6671950481,29.1808196179,0.486375430221
 10/24  04:00:00,17.8709470203,1.11284290704,0.0,0.0,3.82705111198,7.57405300124,30.9488837784,29.8582566063,1.0906271721
 10/24  05:00:00,22.3638654296,1.06714885435,0.0,0.0,6.02426329834,9.91545327661,34.3060929972,28.5802256771,5.72586732014
 10/24  06:00:00,27.5907401511,0.975772495764,0.0,0.0,6.51253267309,14.7454349813,45.2729307119,26.0389432063,19.2339875055
 10/24  07:00:00,29.5991083186,0.957841361263,0.0,0.0,6.01364874671,18.163451543,46.0111697794,25.5672084777,20.4439613018
 10/24  08:00:00,24.6198645049,1.38851476317,0.0,0.0,4.35151303671,18.8798367041,48.5403826426,28.9027788046,19.6376038381
 10/24  09:00:00,21.8205212799,1.41280337868,0.0,0.0,3.78894180059,16.6187760998,46.396336475,29.1778081153,17.2185283597
 10/24  10:00:00,18.8461983396,1.35510714148,0.0,0.0,3.78894180059,13.7021493968,43.0589462084,27.4531348353,15.6058113731
 10/24  11:00:00,18.9477649572,1.30949260526,0.0,0.0,3.78894180059,13.8493305508,38.7081732205,26.1262061973,12.5819670232
 10/24  12:00:00,18.5777275956,1.24989646176,0.0,0.0,3.69398621738,13.6338449159,35.3737806171,24.4045305806,10.9692500365
 10/24  13:00:00,18.2547946774,1.20524694153,0.0,0.0,3.78894180059,13.2606059349,32.8989083374,23.1391960409,9.75971229653
 10/24  14:00:00,17.9849387392,1.08257215735,0.0,0.0,3.78894180059,13.1134247809,28.2365954509,19.6864208944,8.55017455654
 10/24  15:00:00,19.0564181573,0.789042122056,0.0,0.0,4.71240779196,13.5549682428,21.5539490452,11.7942367487,9.75971229653
 10/24  16:00:00,26.4107799393,0.693050516711,0.0,0.0,7.18559832057,18.5321311015,20.6958239512,9.32339466807,11.3724292832
 10/24  17:00:00,32.0248667847,0.329381092834,0.0,0.0,8.38069375907,23.3147919321,23.4361467347,8.43510423161,15.0010425031
 10/24  18:00:00,39.5017492752,0.381893449522,0.0,0.0,10.6415932552,23.1212625696,27.5184555773,9.89674797088,17.6217076064
 10/24  19:00:00,38.6358198687,0.485242021302,0.0,0.0,12.3080778603,20.4854999863,29.6455376204,12.8301885074,16.8153491131
 10/24  20:00:00,38.303879649,0.593422694801,0.0,0.0,12.456681583,19.8967753704,31.3241588691,15.9199371193,15.4042217498
 10/24  21:00:00,32.9134897513,0.666533819115,0.0,0.0,9.18739968257,17.702556249,30.4919953233,17.9100283001,12.5819670232
 10/24  22:00:00,26.1421389646,0.830495594146,0.0,0.0,5.91811778209,14.0365255879,33.4990263112,22.5297762747,10.9692500365
 10/24  23:00:00,20.4331421808,1.0180078817,0.0,0.0,3.54045821811,10.5176760807,33.9956072456,27.864508169,6.13109907658
 10/24  24:00:00,16.8771434025,1.1652646591,0.0,0.0,2.55330491699,7.80157382632,33.8886443002,31.9909273135,1.89771698664
 10/25  01:00:00,16.3410673996,1.21791327218,0.0,0.0,2.55330491699,7.21284921042,34.4008223051,33.3087116882,1.09211061686
 10/25  02:00:00,16.0531301111,1.22433829164,0.0,0.0,2.55330491699,6.91848690247,33.7155796222,33.2287608865,0.486818735747
 10/25  03:00:00,15.9254732922,1.24386262669,0.0,0.0,2.55330491699,6.7713057485,34.159924901,33.6730917492,0.486833151838
 10/25  04:00:00,18.009770218,1.25166610478,0.0,0.0,3.82705111198,7.57405300124,34.9825714234,33.8901118201,1.09245960325
 10/25  05:00:00,22.4909707438,1.19425416863,0.0,0.0,6.02426329834,9.91545327661,37.9869818447,32.2487112456,5.7382705991
 10/25  06:00:00,27.7400588691,1.12509121382,0.0,0.0,6.51253267309,14.7454349813,49.5801160022,30.3028727248,19.2772432774
 10/25  07:00:00,29.7019994126,1.06073245533,0.0,0.0,6.01364874671,18.163451543,48.9243051636,28.4343227474,20.4899824163
 10/25  08:00:00,24.6699146475,1.43856490571,0.0,0.0,4.35151303671,18.8798367041,49.8150118267,30.133227714,19.6817841127
 10/25  09:00:00,21.8809768563,1.47325895509,0.0,0.0,3.78894180059,16.6187760998,48.1186794751,30.8614933751,17.2571861
 10/25  10:00:00,18.9114240197,1.42033282154,0.0,0.0,3.78894180059,13.7021493968,44.914249308,29.2734618841,15.6407874238
 10/25  11:00:00,18.9921839579,1.35391160595,0.0,0.0,3.78894180059,13.8493305508,39.9049403133,27.2949004074,12.610039906
 10/25  12:00:00,18.6295857954,1.30175466156,0.0,0.0,3.69398621738,13.6338449159,36.7812724703,25.7876312405,10.9936412298
 10/25  13:00:00,18.2669312072,1.21738347133,0.0,0.0,3.78894180059,13.2606059349,33.0640522067,23.2827099841,9.78134222264
 10/25  14:00:00,18.0593406283,1.1569740464,0.0,0.0,3.78894180059,13.1134247809,30.1212484452,21.5522052297,8.56904321549
 10/25  15:00:00,19.3778714899,1.11049545467,0.0,0.0,4.71240779196,13.5549682428,30.115184902,20.3338426794,9.78134222264
 10/25  16:00:00,26.7365632553,1.01883383267,0.0,0.0,7.18559832057,18.5321311015,29.2918799704,17.8941390716,11.3977408988
 10/25  17:00:00,32.2340091898,0.538523497943,0.0,0.0,8.38069375907,23.3147919321,28.8250518403,13.79041392,15.0346379203
 10/25  18:00:00,39.5478410581,0.4279852324,0.0,0.0,10.6415932552,23.1212625696,28.5080328265,10.8467470574,17.6612857691
 10/25  19:00:00,38.5755980615,0.42502021413,0.0,0.0,12.3080778603,20.4854999863,27.6455683566,10.7924819256,16.853086431
 10/25  20:00:00,38.1445644323,0.434107478138,0.0,0.0,12.456681583,19.8967753704,26.4702352669,11.0314976776,15.4387375893
 10/25  21:00:00,32.7054171921,0.458461259898,0.0,0.0,9.18739968257,17.702556249,24.2677716952,11.6577317893,12.610039906
 10/25  22:00:00,25.8694571146,0.557813744116,0.0,0.0,5.91811778209,14.0365255879,25.3214025307,14.3277613009,10.9936412298
 10/25  23:00:00,20.0787713459,0.663637046758,0.0,0.0,3.54045821811,10.5176760807,23.3092883374,17.1648431362,6.1444452012
 10/25  24:00:00,16.4763714529,0.764492709519,0.0,0.0,2.55330491699,7.80157382632,21.788226376,19.8868276998,1.90139867619
 10/26  01:00:00,15.9258360014,0.802681873989,0.0,0.0,2.55330491699,7.21284921042,21.9795002619,20.8855414721,1.09395878975
 10/26  02:00:00,15.6532258465,0.824434026994,0.0,0.0,2.55330491699,6.91848690247,21.9217317402,21.4344504642,0.48728127602
 10/26  03:00:00,15.5296134153,0.848002749783,0.0,0.0,2.55330491699,6.7713057485,22.5400709889,22.0527751238,0.487295865063
 10/26  04:00:00,17.6019770742,0.843872960976,0.0,0.0,3.82705111198,7.57405300124,23.0274001835,21.9330882159,1.09431196762
 10/26  05:00:00,22.0922092433,0.795492668073,0.0,0.0,6.02426329834,9.91545327661,26.3811221834,20.6303145551,5.75080762831
 10/26  06:00:00,27.3169509162,0.701983260839,0.0,0.0,6.51253267309,14.7454349813,37.4465153444,18.1255526797,19.3209626647
 10/26  07:00:00,29.2876112397,0.646344282398,0.0,0.0,6.01364874671,18.163451543,37.1357828157,16.5992862385,20.5364965772
 10/26  08:00:00,24.2881858497,1.05683610795,0.0,0.0,4.35151303671,18.8798367041,38.6686396207,18.9422019093,19.7264377114
 10/26  09:00:00,21.4871678161,1.07944991485,0.0,0.0,3.78894180059,16.6187760998,36.749475709,19.45321771,17.2962579989
 10/26  10:00:00,18.5636072216,1.07251602351,0.0,0.0,3.78894180059,13.7021493968,34.9336395604,19.2575013709,15.6761381895
 10/26  11:00:00,18.6875955777,1.04932322575,0.0,0.0,3.78894180059,13.8493305508,31.2836399245,18.6452263777,12.6384135468
 10/26  12:00:00,18.3242689811,0.996437847286,0.0,0.0,3.69398621738,13.6338449159,28.1977627309,17.1794689935,11.0182937374
 10/26  13:00:00,18.0197888826,0.970241146733,0.0,0.0,3.78894180059,13.2606059349,26.2562168225,16.4530129421,9.80320388036
 10/26  14:00:00,17.8668067212,0.964440139303,0.0,0.0,3.78894180059,13.1134247809,24.9050069919,16.3168929686,8.58811402329
 10/26  15:00:00,19.2030419727,0.935665937507,0.0,0.0,4.71240779196,13.5549682428,25.3726720506,15.5694681702,9.80320388036
 10/26  16:00:00,26.55921393,0.841484507399,0.0,0.0,7.18559832057,18.5321311015,24.4947073209,13.0713836311,11.4233236898
 10/26  17:00:00,32.0867058035,0.391220111621,0.0,0.0,8.38069375907,23.3147919321,24.8979166742,9.82932341321,15.068593261
 10/26  18:00:00,39.467067429,0.347211603319,0.0,0.0,10.6415932552,23.1212625696,26.4071124433,8.70582449198,17.7012879513
 10/26  19:00:00,38.5017828603,0.351205012925,0.0,0.0,12.3080778603,20.4854999863,25.7372995044,8.84607145784,16.8912280466
 10/26  20:00:00,38.0754795327,0.365022578531,0.0,0.0,12.456681583,19.8967753704,24.7185327806,9.24490956724,15.4736232133
 10/26  21:00:00,32.6694914897,0.422535557518,0.0,0.0,9.18739968257,17.702556249,23.4304271813,10.7920136344,12.6384135468
 10/26  22:00:00,25.8671907876,0.55554741709,0.0,0.0,5.91811778209,14.0365255879,25.4391793126,14.4208855752,11.0182937374
 10/26  23:00:00,20.1133174169,0.698183117818,0.0,0.0,3.54045821811,10.5176760807,24.5012563303,18.3433220212,6.15793430916
 10/26  24:00:00,16.5487631338,0.836884390419,0.0,0.0,2.55330491699,7.80157382632,24.0953928782,22.1902730687,1.90511980942
 10/27  01:00:00,16.0379091031,0.914754975694,0.0,0.0,2.55330491699,7.21284921042,25.4437918254,24.3479653863,1.09582643919
 10/27  02:00:00,15.8024391092,0.973647289688,0.0,0.0,2.55330491699,6.91848690247,26.4720362177,25.984287543,0.487748674747
 10/27  03:00:00,15.7184398206,1.03682915515,0.0,0.0,2.55330491699,6.7713057485,28.2875906451,27.7998272122,0.48776343295
 10/27  04:00:00,17.8344984188,1.07639430549,0.0,0.0,3.82705111198,7.57405300124,30.0664940845,28.9703103677,1.09618371686
 10/27  05:00:00,22.346710338,1.04999376283,0.0,0.0,6.02426329834,9.91545327661,33.985421474,28.2219467792,5.76347469477
 10/27  06:00:00,27.6033283604,0.98836070503,0.0,0.0,6.51253267309,14.7454349813,45.916155732,26.5510230121,19.36513272
 10/27  07:00:00,30.5375103331,1.00341004241,0.0,0.0,6.01364874671,18.163451543,47.644745535,27.0612555253,20.5834900098
 10/27  08:00:00,24.665833881,1.43448413926,0.0,0.0,4.35151303671,18.8798367041,49.970836856,30.1992854454,19.7715514106
 10/27  09:00:00,21.8215073164,1.41378941514,0.0,0.0,3.78894180059,16.6187760998,46.5225791999,29.1868467142,17.3357324857
 10/27  10:00:00,18.8091939633,1.31810276519,0.0,0.0,3.78894180059,13.7021493968,41.992469508,26.2806163066,15.7118532013
 10/27  11:00:00,18.8415672704,1.20329491849,0.0,0.0,3.78894180059,13.8493305508,35.7388743038,23.0717947607,12.6670795432
 10/27  12:00:00,18.5456376811,1.21780654726,0.0,0.0,3.69398621738,13.6338449159,34.5315219068,23.488321648,11.0432002588
 10/27  13:00:00,18.2241392502,1.17459151425,0.0,0.0,3.78894180059,13.2606059349,32.0762227028,22.2509319072,9.82529079556
 10/27  14:00:00,18.013125102,1.11075852015,0.0,0.0,3.78894180059,13.1134247809,29.007410401,20.4000290687,8.6073813323
 10/27  15:00:00,19.3354916652,1.06811562994,0.0,0.0,4.71240779196,13.5549682428,29.0561196059,19.2308288104,9.82529079556
 10/27  16:00:00,26.7299001839,1.01217076127,0.0,0.0,7.18559832057,18.5321311015,29.2480976049,17.798927525,11.4491700799
 10/27  17:00:00,32.2866392655,0.59115357366,0.0,0.0,8.38069375907,23.3147919321,30.4406425914,15.3377441217,15.1028984697
 10/27  18:00:00,39.6336098975,0.513754071804,0.0,0.0,10.6415932552,23.1212625696,30.9876905612,13.2459882544,17.7417023068
 10/27  19:00:00,38.6697755445,0.519197697088,0.0,0.0,12.3080778603,20.4854999863,30.324035523,13.3942728584,16.9297626646
 10/27  20:00:00,38.2808528278,0.570395873577,0.0,0.0,12.456681583,19.8967753704,30.3577549471,14.8488866563,15.5088682908
 10/27  21:00:00,32.931711799,0.6847558668,0.0,0.0,9.18739968257,17.702556249,30.7851020328,18.1180224896,12.6670795432
 10/27  22:00:00,26.1941110656,0.882467695063,0.0,0.0,5.91811778209,14.0365255879,34.8650814877,23.8218812289,11.0432002588
 10/27  23:00:00,20.4644897757,1.04935547654,0.0,0.0,3.54045821811,10.5176760807,34.7649590301,28.5933966244,6.17156240577
 10/27  24:00:00,16.9066624611,1.19478371773,0.0,0.0,2.55330491699,7.80157382632,34.6531991032,32.7443198189,1.90887928435
 10/28  01:00:00,16.3802745256,1.25712039819,0.0,0.0,2.55330491699,7.21284921042,35.4574968933,34.3597838807,1.09771301263
 10/28  02:00:00,16.1233647425,1.29457292301,0.0,0.0,2.55330491699,6.91848690247,35.77852352,35.2903027263,0.488220793611
 10/28  03:00:00,16.0574900827,1.37587941719,0.0,0.0,2.55330491699,6.7713057485,38.2572588064,37.7690230893,0.488235717119
 10/28  04:00:00,18.2097476906,1.45164357738,0.0,0.0,3.82705111198,7.57405300124,41.3417170699,40.243642773,1.0980742969
 10/28  05:00:00,22.7209999356,1.42428336041,0.0,0.0,6.02426329834,9.91545327661,45.2953846589,39.5191166119,5.77626804696
 10/28  06:00:00,27.9257880224,1.31082036711,0.0,0.0,6.51253267309,14.7454349813,55.5293115424,36.1195711807,19.4097403618
 10/28  07:00:00,30.6376354192,1.29706449096,0.0,0.0,6.01364874671,17.9699221805,56.3655118876,35.7345630902,20.6309487974
 10/28  08:00:00,23.1437736617,1.35883748861,0.0,0.0,3.66783283761,18.1171033345,57.4985226713,37.6814108212,19.8171118501
 10/28  09:00:00,20.0837527531,1.12244842056,0.0,0.0,3.10526160149,15.8560427302,47.9018865709,30.5262887006,17.3755978703
 10/28  10:00:00,16.8990422794,0.854364649987,0.0,0.0,3.10526160149,12.9394160272,38.3653457142,22.6174238316,15.7479218826
 10/28  11:00:00,16.8455403371,0.653681553871,0.0,0.0,3.10526160149,13.0865971812,29.6829654778,16.986936072,12.6960294058
 10/28  12:00:00,16.5281686236,0.483490994435,0.0,0.0,3.10526160149,12.9394160272,23.4283779808,12.3600245626,11.0683534181
 10/28  13:00:00,15.9488001253,0.345665958108,0.0,0.0,3.10526160149,12.4978725653,18.5796016101,8.73200518268,9.84759642741
 10/28  14:00:00,15.7034637755,0.247510762328,0.0,0.0,3.10526160149,12.3506914113,14.8018609111,6.17502147444,8.62683943668
 10/28  15:00:00,16.9926969764,0.171734509887,0.0,0.0,4.02872759285,12.7922348732,14.0981307111,4.25053428373,9.84759642741
 10/28  16:00:00,24.3931770176,0.121861163666,0.0,0.0,6.50191812146,17.7693977319,14.4882070457,3.01293463065,11.4752724151
 10/28  17:00:00,31.5970736382,0.0951173088009,0.0,0.0,8.38069375907,23.1212625696,17.4917410386,2.35419765132,15.1375433873
 10/28  18:00:00,39.2255887469,0.105732921251,0.0,0.0,10.6415932552,23.1212625696,20.4395100738,2.65699320665,17.7825168672
 10/28  19:00:00,38.2915333185,0.140955471051,0.0,0.0,12.3080778603,20.4854999863,20.5513012904,3.58262241704,16.9686788734
 10/28  20:00:00,37.9308399804,0.220383026163,0.0,0.0,12.456681583,19.8967753704,21.2192783536,5.67481596942,15.5444623842
 10/28  21:00:00,32.5466275919,0.299671659738,0.0,0.0,9.18739968257,17.702556249,20.4482074754,7.75217806963,12.6960294058
 10/28  22:00:00,25.7448162292,0.433172858677,0.0,0.0,5.91811778209,14.0365255879,22.3828687279,11.3145153097,11.0683534181
 10/28  23:00:00,19.9898853928,0.574751093661,0.0,0.0,3.54045821811,10.5176760807,21.3101045525,15.1247790973,6.18532545521
 10/28  24:00:00,16.4293382442,0.717459500803,0.0,0.0,2.55330491699,7.80157382632,20.944142049,19.0314660613,1.91267598765
 10/29  01:00:00,15.9547588549,0.831604727422,0.0,0.0,2.55330491699,7.21284921042,23.3147239533,22.2151060013,1.09961795198
 10/29  02:00:00,15.7622471879,0.93345536846,0.0,0.0,2.55330491699,6.91848690247,25.6021293105,25.1134318176,0.488697492903
 10/29  03:00:00,15.7320194042,1.05040873873,0.0,0.0,2.55330491699,6.7713057485,29.0142500175,28.5255374397,0.488712577796
 10/29  04:00:00,17.8428845343,1.08478042108,0.0,0.0,3.82705111198,7.57405300124,30.5011163264,29.4011331783,1.09998314809
 10/29  05:00:00,22.3721234887,1.07540691346,0.0,0.0,6.02426329834,9.91545327661,34.8886764346,29.0994925387,5.78918389595
 10/29  06:00:00,27.6075070114,0.992539356122,0.0,0.0,6.51253267309,14.7454349813,46.0784080771,26.6236356978,19.4547723793
 10/29  07:00:00,30.3184412202,0.977870291951,0.0,0.0,6.01364874671,17.9699221805,46.8261881483,26.1473292627,20.6788588856
 10/29  08:00:00,22.7949367826,1.01000060953,0.0,0.0,3.66783283761,18.1171033345,47.053216804,27.1901112663,19.8631055377
 10/29  09:00:00,19.8250173793,0.863713046768,0.0,0.0,3.10526160149,15.8560427302,40.4013483783,22.9855060313,17.415842347
 10/29  10:00:00,16.8808054353,0.836127805846,0.0,0.0,3.10526160149,12.9394160272,37.7543384359,21.9700048839,15.784333552
 10/29  11:00:00,16.9000926189,0.708233835656,0.0,0.0,3.10526160149,13.0865971812,31.0162991434,18.2910445819,12.7252545615
 10/29  12:00:00,16.6795144888,0.634836859637,0.0,0.0,3.10526160149,12.9394160272,27.2978145289,16.2040687623,11.0937457665
 10/29  13:00:00,16.2193974634,0.616263296206,0.0,0.0,3.10526160149,12.4978725653,25.5815534334,15.7114392631,9.87011417032
 10/29  14:00:00,16.0540089651,0.598055951907,0.0,0.0,3.10526160149,12.3506914113,23.9124709967,15.2659884226,8.64648257411
 10/29  15:00:00,17.3872280229,0.566265556381,0.0,0.0,4.02872759285,12.7922348732,24.3201225218,14.4500083515,9.87011417032
 10/29  16:00:00,24.7949170858,0.523601231905,0.0,0.0,6.50191812146,17.7693977319,24.8808032173,13.379180252,11.5016229653
 10/29  17:00:00,31.9568662617,0.454909932323,0.0,0.0,8.38069375907,23.1212625696,26.7672519433,11.5947341894,15.1725177539
 10/29  18:00:00,39.5481994839,0.428343658271,0.0,0.0,10.6415932552,23.1212625696,28.7205599843,10.8968404386,17.8237195457
 10/29  19:00:00,38.58653297,0.435955122598,0.0,0.0,12.3080778603,20.4854999863,28.1163295274,11.1083643791,17.0079651482
 10/29  20:00:00,38.1636404915,0.453183537309,0.0,0.0,12.456681583,19.8967753704,27.1460983887,11.565703436,15.5803949526
 10/29  21:00:00,32.7342191343,0.487263202134,0.0,0.0,9.18739968257,17.702556249,25.1859469693,12.4606924078,12.7252545615
 10/29  22:00:00,25.8768178633,0.565174492819,0.0,0.0,5.91811778209,14.0365255879,25.6720193294,14.5782735628,11.0937457665
 10/29  23:00:00,20.0548855595,0.639751260329,0.0,0.0,3.54045821811,10.5176760807,22.8243239644,16.6251045828,6.19921938169
 10/29  24:00:00,16.6212122473,0.909333503899,0.0,0.0,2.55330491699,7.80157382632,26.2742054389,24.357696644,1.91650879495
 10/30  01:00:00,16.2564747955,1.13332066805,0.0,0.0,2.55330491699,7.21284921042,32.2501470886,31.1486063949,1.10154069372
 10/30  02:00:00,16.1193300452,1.29053822577,0.0,0.0,2.55330491699,6.91848690247,36.6269495969,36.1377709653,0.48917863156
 10/30  03:00:00,16.1214356088,1.43982494331,0.0,0.0,2.55330491699,6.7713057485,41.3431408462,40.8539469723,0.489193873854
 10/30  04:00:00,18.3341978819,1.57609376861,0.0,0.0,3.82705111198,7.57405300124,46.4190415523,45.3171318469,1.1019097054
 10/30  05:00:00,22.9487285684,1.65201199318,0.0,0.0,6.02426329834,9.91545327661,53.7491560094,47.9469375929,5.8022184165
 10/30  06:00:00,28.2758113048,1.66084364952,0.0,0.0,6.51253267309,14.7454349813,67.8974867917,48.3972713555,19.5002154361
 10/30  07:00:00,31.28456971,1.75046941939,0.0,0.0,6.01364874671,18.163451543,72.1216643297,51.3944582435,20.7272060862
 10/30  08:00:00,25.4912668884,2.25991714666,0.0,0.0,4.35151303671,18.8798367041,78.766404593,58.8568857402,19.9095188529
 10/30  09:00:00,22.7587002314,2.35098233016,0.0,0.0,3.78894180059,16.6187760998,78.5961670813,61.1397130836,17.4564539977
 10/30  10:00:00,19.895481778,2.40439057985,0.0,0.0,3.78894180059,13.7021493968,78.7396742364,62.9185968099,15.8210774265
 10/30  11:00:00,20.064954441,2.42668208907,0.0,0.0,3.78894180059,13.8493305508,76.298105113,63.5433587575,12.7547463555
 10/30  12:00:00,19.7073842812,2.37955314736,0.0,0.0,3.69398621738,13.6338449159,72.9423771239,61.8230073396,11.1193697843
 10/30  13:00:00,19.2449610898,2.19541335385,0.0,0.0,3.78894180059,13.2606059349,65.1551524366,55.2623150807,9.89283735587
 10/30  14:00:00,19.1692100774,2.2668434955,0.0,0.0,3.78894180059,13.1134247809,66.1069079712,57.4406030437,8.66630492746
 10/30  15:00:00,20.5044537419,2.23707770671,0.0,0.0,4.71240779196,13.5549682428,66.4000855149,56.507248159,9.89283735587
