Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/16  03:00:00,12.1592991976,0.0706637373868,0.0,0.117342778079,1.91011974705,1.79517293505,1.79851600315,1.79851600315
 12/16  04:00:00,12.2593962482,0.132897648386,0.0,0.155205917694,1.91011974705,1.79517293505,3.6655668486,3.6655668486
 12/16  05:00:00,12.3461855892,0.177577974488,0.0,0.197314932641,1.91011974705,1.79517293505,5.07964816932,5.07964816932
 12/16  06:00:00,12.4679163523,0.264743119859,0.0,0.231880550386,1.91011974705,1.79517293505,7.73553015508,7.73553015508
 12/16  07:00:00,26.4152223084,12.4744783368,0.0,1.96945128954,1.91011974705,1.79517293505,233.474316167,233.474316167
 12/16  08:00:00,29.7487225584,12.4744783368,0.0,1.59765885741,3.8202394941,3.5903458701,193.241317159,193.241317159
 12/16  09:00:00,31.1757210536,12.4744783368,0.0,1.25661445101,11.4607184823,5.9839097835,176.341464809,176.341464809
 12/16  10:00:00,45.8057619574,12.4744783368,0.0,0.835591002421,22.9214369646,9.5742556536,144.50688711,144.50688711
 12/16  11:00:00,58.1220135483,12.4744783368,0.0,0.494342154318,34.3821554469,10.7710376103,120.576447411,120.576447411
 12/16  12:00:00,57.8472225319,12.4744783368,0.0,0.21955113789,34.3821554469,10.7710376103,102.422479181,102.422479181
 12/16  13:00:00,57.6512013838,12.4708699463,0.0,0.0271383803774,34.3821554469,10.7710376103,93.7552895801,93.7552895801
 12/16  14:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,88.5164809396,88.5164809396
 12/16  15:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,82.5409926051,82.5409926051
 12/16  16:00:00,57.7884368827,12.4726741415,0.0,0.162569683933,34.3821554469,10.7710376103,82.6182425782,82.6182425782
 12/16  17:00:00,58.0474465351,12.4744783368,0.0,0.419775141091,34.3821554469,10.7710376103,89.2786393614,89.2786393614
 12/16  18:00:00,66.6004880087,12.4744783368,0.0,0.706816614697,34.3821554469,10.7710376103,105.310526578,105.310526578
 12/16  19:00:00,49.1089477352,12.4744783368,0.0,0.889798231014,19.1011974705,8.3774736969,128.565779155,128.565779155
 12/16  20:00:00,39.1573417267,12.4744783368,0.0,0.972235124115,11.4607184823,5.9839097835,138.092648314,138.092648314
 12/16  21:00:00,39.2094706752,12.4744783368,0.0,1.02436407264,11.4607184823,5.9839097835,143.964373352,143.964373352
 12/16  22:00:00,29.2523576111,12.4744783368,0.0,1.10129391017,3.8202394941,3.5903458701,157.28962253,157.28962253
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,12.0300009819,0.0398826298069,0.0,0.0188256699756,1.91011974705,1.79517293505,1.02572129039,1.02572129039
 12/17  02:00:00,12.2896135758,0.208564694832,0.0,0.109756198831,1.91011974705,1.79517293505,6.07187711741,6.07187711741
 12/17  03:00:00,12.4142980848,0.277745455734,0.0,0.165259946991,1.91011974705,1.79517293505,8.17742873297,8.17742873297
 12/17  04:00:00,12.5166373488,0.334528240774,0.0,0.210816425909,1.91011974705,1.79517293505,9.9479492288,9.9479492288
 12/17  05:00:00,12.6107430838,0.389805000793,0.0,0.249645400952,1.91011974705,1.79517293505,11.6280636907,11.6280636907
 12/17  06:00:00,12.687492389,0.434650814261,0.0,0.281548892667,1.91011974705,1.79517293505,13.0490033839,13.0490033839
 12/17  07:00:00,12.7690864384,0.483964389727,0.0,0.313829366559,1.91011974705,1.79517293505,14.5296828847,14.5296828847
 12/17  08:00:00,12.8333793507,0.52307770268,0.0,0.339008965946,1.91011974705,1.79517293505,15.7982383062,15.7982383062
 12/17  09:00:00,21.9868596376,12.4744783368,0.0,2.10179593658,3.8202394941,3.5903458701,267.834322867,267.834322867
 12/17  10:00:00,21.3303459367,12.4744783368,0.0,1.44528223574,3.8202394941,3.5903458701,202.465758062,202.465758062
 12/17  11:00:00,36.0169560205,12.4744783368,0.0,1.0808279671,15.2809579764,7.1806917402,167.568623728,167.568623728
 12/17  12:00:00,35.7514789657,12.4744783368,0.0,0.81535091232,15.2809579764,7.1806917402,146.578172647,146.578172647
 12/17  13:00:00,45.6455005121,12.4744783368,0.0,0.675329557157,22.9214369646,9.5742556536,120.603725456,120.603725456
 12/17  14:00:00,45.6813809067,12.4744783368,0.0,0.711209951738,22.9214369646,9.5742556536,110.516740422,110.516740422
 12/17  15:00:00,45.743406121,12.4744783368,0.0,0.773235166,22.9214369646,9.5742556536,106.237920896,106.237920896
 12/17  16:00:00,45.7744916128,12.4744783368,0.0,0.804320657846,22.9214369646,9.5742556536,104.602496879,104.602496879
 12/17  17:00:00,45.8139483091,12.4744783368,0.0,0.843777354156,22.9214369646,9.5742556536,106.957163825,106.957163825
 12/17  18:00:00,43.7158643593,12.4744783368,0.0,0.513736305916,15.2809579764,7.1806917402,137.794422243,137.794422243
 12/17  19:00:00,33.7427014342,12.4744783368,0.0,0.574616282455,7.6404789882,4.7871278268,149.78702355,149.78702355
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9732709042,0.00180419525905,0.0,0.00017402680172,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,12.0601411375,0.0389401189193,0.0,0.0499083364658,1.91011974705,1.79517293505,0.837638465378,0.837638465378
 12/17  24:00:00,12.1748925542,0.0982617171742,0.0,0.105338154887,1.91011974705,1.79517293505,2.63261172853,2.63261172853
 12/18  01:00:00,12.902246748,0.184484095217,0.0,0.148078992302,1.91011974705,2.3935639134,5.29592896984,5.29592896984
 12/18  02:00:00,12.9607273529,0.21650389295,0.0,0.174539799529,1.91011974705,2.3935639134,6.32451137824,6.32451137824
 12/18  03:00:00,13.0182444217,0.259832048964,0.0,0.188728712314,1.91011974705,2.3935639134,7.62528583923,7.62528583923
 12/18  04:00:00,13.0357781886,0.258989251493,0.0,0.207105276618,1.91011974705,2.3935639134,7.63483020712,7.63483020712
 12/18  05:00:00,13.1179476924,0.320512754422,0.0,0.227751277563,1.91011974705,2.3935639134,9.48771008591,9.48771008591
 12/18  06:00:00,13.1200094315,0.308665980846,0.0,0.241659790179,1.91011974705,2.3935639134,9.1671281117,9.1671281117
 12/18  07:00:00,26.9837873233,12.4744783368,0.0,1.93962532607,1.91011974705,2.3935639134,235.059433867,235.059433867
 12/18  08:00:00,34.6613740245,12.4744783368,0.0,1.49328887269,7.6404789882,4.7871278268,182.268439045,182.268439045
 12/18  09:00:00,41.2684847739,12.4744783368,0.0,1.31533526977,19.1011974705,8.3774736969,161.734679505,161.734679505
 12/18  10:00:00,58.7851269669,12.4744783368,0.0,1.1574555729,34.3821554469,10.7710376103,138.43093745,138.43093745
 12/18  11:00:00,58.6858380776,12.4744783368,0.0,1.05816668366,34.3821554469,10.7710376103,128.752985603,128.752985603
 12/18  12:00:00,58.5953146217,12.4744783368,0.0,0.967643227752,34.3821554469,10.7710376103,116.039249741,116.039249741
 12/18  13:00:00,58.5182306434,12.4744783368,0.0,0.890559249432,34.3821554469,10.7710376103,107.374283535,107.374283535
 12/18  14:00:00,58.4853385599,12.4744783368,0.0,0.857667165893,34.3821554469,10.7710376103,101.657574012,101.657574012
 12/18  15:00:00,58.4690590758,12.4744783368,0.0,0.841387681808,34.3821554469,10.7710376103,97.0895091941,97.0895091941
 12/18  16:00:00,58.4496503544,12.4744783368,0.0,0.821978960465,34.3821554469,10.7710376103,91.0444894599,91.0444894599
 12/18  17:00:00,58.4778736313,12.4744783368,0.0,0.850202237372,34.3821554469,10.7710376103,93.9746803308,93.9746803308
 12/18  18:00:00,66.7994509931,12.4744783368,0.0,0.905779599083,34.3821554469,10.7710376103,101.563883873,101.563883873
 12/18  19:00:00,54.174285245,12.4744783368,0.0,0.938114290004,22.9214369646,9.5742556536,107.310809546,107.310809546
 12/18  20:00:00,54.214665646,12.4744783368,0.0,0.97849469098,22.9214369646,9.5742556536,113.756030541,113.756030541
 12/18  21:00:00,49.2238924927,12.4744783368,0.0,1.0047429885,19.1011974705,8.3774736969,118.464427933,118.464427933
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5714878557,0.00180419525905,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.6565549375,0.0374980098428,0.0,0.0493732672268,1.91011974705,2.3935639134,0.794516599941,0.794516599941
 12/19  02:00:00,12.730927597,0.0553601912609,0.0,0.105883745259,1.91011974705,2.3935639134,1.33609584838,1.33609584838
 12/19  03:00:00,12.8207010168,0.111543506409,0.0,0.139473849894,1.91011974705,2.3935639134,3.01908888628,3.01908888628
 12/19  04:00:00,12.8639240738,0.126953877264,0.0,0.167286536068,1.91011974705,2.3935639134,3.51886448499,3.51886448499
 12/19  05:00:00,12.9889386366,0.226580284999,0.0,0.192674691167,1.91011974705,2.3935639134,6.581862725,6.581862725
 12/19  06:00:00,12.9998846949,0.217063162509,0.0,0.21313787193,1.91011974705,2.3935639134,6.30718900337,6.30718900337
 12/19  07:00:00,26.9534659999,12.4744783368,0.0,1.90930400267,1.91011974705,2.3935639134,226.080538745,226.080538745
 12/19  08:00:00,34.6757889999,12.4744783368,0.0,1.50770384808,7.6404789882,4.7871278268,180.059217908,180.059217908
 12/19  09:00:00,41.3052687078,12.4744783368,0.0,1.3521192036,19.1011974705,8.3774736969,162.36203488,162.36203488
 12/19  10:00:00,58.7876869123,12.4744783368,0.0,1.16001551833,34.3821554469,10.7710376103,139.696237895,139.696237895
 12/19  11:00:00,58.6475017524,12.4744783368,0.0,1.0198303584,34.3821554469,10.7710376103,130.992026239,130.992026239
 12/19  12:00:00,58.5470853998,12.4744783368,0.0,0.919414005813,34.3821554469,10.7710376103,120.589649532,120.589649532
 12/19  13:00:00,58.4755533488,12.4744783368,0.0,0.847881954789,34.3821554469,10.7710376103,115.634302679,115.634302679
 12/19  14:00:00,58.4284228887,12.4744783368,0.0,0.800751494729,34.3821554469,10.7710376103,111.112600628,111.112600628
 12/19  15:00:00,58.4286056105,12.4744783368,0.0,0.800934216567,34.3821554469,10.7710376103,110.339922413,110.339922413
 12/19  16:00:00,58.5021512638,12.4744783368,0.0,0.874479869845,34.3821554469,10.7710376103,108.270240193,108.270240193
 12/19  17:00:00,58.5933663906,12.4744783368,0.0,0.965694996641,34.3821554469,10.7710376103,113.660499245,113.660499245
 12/19  18:00:00,66.9246976167,12.4744783368,0.0,1.03102622268,34.3821554469,10.7710376103,120.972015054,120.972015054
 12/19  19:00:00,54.3079292506,12.4744783368,0.0,1.07175829566,22.9214369646,9.5742556536,127.540488262,127.540488262
 12/19  20:00:00,54.379716007,12.4744783368,0.0,1.14354505201,22.9214369646,9.5742556536,138.153608687,138.153608687
 12/19  21:00:00,49.4079113095,12.4744783368,0.0,1.18876180537,19.1011974705,8.3774736969,145.091546347,145.091546347
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.6176242549,0.031438891287,0.0,0.0165017031298,1.91011974705,2.3935639134,0.776088065299,0.776088065299
 12/19  24:00:00,12.8510666585,0.129228581466,0.0,0.152154416572,1.91011974705,2.3935639134,3.54886290094,3.54886290094
 12/20  01:00:00,13.1289747492,0.3186556644,0.0,0.24063542432,1.91011974705,2.3935639134,9.40574370464,9.40574370464
 12/20  02:00:00,13.1909586225,0.324693412084,0.0,0.29658154997,1.91011974705,2.3935639134,9.59699003888,9.59699003888
 12/20  03:00:00,13.3776566302,0.472815078134,0.0,0.335157891578,1.91011974705,2.3935639134,14.155521492,14.155521492
 12/20  04:00:00,13.3443965724,0.412002054777,0.0,0.36271085722,1.91011974705,2.3935639134,12.2987189687,12.2987189687
 12/20  05:00:00,13.4941285773,0.54436772552,0.0,0.380077191361,1.91011974705,2.3935639134,16.3865583918,16.3865583918
 12/20  06:00:00,13.4211466042,0.453308059743,0.0,0.398154883995,1.91011974705,2.3935639134,13.5875917217,13.5875917217
 12/20  07:00:00,27.351012113,12.4744783368,0.0,2.30685011579,1.91011974705,2.3935639134,280.480864996,280.480864996
 12/20  08:00:00,35.0382241341,12.4744783368,0.0,1.87013898235,7.6404789882,4.7871278268,231.729555771,231.729555771
 12/20  09:00:00,41.489263706,12.4744783368,0.0,1.5361142018,19.1011974705,8.3774736969,207.018541763,207.018541763
 12/20  10:00:00,58.6365040051,12.4744783368,0.0,1.00883261113,34.3821554469,10.7710376103,169.995655639,169.995655639
 12/20  11:00:00,58.1993897534,12.4744783368,0.0,0.571718359401,34.3821554469,10.7710376103,147.020892283,147.020892283
 12/20  12:00:00,58.1474469424,12.4744783368,0.0,0.519775548429,34.3821554469,10.7710376103,130.608906995,130.608906995
 12/20  13:00:00,58.415988953,12.4744783368,0.0,0.788317559037,34.3821554469,10.7710376103,125.986963385,125.986963385
 12/20  14:00:00,58.4997249823,12.4744783368,0.0,0.872053588301,34.3821554469,10.7710376103,121.584695059,121.584695059
 12/20  15:00:00,58.3962475139,12.4744783368,0.0,0.768576119893,34.3821554469,10.7710376103,113.931875558,113.931875558
 12/20  16:00:00,58.4603023981,12.4744783368,0.0,0.832631004104,34.3821554469,10.7710376103,111.018984144,111.018984144
 12/20  17:00:00,58.5680147968,12.4744783368,0.0,0.940343402855,34.3821554469,10.7710376103,117.01821867,117.01821867
 12/20  18:00:00,66.9001152882,12.4744783368,0.0,1.0064438942,34.3821554469,10.7710376103,122.856122914,122.856122914
 12/20  19:00:00,54.2741551004,12.4744783368,0.0,1.03798414546,22.9214369646,9.5742556536,127.560427375,127.560427375
 12/20  20:00:00,54.3271567344,12.4744783368,0.0,1.09098577944,22.9214369646,9.5742556536,136.023775105,136.023775105
 12/20  21:00:00,49.3358264804,12.4744783368,0.0,1.11667697619,19.1011974705,8.3774736969,140.544477,140.544477
 12/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  24:00:00,12.6434152785,0.0384567626816,0.0,0.0352748553624,1.91011974705,2.3935639134,0.875832969798,0.875832969798
 12/21  01:00:00,12.7907631141,0.102944390392,0.0,0.118135063288,1.91011974705,2.3935639134,2.755269085,2.755269085
 12/21  02:00:00,12.936513747,0.205941927726,0.0,0.160888158793,1.91011974705,2.3935639134,5.99425851168,5.99425851168
 12/21  03:00:00,13.0286333857,0.261254702934,0.0,0.197695022301,1.91011974705,2.3935639134,7.67719740415,7.67719740415
 12/21  04:00:00,13.1058443975,0.301032179908,0.0,0.235128557125,1.91011974705,2.3935639134,8.91376638013,8.91376638013
 12/21  05:00:00,13.1979683173,0.363104319838,0.0,0.265180336997,1.91011974705,2.3935639134,10.8082866076,10.8082866076
 12/21  06:00:00,13.2870335938,0.40537428151,0.0,0.311975651868,1.91011974705,2.3935639134,12.1341130457,12.1341130457
 12/21  07:00:00,27.2418616851,12.4744783368,0.0,2.19769968788,1.91011974705,2.3935639134,266.924983731,266.924983731
 12/21  08:00:00,34.9940620475,12.4744783368,0.0,1.82597689572,7.6404789882,4.7871278268,227.645174774,227.645174774
 12/21  09:00:00,41.6048584576,12.4744783368,0.0,1.65170895345,19.1011974705,8.3774736969,211.531435235,211.531435235
 12/21  10:00:00,58.8897889033,12.4744783368,0.0,1.26211750931,34.3821554469,10.7710376103,181.957321709,181.957321709
 12/21  11:00:00,58.3748086954,12.4744783368,0.0,0.747137301465,34.3821554469,10.7710376103,164.490449249,164.490449249
 12/21  12:00:00,57.9698723849,12.4744783368,0.0,0.342200990933,34.3821554469,10.7710376103,144.593327732,144.593327732
 12/21  13:00:00,57.790759364,12.4744783368,0.0,0.163087970017,34.3821554469,10.7710376103,135.272920217,135.272920217
 12/21  14:00:00,57.720384394,12.4744783368,0.0,0.0927130000496,34.3821554469,10.7710376103,128.396765008,128.396765008
 12/21  15:00:00,57.7212078031,12.4744783368,0.0,0.0935364091196,34.3821554469,10.7710376103,121.392386378,121.392386378
 12/21  16:00:00,57.8389924547,12.4744783368,0.0,0.211321060712,34.3821554469,10.7710376103,116.989727669,116.989727669
 12/21  17:00:00,58.1696585439,12.4744783368,0.0,0.541987149915,34.3821554469,10.7710376103,124.974308329,124.974308329
 12/21  18:00:00,66.8188697471,12.4744783368,0.0,0.925198353134,34.3821554469,10.7710376103,142.678963401,142.678963401
 12/21  19:00:00,54.3277688672,12.4744783368,0.0,1.09159791224,22.9214369646,9.5742556536,156.189689661,156.189689661
 12/21  20:00:00,54.4398503433,12.4744783368,0.0,1.20367938832,22.9214369646,9.5742556536,167.991305599,167.991305599
 12/21  21:00:00,49.4887537155,12.4744783368,0.0,1.26960421137,19.1011974705,8.3774736969,176.088128269,176.088128269
 12/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/21  23:00:00,12.5832677789,0.0135841184942,0.0,0.0,1.91011974705,2.3935639134,0.407744389514,0.407744389514
 12/21  24:00:00,12.7988270027,0.164866081449,0.0,0.0642772607962,1.91011974705,2.3935639134,4.71417444837,4.71417444837
 12/22  01:00:00,12.9808130814,0.269747367586,0.0,0.141382053372,1.91011974705,2.3935639134,7.99264452354,7.99264452354
 12/22  02:00:00,13.0582770769,0.304359059619,0.0,0.184234356844,1.91011974705,2.3935639134,8.98498379512,8.98498379512
 12/22  03:00:00,13.1419847829,0.366313567402,0.0,0.205987555012,1.91011974705,2.3935639134,10.9794757363,10.9794757363
 12/22  04:00:00,13.1436993267,0.352025273758,0.0,0.221990392531,1.91011974705,2.3935639134,10.4543083015,10.4543083015
 12/22  05:00:00,13.2164476402,0.407262740568,0.0,0.239501239132,1.91011974705,2.3935639134,12.2560135595,12.2560135595
 12/22  06:00:00,13.2017971697,0.383198332214,0.0,0.248915177015,1.91011974705,2.3935639134,11.4168316612,11.4168316612
 12/22  07:00:00,27.0110114722,12.4744783368,0.0,1.96684947501,1.91011974705,2.3935639134,251.366086788,251.366086788
 12/22  08:00:00,34.7070785781,12.4744783368,0.0,1.53899342636,7.6404789882,4.7871278268,197.294597165,197.294597165
 12/22  09:00:00,41.3204385316,12.4744783368,0.0,1.36728902743,19.1011974705,8.3774736969,174.893627782,174.893627782
 12/22  10:00:00,58.8219342028,12.4744783368,0.0,1.19426280879,34.3821554469,10.7710376103,148.252344236,148.252344236
 12/22  11:00:00,58.7010562979,12.4744783368,0.0,1.07338490396,34.3821554469,10.7710376103,135.748571611,135.748571611
 12/22  12:00:00,58.6016034067,12.4744783368,0.0,0.973932012723,34.3821554469,10.7710376103,123.280214719,123.280214719
 12/22  13:00:00,58.5536430664,12.4744783368,0.0,0.925971672413,34.3821554469,10.7710376103,117.622120093,117.622120093
 12/22  14:00:00,58.5266928837,12.4744783368,0.0,0.899021489766,34.3821554469,10.7710376103,113.137219248,113.137219248
 12/22  15:00:00,58.5052278421,12.4744783368,0.0,0.877556448137,34.3821554469,10.7710376103,108.402320102,108.402320102
 12/22  16:00:00,58.5011551688,12.4744783368,0.0,0.873483774782,34.3821554469,10.7710376103,104.311008473,104.311008473
 12/22  17:00:00,58.5352787603,12.4744783368,0.0,0.907607366295,34.3821554469,10.7710376103,106.658355169,106.658355169
 12/22  18:00:00,66.8502656665,12.4744783368,0.0,0.956594272538,34.3821554469,10.7710376103,112.452807172,112.452807172
 12/22  19:00:00,54.2248398128,12.4744783368,0.0,0.98866885781,22.9214369646,9.5742556536,118.067465488,118.067465488
 12/22  20:00:00,54.2798508557,12.4744783368,0.0,1.04367990072,22.9214369646,9.5742556536,126.666151173,126.666151173
 12/22  21:00:00,49.2982760943,12.4744783368,0.0,1.07912659012,19.1011974705,8.3774736969,132.293924807,132.293924807
 12/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  24:00:00,12.6203916879,0.028792816652,0.0,0.021915210788,1.91011974705,2.3935639134,0.644872406138,0.644872406138
 12/23  01:00:00,12.1634086106,0.0827152608648,0.0,0.109400667678,1.91011974705,1.79517293505,2.15197479678,2.15197479678
 12/23  02:00:00,12.3488502741,0.212423609357,0.0,0.165133982632,1.91011974705,1.79517293505,6.15253878385,6.15253878385
