Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/13  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,6.81996392605,6.36688209839,0.45308182766
 04/13  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,9.0748941717,8.62181512146,0.453079050245
 04/13  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,3.69706089302,3.24395038521,0.453110507802
 04/13  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.81665412789,2.36351253276,0.453141595122
 04/13  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.00016931342,1.54705672674,0.453112586671
 04/13  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.25849927677,0.805316427166,0.453182849609
 04/13  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,1.66618819106,1.21304248648,0.453145704586
 04/13  13:00:00,12.0917240684,2.18648790371,0.00513964146316,0.0,4.9500482616,4.9500482616,0.479725618376,0.0265507596545,0.453174858722
 04/13  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.886331778451,0.0,0.886331778451
 04/13  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453119830701,0.0,0.453119830701
 04/13  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453119610003,0.0,0.453119610003
 04/13  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.871611304809,0.418522086266,0.453089218542
 04/13  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,2.25657056207,1.80348043384,0.453090128231
 04/13  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,2.8999585107,2.8799585107,0.02
 04/13  20:00:00,7.40568674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,4.21370177107,3.76059697604,0.453104795031
 04/13  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,4.90259940452,4.44950245092,0.453096953603
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057842695,0.0,0.453057842695
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089652626,0.0,0.453089652626
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085608355,0.0,0.453085608355
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081557465,0.0,0.453081557465
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080885797,0.0,0.453080885797
 04/14  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,7.42995409393,6.97686034982,0.453093744112
 04/14  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,9.33095062792,8.87786813612,0.4530824918
 04/14  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.62698060162,2.17383768293,0.453142918686
 04/14  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.36651547624,0.913363040325,0.453152435912
 04/14  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.607302720699,0.154138308131,0.453164412568
 04/14  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.45316513212,0.0,0.45316513212
 04/14  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.453196421289,0.0,0.453196421289
 04/14  13:00:00,12.0878055696,2.18648790371,0.00122114271955,0.0,4.9500482616,4.9500482616,0.886401612545,0.0,0.886401612545
 04/14  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453103891018,0.0,0.453103891018
 04/14  15:00:00,12.0921135171,2.18648790371,0.00552909017995,0.0,4.9500482616,4.9500482616,0.453109123269,0.0,0.453109123269
 04/14  16:00:00,12.099252749,2.18648790371,0.0126683221101,0.0,4.9500482616,4.9500482616,0.453166532404,0.0,0.453166532404
 04/14  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.523192075723,0.0700552348161,0.453136840907
 04/14  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453112412473,0.0,0.453112412473
 04/14  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/14  20:00:00,7.40568674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.459280033585,0.00617645272827,0.453103580857
 04/14  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.624749695001,0.171663930082,0.453085764919
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065550207,0.0,0.453065550207
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061483106,0.0,0.453061483106
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530573866,0.0,0.4530573866
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088983488,0.0,0.453088983488
 04/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084848374,0.0,0.453084848374
 04/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  06:00:00,7.27810056781,2.18648790371,0.038585852099,0.0,0.5500053624,2.2000214496,0.802691598675,0.349629107328,0.453062491346
 04/15  07:00:00,4.93651471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,1.48840495891,1.03531578767,0.453089171245
 04/15  08:00:00,6.59402754852,2.18648790371,0.00749674561261,0.0,1.6500160872,2.750026812,0.0727210034588,0.0527210034588,0.02
 04/15  09:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.453113369143,0.0,0.453113369143
 04/15  10:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.453116611965,0.0,0.453116611965
 04/15  11:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.453119257772,0.0,0.453119257772
 04/15  12:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,1.53025286813,1.07713199375,0.453120874388
 04/15  13:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,3.17060786368,2.71749474707,0.453113116613
 04/15  14:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,3.51863266587,3.06555023522,0.453082430646
 04/15  15:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,3.18401951222,3.16401951222,0.02
 04/15  16:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,2.88466993625,2.43158275643,0.453087179827
 04/15  17:00:00,4.11446469469,2.18648790371,0.00295802258016,0.0,0.2750026812,1.6500160872,2.35964015634,1.90654310726,0.453097049075
 04/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079700606,0.0,0.453079700606
 04/15  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088276074,0.0,0.453088276074
 04/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068418391,0.0,0.453068418391
 04/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059985011,0.0,0.453059985011
 04/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055842344,0.0,0.453055842344
 04/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079366783,0.0,0.453079366783
 04/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068940072,0.0,0.453068940072
 04/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070090455,0.0,0.453070090455
 04/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060494394,0.0,0.453060494394
 04/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087043052,0.0,0.453087043052
 04/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085467586,0.0,0.453085467586
 04/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087375513,0.0,0.453087375513
 04/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082457582,0.0,0.453082457582
 04/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091294129,0.0,0.453091294129
 04/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078388381,0.0,0.453078388381
 04/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087627419,0.0,0.453087627419
 04/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082707243,0.0,0.453082707243
 04/16  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083609216,0.0,0.453083609216
 04/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084130514,0.0,0.453084130514
 04/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073649861,0.0,0.453073649861
 04/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066318399,0.0,0.453066318399
 04/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062018533,0.0,0.453062018533
 04/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057696558,0.0,0.453057696558
 04/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089555836,0.0,0.453089555836
 04/17  06:00:00,6.85568138238,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,5.66942413069,5.64942413069,0.02
 04/17  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,8.51660832975,8.06349406391,0.453114265844
 04/17  08:00:00,12.0890254181,2.18648790371,0.00244099122623,0.0,4.9500482616,4.9500482616,1.4050886735,0.951937637593,0.453151035911
 04/17  09:00:00,12.0877114162,2.18648790371,0.00112698931859,0.0,4.9500482616,4.9500482616,0.453159241998,0.0,0.453159241998
 04/17  10:00:00,12.0889743116,2.18648790371,0.0023898846713,0.0,4.9500482616,4.9500482616,0.453164053863,0.0,0.453164053863
 04/17  11:00:00,12.0909089204,2.18648790371,0.00432449352817,0.0,4.9500482616,4.9500482616,0.453167699317,0.0,0.453167699317
 04/17  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.886385575042,0.0,0.886385575042
 04/17  13:00:00,12.0932327685,2.18648790371,0.00664834154806,0.0,4.9500482616,4.9500482616,0.4531831134,0.0,0.4531831134
 04/17  14:00:00,12.1434847388,2.18648790371,0.0569003118609,0.0,4.9500482616,4.9500482616,0.453104000663,0.0,0.453104000663
 04/17  15:00:00,12.1994765201,2.18648790371,0.112892093164,0.0,4.9500482616,4.9500482616,0.453138899328,0.0,0.453138899328
 04/17  16:00:00,12.2852104855,2.18648790371,0.19862605863,0.0,4.9500482616,4.9500482616,0.453148533798,0.0,0.453148533798
 04/17  17:00:00,7.75979777332,2.18648790371,0.0732562456055,0.0,2.750026812,2.750026812,0.500700381497,0.0475811479496,0.453119233548
 04/17  18:00:00,6.07528691628,2.18648790371,0.0387614757674,0.0,1.6500160872,2.2000214496,0.453118607944,0.0,0.453118607944
 04/17  19:00:00,6.03692358235,2.18648790371,0.000398141841539,0.0,1.6500160872,2.2000214496,0.453113479023,0.0,0.453113479023
 04/17  20:00:00,7.40568674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.464041000686,0.0109346428953,0.453106357791
 04/17  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.26535139576,0.24535139576,0.02
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083257042,0.0,0.453083257042
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059341258,0.0,0.453059341258
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054986532,0.0,0.453054986532
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086328042,0.0,0.453086328042
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081923274,0.0,0.453081923274
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094804699,0.0,0.453094804699
 04/18  06:00:00,6.85980393857,2.18648790371,0.00412255618965,0.0,0.5500053624,2.2000214496,2.09382225657,2.07382225657,0.02
 04/18  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,6.54421329081,6.09109735003,0.453115940772
 04/18  08:00:00,12.0888982511,2.18648790371,0.00231382417745,0.0,4.9500482616,4.9500482616,0.868758663073,0.415602953158,0.453155709915
 04/18  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453158525703,0.0,0.453158525703
 04/18  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453156007898,0.0,0.453156007898
 04/18  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453173179396,0.0,0.453173179396
 04/18  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.927604986408,0.0412773919887,0.886327594419
 04/18  13:00:00,12.100088793,2.18648790371,0.0135043660667,0.0,4.9500482616,4.9500482616,0.453166923776,0.0,0.453166923776
 04/18  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453124985339,0.0,0.453124985339
 04/18  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453129558852,0.0,0.453129558852
 04/18  16:00:00,12.0912580216,2.18648790371,0.00467359467499,0.0,4.9500482616,4.9500482616,0.453168688593,0.0,0.453168688593
 04/18  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.614045793509,0.160933498772,0.453112294737
 04/18  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.507791459016,0.0546700267951,0.453121432221
 04/18  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453098765959,0.0,0.453098765959
 04/18  20:00:00,7.40568674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.744184040393,0.291082051604,0.453101988789
 04/18  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.886357405182,0.866357405182,0.02
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308204829,0.0,0.45308204829
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077220349,0.0,0.453077220349
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072774651,0.0,0.453072774651
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068268929,0.0,0.453068268929
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063764411,0.0,0.453063764411
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072846662,0.0,0.453072846662
 04/19  06:00:00,6.85766402246,2.18648790371,0.00198264007851,0.0,0.5500053624,2.2000214496,2.48010803982,2.46010803982,0.02
 04/19  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,6.20475194741,5.7516431291,0.453108818306
 04/19  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.14437044554,0.691218552587,0.453151892954
 04/19  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.512133785614,0.0590211491089,0.453112636505
 04/19  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453141424208,0.0,0.453141424208
 04/19  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.886235296317,0.0,0.886235296317
 04/19  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.515211557084,0.0620505375667,0.453161019517
 04/19  13:00:00,12.0954587427,2.18648790371,0.00887431574062,0.0,4.9500482616,4.9500482616,0.453181665343,0.0,0.453181665343
 04/19  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453139134224,0.0,0.453139134224
 04/19  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.45314325157,0.0,0.45314325157
 04/19  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.45311519417,0.0,0.45311519417
 04/19  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,1.01321305076,0.560087927682,0.453125123078
 04/19  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,2.74911213955,2.29602731081,0.453084828738
 04/19  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,3.89151030419,3.43839926765,0.453111036541
 04/19  20:00:00,7.40568674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,4.84638104153,4.39329093658,0.453090104952
 04/19  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.16390468769,5.14390468769,0.02
 04/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084202521,0.0,0.453084202521
 04/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088592966,0.0,0.453088592966
 04/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084064808,0.0,0.453084064808
 04/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079473806,0.0,0.453079473806
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074881264,0.0,0.453074881264
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083881511,0.0,0.453083881511
 04/20  06:00:00,6.85568138238,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,8.09807628085,8.07807628085,0.02
 04/20  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,11.8208127171,11.3677457481,0.453066969022
 04/20  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,5.44318143869,4.99007906311,0.453102375576
 04/20  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,3.77728297594,3.32415985054,0.453123125408
 04/20  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.92670287952,2.47355250006,0.453150379459
 04/20  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.79881589176,1.9125621364,0.886253755365
 04/20  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,3.10677165493,2.65360223267,0.453169422262
 04/20  13:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.80295928337,1.34976984004,0.453189443328
 04/20  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.62996902822,1.17682261454,0.453146413682
 04/20  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.62631355269,1.17316346243,0.453150090259
 04/20  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.66414054434,1.21101885863,0.453121685708
 04/20  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,5.22962504492,4.77649401801,0.453131026904
 04/20  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,7.35406474073,6.90097426948,0.453090471248
 04/20  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,8.01201584085,7.558944287,0.453071553845
 04/20  20:00:00,7.40568674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,8.71881431287,8.265719112,0.453095200873
 04/20  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,8.58798733533,8.56798733533,0.02
 04/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094350521,0.0,0.453094350521
 04/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057658768,0.0,0.453057658768
 04/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308873579,0.0,0.45308873579
 04/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084057315,0.0,0.453084057315
 04/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079375986,0.0,0.453079375986
 04/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088265213,0.0,0.453088265213
 04/21  06:00:00,6.85568138238,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,11.2633944064,11.2433944064,0.02
 04/21  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,13.2867845089,12.8337132559,0.45307125297
 04/21  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,6.60782677043,6.15472042854,0.453106341888
 04/21  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,4.99145705449,4.53833048162,0.453126572868
