Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/05  07:00:00,72.1467427513,3.33714851911,33.0934645124,3.76594709086,5.36083202345,26.5809105114,1.1031706486,0.0,1.1031706486
 08/05  08:00:00,97.1628412931,3.33714851911,33.81656248,1.89698534996,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/05  09:00:00,98.5180609268,3.33714851911,33.81656248,1.00451267603,26.8041601173,33.5472370403,1.10341629815,0.0,1.10341629815
 08/05  10:00:00,98.3695926859,3.33714851911,35.0974187516,0.538484866795,26.8041601173,32.583940337,1.10346336033,0.0,1.10346336033
 08/05  11:00:00,101.188111609,3.33714851911,35.9943727653,0.212357468418,26.8041601173,34.8316326447,1.10362343593,0.0,1.10362343593
 08/05  12:00:00,100.525411917,3.33714851911,36.6022627872,0.226163358856,26.8041601173,33.5472370403,1.10349740182,0.0,1.10349740182
 08/05  13:00:00,98.4881175566,3.33714851911,37.0508150298,0.309107964831,26.8041601173,30.9784458315,1.10348435134,0.0,1.10348435134
 08/05  14:00:00,71.7522234026,3.33714851911,37.0508150298,1.98286843353,8.04124803518,21.3317032909,1.10329223246,0.0,1.10329223246
 08/05  15:00:00,72.5904440332,3.33714851911,38.5087856151,2.64751408324,8.04124803518,20.0473076865,1.10326194811,0.0,1.10326194811
 08/05  16:00:00,75.2261682287,3.33714851911,41.1166952498,2.35422974294,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/05  17:00:00,70.4704330227,3.33714851911,42.2410514747,4.19428744609,2.68041601173,18.0090894769,1.10314937011,0.0,1.10314937011
 08/05  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302707015,0.0,1.10302707015
 08/05  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305493707,0.0,1.10305493707
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295879124,0.0,1.10295879124
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292503627,0.0,1.10292503627
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292536043,0.0,1.10292536043
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291595339,0.0,1.10291595339
 08/06  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291729003,0.0,1.10291729003
 08/06  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299256056,0.0,1.10299256056
 08/06  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304638609,0.0,1.10304638609
 08/06  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,34.2947434097,1.07069286289,14.4526983706,0.0,2.68041601173,16.0824960704,1.10297444593,0.0,1.10297444593
 08/06  17:00:00,33.5135544412,1.14613100137,13.5960712636,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292608658,0.0,1.10292608658
 08/06  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302135504,0.0,1.10302135504
 08/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292104664,0.0,1.10292104664
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295780966,0.0,1.10295780966
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300856229,0.0,1.10300856229
 08/07  06:00:00,84.8558503096,3.82277913165,44.3111448875,0.0399927457309,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  07:00:00,94.5868314695,3.33714851911,42.297320695,0.179636458682,16.0824960704,32.6817896323,1.10342942646,0.0,1.10342942646
 08/07  08:00:00,164.344884752,3.99969093626,41.6859531241,0.0,48.2474882111,70.4033123869,2.18817192924,0.0,2.18817192924
 08/07  09:00:00,156.932817908,4.01022545788,42.6119231863,0.0,48.2474882111,62.0547409583,1.10403170597,0.0,1.10403170597
 08/07  10:00:00,157.794963344,4.14374364435,45.2671438425,0.0,48.2474882111,60.1281475517,2.18830509885,0.0,2.18830509885
 08/07  11:00:00,161.97393163,4.36479901533,47.2984633513,0.0,48.2474882111,62.0547409583,2.18868996701,0.0,2.18868996701
 08/07  12:00:00,162.563103072,4.45218520338,48.3445971119,0.0,48.2474882111,61.5103924513,2.18952656049,0.0,2.18952656049
 08/07  13:00:00,172.032129476,5.29888317683,54.8170825298,0.0,48.2474882111,63.6602354638,2.18945576105,0.0,2.18945576105
 08/07  14:00:00,170.430380076,5.44331596687,56.6029882518,0.0,48.2474882111,60.1281475517,2.18822181976,0.0,2.18822181976
 08/07  15:00:00,173.26731797,5.50100689216,59.3822352208,0.0,48.2474882111,60.1281475517,1.10387182786,0.0,1.10387182786
 08/07  16:00:00,176.988587479,5.55898849099,60.1556330213,0.0,48.2474882111,63.0180376616,2.188429451,0.0,2.188429451
 08/07  17:00:00,162.18429742,5.11757179952,56.7376733069,0.0,37.5258241642,62.7947880557,1.10374786272,0.0,1.10374786272
 08/07  18:00:00,115.586826637,3.80588809322,48.9501593785,0.0,26.8041601173,36.0181789539,1.10353579311,0.0,1.10353579311
 08/07  19:00:00,106.925528222,3.58449195614,43.079048309,0.0,26.8041601173,33.4493877451,1.10330161057,0.0,1.10330161057
 08/07  20:00:00,90.6824540941,3.3528018407,38.2154937006,0.0,16.0824960704,28.0885557216,1.10339066986,0.0,1.10339066986
 08/07  21:00:00,98.7951543295,3.33714851911,37.7589095287,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302351394,0.0,1.10302351394
 08/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295855041,0.0,1.10295855041
 08/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295708713,0.0,1.10295708713
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306254106,0.0,1.10306254106
 08/08  06:00:00,77.6467980905,3.68292153023,36.8506946039,0.431248411602,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  07:00:00,90.8230260401,3.33714851911,38.1780023699,0.53514935434,16.0824960704,32.6817896323,1.10340708996,0.0,1.10340708996
 08/08  08:00:00,171.472947148,4.14222771082,48.6714787448,0.0,48.2474882111,70.4033123869,2.18810248683,0.0,2.18810248683
 08/08  09:00:00,160.156659785,4.20175301361,45.6442375074,0.0,48.2474882111,62.0547409583,1.1041430033,0.0,1.1041430033
 08/08  10:00:00,161.622073326,4.39603573391,48.8419617354,0.0,48.2474882111,60.1281475517,2.18832457769,0.0,2.18832457769
 08/08  11:00:00,172.604025009,5.07656388347,57.2167918624,0.0,48.2474882111,62.0547409583,2.18902305959,0.0,2.18902305959
 08/08  12:00:00,176.748630907,5.26333619731,61.7189739532,0.0,48.2474882111,61.5103924513,2.18965150685,0.0,2.18965150685
 08/08  13:00:00,184.154458255,6.23149919929,66.0067952864,0.0,48.2474882111,63.6602354638,2.18952874945,0.0,2.18952874945
 08/08  14:00:00,182.218749311,6.36216085714,67.4725125974,0.0,48.2474882111,60.1281475517,2.18812678256,0.0,2.18812678256
 08/08  15:00:00,184.642107457,6.60066774394,69.6573638558,0.0,48.2474882111,60.1281475517,1.10394834763,0.0,1.10394834763
 08/08  16:00:00,190.448503077,7.35693297663,71.8176041332,0.0,48.2474882111,63.0180376616,2.18859146516,0.0,2.18859146516
 08/08  17:00:00,172.933189602,6.93546912631,65.6686681621,0.0,37.5258241642,62.7947880557,1.10364715722,0.0,1.10364715722
 08/08  18:00:00,115.572730898,4.38941622569,48.3525355071,0.0,26.8041601173,36.0181789539,1.1035397959,0.0,1.1035397959
 08/08  19:00:00,107.486740138,3.87464971189,43.3501024693,0.0,26.8041601173,33.4493877451,1.10328184284,0.0,1.10328184284
 08/08  20:00:00,92.383850652,3.4854554845,39.7842366147,0.0,16.0824960704,28.0885557216,1.10338989129,0.0,1.10338989129
 08/08  21:00:00,99.5171663785,3.40557651654,38.4124935803,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029563853,0.0,1.1029563853
 08/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295840688,0.0,1.10295840688
 08/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295758733,0.0,1.10295758733
 08/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030678209,0.0,1.1030678209
 08/09  06:00:00,80.6420126106,3.89406517269,39.9739897215,0.0920241717193,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  07:00:00,90.5613295419,3.33714851911,38.2040089835,0.247446242597,16.0824960704,32.6817896323,1.10343895799,0.0,1.10343895799
 08/09  08:00:00,169.460862982,4.40595445409,46.395667836,0.0,48.2474882111,70.4033123869,1.10408186392,0.0,1.10408186392
 08/09  09:00:00,165.212354232,4.81005347141,50.0916314969,0.0,48.2474882111,62.0547409583,2.1881682635,0.0,2.1881682635
 08/09  10:00:00,169.853726288,5.27796358355,56.1916868479,0.0,48.2474882111,60.1281475517,2.18830846262,0.0,2.18830846262
 08/09  11:00:00,177.900359589,5.85477320443,61.7349171208,0.0,48.2474882111,62.0547409583,2.18877728402,0.0,2.18877728402
 08/09  12:00:00,176.341738686,5.54549772028,61.029920209,0.0,48.2474882111,61.5103924513,2.18972427954,0.0,2.18972427954
 08/09  13:00:00,182.206764537,6.17697245945,64.1136283087,0.0,48.2474882111,63.6602354638,2.18927651345,0.0,2.18927651345
 08/09  14:00:00,179.660550683,6.27688596853,64.9995888576,0.0,48.2474882111,60.1281475517,2.18789432923,0.0,2.18789432923
 08/09  15:00:00,177.435125354,6.33684014327,62.7142093539,0.0,48.2474882111,60.1281475517,1.10401763918,0.0,1.10401763918
 08/09  16:00:00,180.694102805,6.7845117271,62.635625111,0.0,48.2474882111,63.0180376616,2.18859158767,0.0,2.18859158767
 08/09  17:00:00,167.628250421,6.22634203682,61.0728560703,0.0,37.5258241642,62.7947880557,1.10367262119,0.0,1.10367262119
 08/09  18:00:00,118.305426296,4.21017174649,51.2644753838,0.0,26.8041601173,36.0181789539,1.10354743842,0.0,1.10354743842
 08/09  19:00:00,112.968869369,3.97903972181,48.7278416904,0.0,26.8041601173,33.4493877451,1.10333368941,0.0,1.10333368941
 08/09  20:00:00,94.0047481535,3.50588187509,41.3847077256,0.0,16.0824960704,28.0885557216,1.10338394546,0.0,1.10338394546
 08/09  21:00:00,101.042938011,3.40654289212,39.9372988373,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295711634,0.0,1.10295711634
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295761205,0.0,1.10295761205
 08/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295824841,0.0,1.10295824841
 08/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305558159,0.0,1.10305558159
 08/10  06:00:00,75.0390487903,3.85658111158,34.4022604965,0.0982736375189,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  07:00:00,86.4127910802,3.33714851911,34.0485535479,0.254363216509,16.0824960704,32.6817896323,1.10344261632,0.0,1.10344261632
 08/10  08:00:00,173.878542383,4.6430529429,50.5762487485,0.0,48.2474882111,70.4033123869,1.10395972239,0.0,1.10395972239
 08/10  09:00:00,165.245135157,5.07583669432,49.8586291995,0.0,48.2474882111,62.0547409583,2.18813654248,0.0,2.18813654248
 08/10  10:00:00,167.047177493,5.02728529413,53.6358163416,0.0,48.2474882111,60.1281475517,2.18828560359,0.0,2.18828560359
 08/10  11:00:00,172.757244108,5.48881799753,56.9577568469,0.0,48.2474882111,62.0547409583,1.10454698387,0.0,1.10454698387
 08/10  12:00:00,169.523059726,5.41428772063,54.3424512488,0.0,48.2474882111,61.5103924513,3.27417359373,0.0,3.27417359373
 08/10  13:00:00,176.762621317,6.37299255313,58.4734649949,0.0,48.2474882111,63.6602354638,2.18962444055,0.0,2.18962444055
 08/10  14:00:00,178.047458471,6.4587854491,63.2045971649,0.0,48.2474882111,60.1281475517,1.10400680515,0.0,1.10400680515
 08/10  15:00:00,174.747666749,6.1914571247,60.1721337678,0.0,48.2474882111,60.1281475517,2.18784597304,0.0,2.18784597304
 08/10  16:00:00,179.61831129,6.10941148512,62.2349338385,0.0,48.2474882111,63.0180376616,2.18875224768,0.0,2.18875224768
 08/10  17:00:00,164.269446886,6.00593761863,57.9344569535,0.0,37.5258241642,62.7947880557,1.10369700561,0.0,1.10369700561
 08/10  18:00:00,112.403536903,3.96269268189,45.6100650563,0.0,26.8041601173,36.0181789539,1.10355183743,0.0,1.10355183743
 08/10  19:00:00,105.876122572,3.81108900378,41.8030456116,0.0,26.8041601173,33.4493877451,1.10331879604,0.0,1.10331879604
 08/10  20:00:00,90.5577159936,3.44183733825,38.0017201025,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/10  21:00:00,102.580590079,3.37778499494,41.5037088024,0.0,16.0824960704,26.8041601173,1.10320329605,0.0,1.10320329605
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295827843,0.0,1.10295827843
 08/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295664632,0.0,1.10295664632
 08/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295764065,0.0,1.10295764065
 08/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  06:00:00,58.7917727142,3.66469468593,17.597643009,0.847501474613,5.36083202345,21.4433280938,1.10306714432,0.0,1.10306714432
 08/11  07:00:00,70.3951500022,3.33714851911,17.1417305298,1.14354515655,16.0824960704,32.6817896323,1.10343797422,0.0,1.10343797422
 08/11  08:00:00,149.621789871,4.23178641243,26.7307627669,0.0,48.2474882111,70.4033123869,1.10405536783,0.0,1.10405536783
 08/11  09:00:00,147.774186724,4.48800758623,32.9755098742,0.0,48.2474882111,62.0547409583,2.18834760116,0.0,2.18834760116
 08/11  10:00:00,149.512988896,4.65074559842,36.4781674403,0.0,48.2474882111,60.1281475517,1.10408414826,0.0,1.10408414826
 08/11  11:00:00,155.449384227,4.8915443236,40.2471706396,0.0,48.2474882111,62.0547409583,2.18872543205,0.0,2.18872543205
 08/11  12:00:00,158.702846719,4.82461993594,44.1119060265,0.0,48.2474882111,61.5103924513,3.20481920275,0.0,3.20481920275
 08/11  13:00:00,169.202813349,5.67277863377,51.6138709466,0.0,48.2474882111,63.6602354638,2.25857124809,0.0,2.25857124809
 08/11  14:00:00,168.357215002,5.79485948909,54.1782796565,0.0,48.2474882111,60.1281475517,1.10406153489,0.0,1.10406153489
 08/11  15:00:00,168.240546607,5.8600801811,53.9963905685,0.0,48.2474882111,60.1281475517,2.1879460797,0.0,2.1879460797
 08/11  16:00:00,174.420511555,6.32178356859,56.8247620192,0.0,48.2474882111,63.0180376616,1.10446155879,0.0,1.10446155879
 08/11  17:00:00,163.520692079,6.1421601233,57.0494796417,0.0,37.5258241642,62.7947880557,2.18774161131,0.0,2.18774161131
 08/11  18:00:00,110.601419602,4.40924781662,43.36139262,0.0,26.8041601173,36.0181789539,1.10355002021,0.0,1.10355002021
 08/11  19:00:00,99.7238835377,3.98467395658,35.4772216247,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/11  20:00:00,79.1344571026,3.43072211418,26.5895764356,0.0,16.0824960704,28.0885557216,1.10342264868,0.0,1.10342264868
 08/11  21:00:00,84.664180663,3.37120016925,23.5938842121,0.0,16.0824960704,26.8041601173,1.1030655254,0.0,1.1030655254
 08/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295392287,0.0,1.10295392287
 08/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295816082,0.0,1.10295816082
 08/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295730322,0.0,1.10295730322
 08/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  06:00:00,55.7139336276,3.53368901778,13.3028373451,2.19547372008,5.36083202345,21.4433280938,1.10302332587,0.0,1.10302332587
 08/12  07:00:00,50.7454658971,3.33714851911,12.9108507053,2.54728404376,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/12  08:00:00,80.7999166672,3.33965984999,18.1311506405,1.21696123269,26.8041601173,31.2995447326,1.10334727306,0.0,1.10334727306
 08/12  09:00:00,87.9899321923,3.47804834298,23.6169217331,0.535124864457,26.8041601173,33.5472370403,1.10347033501,0.0,1.10347033501
 08/12  10:00:00,89.1898160075,3.52489774828,26.2178383976,0.0505393131801,26.8041601173,32.583940337,1.10347434513,0.0,1.10347434513
 08/12  11:00:00,92.3719650933,3.40756144155,27.3201707957,0.0,26.8041601173,34.8316326447,1.10360743256,0.0,1.10360743256
 08/12  12:00:00,92.7328037141,3.39716987938,28.975796583,0.0,26.8041601173,33.5472370403,1.1035032947,0.0,1.1035032947
 08/12  13:00:00,92.3806267798,3.52381690211,31.0657638348,0.0,26.8041601173,30.9784458315,1.10342589284,0.0,1.10342589284
 08/12  14:00:00,63.8528279814,3.43927606304,31.0321604982,0.0,8.04124803518,21.3317032909,1.10333826603,0.0,1.10333826603
 08/12  15:00:00,63.1141447899,3.43538894508,31.5817600291,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/12  16:00:00,63.8312142099,3.38167039184,32.0314491012,0.0,8.04124803518,20.3684065876,1.10327517354,0.0,1.10327517354
 08/12  17:00:00,55.5196511038,3.35195910116,31.4697464199,0.0,2.68041601173,18.0090894769,1.10302956098,0.0,1.10302956098
 08/12  18:00:00,35.0251666076,1.62223425212,14.6315801793,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  19:00:00,41.3214917407,2.17278948827,20.3773500762,0.0,2.68041601173,16.0824960704,1.10309185367,0.0,1.10309185367
 08/12  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309992448,0.0,1.10309992448
 08/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295815572,0.0,1.10295815572
 08/13  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291943548,0.0,1.10291943548
 08/13  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302437546,0.0,1.10302437546
 08/13  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295827982,0.0,1.10295827982
