Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/10  01:00:00,289.772840947,1.98353552438,0.0,0.0,24.9203635341,199.362908273,26.8892814121,24.6998087023,2.1894727098
 10/10  02:00:00,289.372891482,1.58682841951,0.0,0.0,24.9203635341,199.362908273,22.7901321818,20.6007669189,2.18936526293
 10/10  03:00:00,289.775229496,1.98353552438,0.0,0.0,24.9203635341,199.362908273,29.9015689827,27.7120933072,2.18947567545
 10/10  04:00:00,301.596483847,1.58682841951,0.0,0.0,24.9203635341,199.362908273,24.5468988245,22.3576021531,2.18929667135
 10/10  05:00:00,351.364595853,1.98353552438,0.0,0.0,49.8407270682,199.362908273,31.2053005755,29.0137362051,2.19156437039
 10/10  06:00:00,428.504502066,29.4228683816,0.0,0.0,49.8407270682,199.362908273,997.588846478,993.227221404,4.3616250737
 10/10  07:00:00,535.326863217,29.4228683816,0.0,0.0,149.522181205,199.362908273,718.648202277,712.088709157,6.55949311957
 10/10  08:00:00,1049.12398221,29.4228683816,0.0,0.0,448.566543614,448.566543614,395.933696669,382.762065636,13.1716310329
 10/10  09:00:00,1012.30409623,29.4228683816,0.0,0.0,448.566543614,448.566543614,220.416445806,205.032711274,15.3837345316
 10/10  10:00:00,963.347441878,29.4228683816,0.0,0.0,448.566543614,448.566543614,139.264251415,126.072756545,13.1914948701
 10/10  11:00:00,963.605366714,29.7061226078,0.0,0.0,448.566543614,448.566543614,110.07266368,92.4394144617,17.633249218
 10/10  12:00:00,1025.5229935,30.9911325013,32.8908703255,0.0,448.566543614,398.725816546,119.682559962,97.5673409088,22.115219053
 10/10  13:00:00,1161.52068651,32.9304605042,114.44015201,0.0,448.566543614,448.566543614,80.8635935864,60.9785096421,19.8850839443
 10/10  14:00:00,1243.04843049,33.7423165576,193.69407255,0.0,448.566543614,448.566543614,56.7933336199,43.6216023986,13.1717312214
 10/10  15:00:00,1277.69089045,33.3271979385,228.32453416,0.0,448.566543614,448.566543614,29.5715605052,16.4063071319,13.1652533734
 10/10  16:00:00,1296.90296773,31.9043483215,200.706675265,0.0,448.566543614,448.566543614,31.4095271613,13.7941364511,17.6153907102
 10/10  17:00:00,1083.03369819,29.8385331086,104.087431376,0.0,348.885089477,398.725816546,36.0536207511,27.2931130778,8.76050767331
 10/10  18:00:00,749.720548564,29.4228683816,11.4362209405,0.0,249.203635341,299.044362409,72.1072348324,63.3618842651,8.7453505674
 10/10  19:00:00,726.818463357,29.4228683816,0.0,0.0,249.203635341,299.044362409,129.177561265,122.626607721,6.55095354425
 10/10  20:00:00,577.354843763,29.4228683816,0.0,0.0,149.522181205,249.203635341,200.278997095,193.724110044,6.55488705031
 10/10  21:00:00,552.935155574,29.4228683816,0.0,0.0,149.522181205,249.203635341,232.648416711,230.456610413,2.19180629751
 10/10  22:00:00,349.356716958,0.0,0.0,0.0,49.8407270682,199.362908273,2.18948300815,0.0,2.18948300815
 10/10  23:00:00,299.991957755,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930475051,0.0,2.18930475051
 10/10  24:00:00,287.76975997,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927087078,0.0,2.18927087078
 10/11  01:00:00,287.769762872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924279126,0.0,2.18924279126
 10/11  02:00:00,287.769762827,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950122008,0.0,2.18950122008
 10/11  03:00:00,287.76976278,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947189277,0.0,2.18947189277
 10/11  04:00:00,299.991960557,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944270086,0.0,2.18944270086
 10/11  05:00:00,349.358095819,0.0,0.0,0.0,49.8407270682,199.362908273,4.36319200907,0.0,4.36319200907
 10/11  06:00:00,428.075020519,29.4228683816,0.0,0.0,49.8407270682,199.362908273,498.090983423,495.899921152,2.19106227093
 10/11  07:00:00,535.056037545,29.4228683816,0.0,0.0,149.522181205,199.362908273,426.764102563,420.20531439,6.55878817322
 10/11  08:00:00,1048.95855205,29.4228683816,0.0,0.0,448.566543614,448.566543614,215.886901182,202.710580395,13.1763207873
 10/11  09:00:00,1012.20379372,29.4228683816,0.0,0.0,448.566543614,448.566543614,108.2156305,92.8346418872,15.3809886126
 10/11  10:00:00,974.010713071,29.4228683816,4.02109624014,0.0,448.566543614,448.566543614,67.0702597308,51.6826325616,15.3876271692
 10/11  11:00:00,1107.92058871,30.2356603142,77.2951512415,0.0,448.566543614,448.566543614,55.1086654781,37.4768512981,17.63181418
 10/11  12:00:00,1221.05964773,32.1575519716,222.42353436,0.0,448.566543614,398.725816546,58.2298815469,36.1128285162,22.1170530307
 10/11  13:00:00,1367.41169206,34.31616687,313.920954238,0.0,448.566543614,448.566543614,39.9217662728,20.0341258657,19.8876404071
 10/11  14:00:00,1379.13596465,35.1666503411,322.82445602,0.0,448.566543614,448.566543614,21.6494409025,8.48182863344,13.167612269
 10/11  15:00:00,1384.15930481,34.517024711,327.130298685,0.0,448.566543614,448.566543614,14.0470719385,0.885578060937,13.1614938775
 10/11  16:00:00,1430.29486875,33.0008516709,326.064832569,0.0,448.566543614,448.566543614,16.0789491032,0.665080237249,15.413868866
 10/11  17:00:00,1305.47600443,30.6291744365,318.680526959,0.0,348.885089477,398.725816546,18.3074026249,7.36071995347,10.9466826714
 10/11  18:00:00,1032.29263494,29.4228683816,249.614633729,0.0,249.203635341,299.044362409,36.8726727626,28.1267035767,8.74596918587
 10/11  19:00:00,845.640754589,29.4228683816,53.9443154795,0.0,249.203635341,299.044362409,60.4692112951,56.0953315818,4.37387971332
 10/11  20:00:00,589.919537226,29.4228683816,0.000581043318643,0.0,149.522181205,249.203635341,126.589594675,120.033618551,6.55597612398
 10/11  21:00:00,552.869378153,29.4228683816,0.0,0.0,149.522181205,249.203635341,157.777808514,153.414348535,4.36345997848
 10/11  22:00:00,349.356719571,0.0,0.0,0.0,49.8407270682,199.362908273,2.18939627293,0.0,2.18939627293
 10/11  23:00:00,299.991960491,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936746443,0.0,2.18936746443
 10/11  24:00:00,287.769762717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933868052,0.0,2.18933868052
 10/12  01:00:00,287.769765644,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931724736,0.0,2.18931724736
 10/12  02:00:00,287.769765661,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929311743,0.0,2.18929311743
 10/12  03:00:00,287.769765679,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926916868,0.0,2.18926916868
 10/12  04:00:00,299.991963484,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953401708,0.0,2.18953401708
 10/12  05:00:00,349.358099729,0.0,0.0,0.0,49.8407270682,199.362908273,2.19156313708,0.0,2.19156313708
 10/12  06:00:00,428.109586836,29.4715801621,0.0,0.0,49.8407270682,199.362908273,493.795579025,489.433557947,4.36202107715
 10/12  07:00:00,543.676788032,29.4228683816,0.0,0.0,149.522181205,199.362908273,527.139958943,520.579610364,6.56034857913
 10/12  08:00:00,1048.9681476,29.4228683816,0.0,0.0,448.566543614,448.566543614,227.740594595,214.565896178,13.1746984172
 10/12  09:00:00,1012.19350897,29.4228683816,0.0,0.0,448.566543614,448.566543614,95.2952269164,79.9120965593,15.3831303571
 10/12  10:00:00,1043.79068279,29.4641706903,28.8162396125,0.0,448.566543614,448.566543614,58.5490494466,43.1589244512,15.3901249954
 10/12  11:00:00,1241.79203753,31.0342294679,194.763037681,0.0,448.566543614,448.566543614,46.9032426761,29.2681097102,17.6351329659
 10/12  12:00:00,1299.73354358,32.6143154191,297.807296743,0.0,448.566543614,398.725816546,50.0086910379,27.8898741183,22.1188169196
 10/12  13:00:00,1366.59409584,34.5656726532,310.894829317,0.0,448.566543614,448.566543614,32.9296409611,13.042688515,19.8869524461
 10/12  14:00:00,1377.93317631,35.556928261,319.862922371,0.0,448.566543614,448.566543614,17.3864817257,4.21933859175,13.1671431339
 10/12  15:00:00,1380.14920357,35.0884592989,322.169262236,0.0,448.566543614,448.566543614,13.6786515548,0.517430359466,13.1612211953
 10/12  16:00:00,1426.56609541,33.3083864137,321.488147719,0.0,448.566543614,448.566543614,15.8082209408,0.39414569661,15.4140752442
 10/12  17:00:00,1310.6059333,30.8901290322,322.009627658,0.0,348.885089477,398.725816546,12.760866688,1.81412110821,10.9467455798
 10/12  18:00:00,1099.66656088,29.4587288163,306.448771547,0.0,249.203635341,299.044362409,29.3991800966,20.6525361441,8.74664395253
 10/12  19:00:00,951.049570462,29.4228683816,144.201181075,0.0,249.203635341,299.044362409,48.6474587804,44.2735224872,4.3739362932
 10/12  20:00:00,653.171292535,29.4228683816,12.3190472152,0.0,149.522181205,249.203635341,97.1164235128,90.5603003102,6.55612320261
 10/12  21:00:00,628.607143052,29.4228683816,0.00314135699401,0.0,149.522181205,249.203635341,121.387847999,117.024309067,4.36353893169
 10/12  22:00:00,349.356722412,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943583925,0.0,2.18943583925
 10/12  23:00:00,299.991963332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941221257,0.0,2.18941221257
 10/12  24:00:00,287.769765554,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938860784,0.0,2.18938860784
 10/13  01:00:00,287.769768497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937242396,0.0,2.18937242396
 10/13  02:00:00,287.769768509,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935351975,0.0,2.18935351975
 10/13  03:00:00,287.769768521,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933479431,0.0,2.18933479431
 10/13  04:00:00,299.991966336,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931620552,0.0,2.18931620552
 10/13  05:00:00,349.358104444,0.0,0.0,0.0,49.8407270682,199.362908273,2.19164787437,0.0,2.19164787437
 10/13  06:00:00,516.664428626,30.209503713,17.655362987,0.0,49.8407270682,199.362908273,197.219949655,192.857824983,4.36212467144
 10/13  07:00:00,619.187959435,29.4228683816,0.001632051504,0.0,149.522181205,199.362908273,216.807959521,210.24795397,6.56000555126
 10/13  08:00:00,1171.03787252,29.4228683816,44.6091889161,0.0,448.566543614,448.566543614,97.6821027099,84.5061271087,13.1759756012
 10/13  09:00:00,1178.16006876,29.4228683816,86.9381100994,0.0,448.566543614,448.566543614,62.9413452193,47.5576877689,15.3836574504
 10/13  10:00:00,1216.24411597,29.4228683816,171.540657133,0.0,448.566543614,448.566543614,37.2495675758,21.8596659209,15.3899016549
 10/13  11:00:00,1360.92002609,30.2381108763,310.821531836,0.0,448.566543614,448.566543614,27.6807027249,10.0451109858,17.6355917391
 10/13  12:00:00,1348.13606239,32.2180206622,341.9092778,0.0,448.566543614,398.725816546,30.2994333708,8.18142124719,22.1180121236
 10/13  13:00:00,1422.52696569,33.4775873646,362.820402403,0.0,448.566543614,448.566543614,21.060707502,1.17205855768,19.8886489443
 10/13  14:00:00,1444.62146341,33.3620046909,382.97770809,0.0,448.566543614,448.566543614,13.3729675735,0.202861334928,13.1701062386
 10/13  15:00:00,1455.12311184,33.3812566542,392.885973587,0.0,448.566543614,448.566543614,13.1643412932,0.0,13.1643412932
 10/13  16:00:00,1500.89400691,33.789174216,389.951100901,0.0,448.566543614,448.566543614,17.6182244238,0.0,17.6182244238
 10/13  17:00:00,1367.52050166,30.6350995325,374.616754255,0.0,348.885089477,398.725816546,8.81340620823,0.0514227753651,8.76198343286
 10/13  18:00:00,1152.34038542,29.4376730569,355.035186752,0.0,249.203635341,299.044362409,19.2708170647,10.5241239173,8.74669314736
 10/13  19:00:00,1154.00500061,29.4228683816,341.890285912,0.0,249.203635341,299.044362409,36.4613265007,29.9101623109,6.55116418988
 10/13  20:00:00,997.693114845,29.4228683816,336.264307729,0.0,149.522181205,249.203635341,69.3078631242,62.7525658906,6.55529723355
 10/13  21:00:00,971.018272776,29.4228683816,333.515339188,0.0,149.522181205,249.203635341,76.5235868993,74.3321212889,2.19146561038
 10/13  22:00:00,349.356725575,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943412913,0.0,2.18943412913
 10/13  23:00:00,299.991966348,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941487265,0.0,2.18941487265
 10/13  24:00:00,287.769768535,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893965617,0.0,2.1893965617
 10/14  01:00:00,237.929044402,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938420665,0.0,2.18938420665
 10/14  02:00:00,237.929044392,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937056811,0.0,2.18937056811
 10/14  03:00:00,237.929044386,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935712024,0.0,2.18935712024
 10/14  04:00:00,250.151242185,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934381653,0.0,2.18934381653
 10/14  05:00:00,274.597019424,0.0,0.0,0.0,24.9203635341,149.522181205,4.36367080349,0.0,4.36367080349
 10/14  06:00:00,778.412375845,30.4949091024,266.846553793,0.0,49.8407270682,199.362908273,100.768271113,98.5773440321,2.19092708069
 10/14  07:00:00,829.617519666,29.4228683816,299.106616439,0.0,49.8407270682,199.362908273,124.666101388,120.297920099,4.36818128849
 10/14  08:00:00,1005.22768666,29.4228683816,266.676312583,0.0,249.203635341,249.203635341,92.2397023436,85.688539416,6.55116292763
 10/14  09:00:00,970.279809278,29.4228683816,268.953410761,0.0,249.203635341,249.203635341,87.5005853508,78.7541881055,8.74639724531
 10/14  10:00:00,968.132443737,29.4228683816,315.845810266,0.0,249.203635341,249.203635341,68.3438155474,61.7832395664,6.56057598096
 10/14  11:00:00,1026.61533684,29.5490763452,369.843127528,0.0,249.203635341,249.203635341,37.32370508,28.5696000895,8.75410499051
 10/14  12:00:00,1062.51705255,31.6588616767,397.872661474,0.0,249.203635341,249.203635341,31.3710168712,22.6278397895,8.74317708176
 10/14  13:00:00,1083.43648954,33.1922966006,415.043135754,0.0,249.203635341,249.203635341,23.5888295867,17.0285831041,6.56024648258
 10/14  14:00:00,837.955660573,32.1216144008,419.929465362,0.0,74.7610906023,174.442544739,37.6407138515,31.0896901144,6.55102373709
 10/14  15:00:00,833.265750686,31.1136742171,415.140354243,0.0,74.7610906023,174.442544739,25.6870507355,21.3158732553,4.37117748017
 10/14  16:00:00,882.26792834,29.5981084128,417.632162438,0.0,74.7610906023,174.442544739,33.4882596707,26.9397518164,6.54850785434
 10/14  17:00:00,836.498430231,29.4228683816,413.42318388,0.0,24.9203635341,149.522181205,43.8976777345,41.7065789977,2.19109873678
 10/14  18:00:00,305.211412137,0.0,0.0,0.0,24.9203635341,149.522181205,2.19111052669,0.0,2.19111052669
 10/14  19:00:00,323.485349726,0.0,0.0,0.0,24.9203635341,149.522181205,4.36205198754,0.0,4.36205198754
 10/14  20:00:00,323.485349323,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074629648,0.0,2.19074629648
 10/14  21:00:00,299.041875054,0.0,0.0,0.0,24.9203635341,149.522181205,4.36496551749,0.0,4.36496551749
 10/14  22:00:00,274.595637689,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932403666,0.0,2.18932403666
 10/14  23:00:00,250.151242114,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931112334,0.0,2.18931112334
 10/14  24:00:00,237.929044335,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929822559,0.0,2.18929822559
 10/15  01:00:00,237.928586345,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859742346,0.0,2.18859742346
 10/15  02:00:00,237.928586049,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  03:00:00,237.928586083,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876143976,0.0,2.18876143976
 10/15  04:00:00,250.15078416,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868589849,0.0,2.18868589849
 10/15  05:00:00,274.596562738,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087288662,0.0,2.19087288662
 10/15  06:00:00,323.483970859,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873743184,0.0,2.18873743184
 10/15  07:00:00,339.384700044,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866232977,0.0,2.18866232977
 10/15  08:00:00,296.666366847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858728056,0.0,2.18858728056
 10/15  09:00:00,259.999773344,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887522562,0.0,2.1887522562
 10/15  10:00:00,211.110981843,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867729395,0.0,2.18867729395
 10/15  11:00:00,211.111903901,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009875251,0.0,2.19009875251
 10/15  12:00:00,211.111903697,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005576691,0.0,2.19005576691
 10/15  13:00:00,211.113286689,0.0,0.0,0.0,24.9203635341,149.522181205,4.36507942454,0.0,4.36507942454
 10/15  14:00:00,211.111903875,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016182324,0.0,2.19016182324
 10/15  15:00:00,211.110981872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872453968,0.0,2.18872453968
 10/15  16:00:00,259.999772836,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  17:00:00,296.666366436,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864965997,0.0,2.18864965997
 10/15  18:00:00,305.210033391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857477143,0.0,2.18857477143
 10/15  19:00:00,323.483971146,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873993661,0.0,2.18873993661
 10/15  20:00:00,323.483971017,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866506394,0.0,2.18866506394
 10/15  21:00:00,299.040957798,0.0,0.0,0.0,24.9203635341,149.522181205,2.19092213062,0.0,2.19092213062
 10/15  22:00:00,274.595179873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871692818,0.0,2.18871692818
 10/15  23:00:00,250.150784155,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864204215,0.0,2.18864204215
 10/15  24:00:00,237.928586098,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856715942,0.0,2.18856715942
 10/16  01:00:00,287.769777264,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930084563,0.0,2.18930084563
 10/16  02:00:00,287.769777268,0.0,0.0,0.0,24.9203635341,199.362908273,0.125204760248,0.0,0.125204760248
 10/16  03:00:00,287.769777263,0.0,0.0,0.0,24.9203635341,199.362908273,2.08428882876,0.0,2.08428882876
 10/16  04:00:00,299.991975059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958777644,0.0,2.18958777644
 10/16  05:00:00,349.358118688,0.0,0.0,0.0,49.8407270682,199.362908273,4.36346860042,0.0,4.36346860042
 10/16  06:00:00,428.972175352,30.52560811,0.0,0.0,49.8407270682,199.362908273,262.792659446,260.601546784,2.19111266155
 10/16  07:00:00,543.48144038,29.4228683816,0.0,0.0,149.522181205,199.362908273,301.439463373,292.699298446,8.74016492664
 10/16  08:00:00,1048.9024998,29.4228683816,0.0,0.0,448.566543614,448.566543614,154.826416474,141.651931115,13.1744853585
 10/16  09:00:00,1012.20078157,29.4228683816,0.0,0.0,448.566543614,448.566543614,109.496410283,94.1111245844,15.385285699
 10/16  10:00:00,963.305100897,29.4228683816,0.0,0.0,448.566543614,448.566543614,100.020017364,84.6284723216,15.391545042
 10/16  11:00:00,963.302533974,29.4228683816,0.0,0.0,448.566543614,448.566543614,94.1743843969,76.5365631717,17.6378212252
 10/16  12:00:00,913.470645145,29.4228683816,0.0,0.0,448.566543614,398.725816546,104.319122741,82.1965099974,22.1226127433
 10/16  13:00:00,1054.53466241,29.4228683816,14.9609331441,0.0,448.566543614,448.566543614,73.8965087771,54.0045623305,19.8919464466
 10/16  14:00:00,1023.42607687,29.4228683816,9.30121092475,0.0,448.566543614,448.566543614,65.2774765813,52.1033433004,13.1741332809
 10/16  15:00:00,963.30854301,29.4518129575,0.0,0.0,448.566543614,448.566543614,68.3420886815,55.1731890128,13.1688996687
 10/16  16:00:00,1012.50278713,29.7567189915,0.0,0.0,448.566543614,448.566543614,66.8648517333,49.2459112173,17.618940516
 10/16  17:00:00,899.324368415,29.4228683816,0.0,0.0,348.885089477,398.725816546,85.8037205231,74.8570921592,10.9466283639
 10/16  18:00:00,708.528953824,29.4228683816,0.0,0.0,249.203635341,299.044362409,116.12591834,109.561255927,6.56466241308
 10/16  19:00:00,726.813411595,29.4228683816,0.0,0.0,249.203635341,299.044362409,133.89967187,127.348017501,6.55165436986
 10/16  20:00:00,577.328615998,29.4228683816,0.0,0.0,149.522181205,249.203635341,182.523937964,175.968257343,6.55568062128
 10/16  21:00:00,552.894197104,29.4228683816,0.0,0.0,149.522181205,249.203635341,199.379172779,195.016000378,4.36317240102
 10/16  22:00:00,349.356734242,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954653712,0.0,2.18954653712
 10/16  23:00:00,299.991975115,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954426828,0.0,2.18954426828
 10/16  24:00:00,287.769777297,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954199884,0.0,2.18954199884
