Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/05  17:00:00,1257.02744557,51.0832950136,265.29908249,0.0,348.885089477,398.725816546,10.9609870388,0.0,10.9609870388
 05/05  18:00:00,1057.91549713,41.3642550149,275.426835069,0.0,249.203635341,299.044362409,10.9402439557,0.0,10.9402439557
 05/05  19:00:00,1033.19599148,33.5049325611,283.212194258,0.0,249.203635341,299.044362409,6.55632042212,0.0,6.55632042212
 05/05  20:00:00,910.419555009,30.8548497535,270.292882584,0.0,149.522181205,249.203635341,6.56202213216,0.0,6.56202213216
 05/05  21:00:00,877.027799302,30.6850260234,254.243060326,0.0,149.522181205,249.203635341,4.36517008406,0.0,4.36517008406
 05/05  22:00:00,349.3568454,0.0,0.0,0.0,49.8407270682,199.362908273,2.19009570793,0.0,2.19009570793
 05/05  23:00:00,299.992086364,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015275691,0.0,2.19015275691
 05/05  24:00:00,287.769888601,0.0,0.0,0.0,24.9203635341,199.362908273,2.190045464,0.0,2.190045464
 05/06  01:00:00,237.929159224,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993329116,0.0,2.18993329116
 05/06  02:00:00,237.929159208,0.0,0.0,0.0,24.9203635341,149.522181205,4.36019239506,0.0,4.36019239506
 05/06  03:00:00,237.929159099,0.0,0.0,0.0,24.9203635341,149.522181205,2.189928974,0.0,2.189928974
 05/06  04:00:00,250.151356884,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014721595,0.0,2.19014721595
 05/06  05:00:00,274.5972024,0.0,0.0,0.0,24.9203635341,149.522181205,4.36527393713,0.0,4.36527393713
 05/06  06:00:00,513.104468882,34.2064829617,48.6747833234,0.0,49.8407270682,199.362908273,10.1145922312,7.92288967627,2.19170255489
 05/06  07:00:00,602.827048177,30.7285971122,139.463057083,0.0,49.8407270682,199.362908273,18.1899019061,13.8191482611,4.37075364501
 05/06  08:00:00,912.865294011,33.375079098,194.381655583,0.0,249.203635341,249.203635341,10.5043225855,1.76944117522,8.73488141027
 05/06  09:00:00,895.454986518,34.3500025604,210.711700545,0.0,249.203635341,249.203635341,9.29719899085,0.540714798039,8.75648419281
 05/06  10:00:00,864.898771813,33.904063776,228.201154112,0.0,249.203635341,249.203635341,8.82641256368,0.0775520065798,8.7488605571
 05/06  11:00:00,877.524474524,32.1021983877,241.624646621,0.0,249.203635341,249.203635341,9.69196947066,0.0,9.69196947066
 05/06  12:00:00,897.05564128,31.8957734601,260.0886666,0.0,249.203635341,249.203635341,10.0061065211,0.0,10.0061065211
 05/06  13:00:00,918.784555439,32.5368115593,280.852455546,0.0,249.203635341,249.203635341,8.74814151287,0.0,8.74814151287
 05/06  14:00:00,680.317829665,31.759475656,292.286795803,0.0,74.7610906023,174.442544739,6.55532697477,0.0,6.55532697477
 05/06  15:00:00,684.531790578,31.3637495899,296.909892997,0.0,74.7610906023,174.442544739,4.37437810954,0.0,4.37437810954
 05/06  16:00:00,734.501299993,33.1981965211,296.061127684,0.0,74.7610906023,174.442544739,6.5539906113,0.0,6.5539906113
 05/06  17:00:00,696.306231378,34.6615025308,294.511411344,0.0,24.9203635341,149.522181205,4.36321432935,0.0,4.36321432935
 05/06  18:00:00,600.780945473,22.6992629354,227.899605286,0.0,24.9203635341,149.522181205,2.19165073914,0.0,2.19165073914
 05/06  19:00:00,525.962851461,18.34334285,189.436627258,0.0,24.9203635341,149.522181205,4.36376658954,0.0,4.36376658954
 05/06  20:00:00,363.974917223,0.896851667592,25.8028917544,0.0,24.9203635341,149.522181205,2.19173750121,0.0,2.19173750121
 05/06  21:00:00,299.042081273,0.0,0.0,0.0,24.9203635341,149.522181205,4.36706632951,0.0,4.36706632951
 05/06  22:00:00,274.595752761,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983573961,0.0,2.18983573961
 05/06  23:00:00,250.151357069,0.0,0.0,0.0,24.9203635341,149.522181205,4.35999614975,0.0,4.35999614975
 05/06  24:00:00,237.929159321,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983036113,0.0,2.18983036113
 05/07  01:00:00,237.928673759,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917867311,0.0,2.18917867311
 05/07  02:00:00,237.928673712,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903994942,0.0,2.18903994942
 05/07  03:00:00,237.928673714,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/07  04:00:00,250.150871512,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891710278,0.0,2.1891710278
 05/07  05:00:00,274.596715736,0.0,0.0,0.0,24.9203635341,149.522181205,4.36346535115,0.0,4.36346535115
 05/07  06:00:00,297.853058471,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913283631,0.0,2.18913283631
 05/07  07:00:00,500.292841646,17.5300448316,138.15150484,0.0,24.9203635341,149.522181205,2.18923668373,0.0,2.18923668373
 05/07  08:00:00,560.845999388,24.6655415079,175.359310961,0.0,24.9203635341,149.522181205,2.18920537822,0.0,2.18920537822
 05/07  09:00:00,497.820539496,20.2465206369,154.240532729,0.0,24.9203635341,149.522181205,2.18922787102,0.0,2.18922787102
 05/07  10:00:00,491.049866684,24.9086538639,189.530557673,0.0,24.9203635341,149.522181205,2.1891604028,0.0,2.1891604028
 05/07  11:00:00,460.027642569,19.6448239618,165.020877962,0.0,24.9203635341,149.522181205,2.19098864964,0.0,2.19098864964
 05/07  12:00:00,485.870328101,22.4364864819,195.669960476,0.0,24.9203635341,149.522181205,2.19101053369,0.0,2.19101053369
 05/07  13:00:00,421.771928673,16.4534234201,152.400793211,0.0,24.9203635341,149.522181205,4.36738217375,0.0,4.36738217375
 05/07  14:00:00,503.032539141,20.753139803,205.517554185,0.0,24.9203635341,149.522181205,2.19096767333,0.0,2.19096767333
 05/07  15:00:00,386.296603209,11.9643710005,125.35189375,0.0,24.9203635341,149.522181205,2.18920427662,0.0,2.18920427662
 05/07  16:00:00,569.476713026,24.4152900315,226.873924054,0.0,24.9203635341,149.522181205,2.18917265472,0.0,2.18917265472
 05/07  17:00:00,548.416629622,19.7091482356,185.513861235,0.0,24.9203635341,149.522181205,2.18889760985,0.0,2.18889760985
 05/07  18:00:00,612.859665228,24.5863110313,233.500518166,0.0,24.9203635341,149.522181205,2.18921772648,0.0,2.18921772648
 05/07  19:00:00,522.032687405,19.7330861928,183.612025937,0.0,24.9203635341,149.522181205,2.1892040357,0.0,2.1892040357
 05/07  20:00:00,580.139624198,19.9408494353,189.506153238,0.0,24.9203635341,149.522181205,2.18920868362,0.0,2.18920868362
 05/07  21:00:00,299.041111219,0.0,0.0,0.0,24.9203635341,149.522181205,2.19178645469,0.0,2.19178645469
 05/07  22:00:00,274.595267205,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912125163,0.0,2.18912125163
 05/07  23:00:00,250.150871697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898175653,0.0,2.18898175653
 05/07  24:00:00,237.928673859,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891123304,0.0,2.1891123304
 05/08  01:00:00,287.769881202,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992108062,0.0,2.18992108062
 05/08  02:00:00,287.769881384,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012869548,0.0,2.19012869548
 05/08  03:00:00,287.769881323,0.0,0.0,0.0,24.9203635341,199.362908273,4.35989572564,0.0,4.35989572564
 05/08  04:00:00,299.992079165,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009488292,0.0,2.19009488292
 05/08  05:00:00,349.358284886,0.0,0.0,0.0,49.8407270682,199.362908273,2.19235102783,0.0,2.19235102783
 05/08  06:00:00,396.78370119,32.6964958173,0.0,0.0,49.8407270682,199.362908273,25.3484136728,20.9847937109,4.36361996191
 05/08  07:00:00,501.635193052,30.4979087488,0.0,0.0,149.522181205,199.362908273,37.6738740602,28.9247524458,8.74912161434
 05/08  08:00:00,1050.06188537,30.6898547962,0.0,0.0,448.566543614,448.566543614,15.5124916568,0.11557441336,15.3969172435
 05/08  09:00:00,1132.05938114,32.8788803498,58.5747189957,0.0,448.566543614,448.566543614,15.4140913134,0.0,15.4140913134
 05/08  10:00:00,1164.69077438,35.6876829192,134.850253022,0.0,448.566543614,448.566543614,17.6214568473,0.0,17.6214568473
 05/08  11:00:00,1218.69908498,36.2200014074,186.542497459,0.0,448.566543614,448.566543614,22.0968578574,0.0,22.0968578574
 05/08  12:00:00,1181.02882404,32.9968912619,200.924700639,0.0,448.566543614,398.725816546,24.4059357019,0.0,24.4059357019
 05/08  13:00:00,1244.17408548,38.2063368106,208.232409091,0.0,448.566543614,448.566543614,24.3719840963,0.0,24.3719840963
 05/08  14:00:00,1255.40050975,40.154264153,215.908361549,0.0,448.566543614,448.566543614,13.190931812,0.0,13.190931812
 05/08  15:00:00,1272.63328721,41.6817680585,230.257588359,0.0,448.566543614,448.566543614,15.3837253439,0.0,15.3837253439
 05/08  16:00:00,1344.95751291,46.8922274535,247.525236747,0.0,448.566543614,448.566543614,19.8647813486,0.0,19.8647813486
 05/08  17:00:00,1242.85777332,44.632348705,259.782653815,0.0,348.885089477,398.725816546,10.9624448298,0.0,10.9624448298
 05/08  18:00:00,1036.77199694,37.7526811689,259.641327798,0.0,249.203635341,299.044362409,8.75587498882,0.0,8.75587498882
 05/08  19:00:00,991.994595299,33.2688837042,244.772581375,0.0,249.203635341,299.044362409,6.55633582618,0.0,6.55633582618
 05/08  20:00:00,856.596365068,30.639645252,220.098277246,0.0,149.522181205,249.203635341,8.78068807909,0.0386969931637,8.74199108592
 05/08  21:00:00,823.625953002,30.5191048084,204.664383384,0.0,149.522181205,249.203635341,5.09080289094,0.725571312681,4.36523157826
 05/08  22:00:00,349.356838294,0.0,0.0,0.0,49.8407270682,199.362908273,2.18986220449,0.0,2.18986220449
 05/08  23:00:00,299.992079054,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006934361,0.0,2.19006934361
 05/08  24:00:00,287.769881128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994843665,0.0,2.18994843665
 05/09  01:00:00,287.769878637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982098585,0.0,2.18982098585
 05/09  02:00:00,287.769878594,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002332431,0.0,2.19002332431
 05/09  03:00:00,287.769878662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989820661,0.0,2.18989820661
 05/09  04:00:00,299.99207663,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010004655,0.0,2.19010004655
 05/09  05:00:00,349.358280923,0.0,0.0,0.0,49.8407270682,199.362908273,4.3650399987,0.0,4.3650399987
 05/09  06:00:00,398.121330689,34.0227459072,0.0,0.0,49.8407270682,199.362908273,41.003097714,36.6397022127,4.36339550131
 05/09  07:00:00,501.700744967,30.5641091763,0.0,0.0,149.522181205,199.362908273,36.8097052865,28.0614985149,8.74820677159
 05/09  08:00:00,1125.63535872,36.5813534456,15.2810995448,0.0,448.566543614,448.566543614,17.2593542433,1.8641690663,15.395185177
 05/09  09:00:00,1178.78422732,39.5032095244,98.670874012,0.0,448.566543614,448.566543614,15.8221220386,0.410277890951,15.4118441476
 05/09  10:00:00,1201.64268297,39.8704914815,166.318187889,0.0,448.566543614,448.566543614,17.6206784641,0.0,17.6206784641
 05/09  11:00:00,1217.18894058,38.9621275609,180.777375524,0.0,448.566543614,448.566543614,19.8854147744,0.0,19.8854147744
 05/09  12:00:00,1181.32208648,35.5976244846,196.144738836,0.0,448.566543614,398.725816546,24.3995423904,0.0,24.3995423904
 05/09  13:00:00,1262.75941025,41.4943436144,220.061287764,0.0,448.566543614,448.566543614,24.3723662825,0.0,24.3723662825
 05/09  14:00:00,1291.86213445,43.0259803769,246.362139915,0.0,448.566543614,448.566543614,15.3890237841,0.0,15.3890237841
 05/09  15:00:00,1309.82190451,44.7820050875,261.704645888,0.0,448.566543614,448.566543614,15.3833842711,0.0,15.3833842711
 05/09  16:00:00,1362.15325127,49.3958131875,259.745770388,0.0,448.566543614,448.566543614,17.6570379552,0.0,17.6570379552
 05/09  17:00:00,1255.59248188,39.119968491,276.349000875,0.0,348.885089477,398.725816546,13.1483012313,0.0,13.1483012313
 05/09  18:00:00,1041.52728205,32.1635469719,269.003002645,0.0,249.203635341,299.044362409,8.75520899791,0.0,8.75520899791
 05/09  19:00:00,1012.38356513,31.6612519005,264.594762019,0.0,249.203635341,299.044362409,6.55621360664,0.0,6.55621360664
 05/09  20:00:00,902.4375878,30.5853549116,262.632792856,0.0,149.522181205,249.203635341,6.56108144925,0.0,6.56108144925
 05/09  21:00:00,872.543965825,30.4997058897,249.957323876,0.0,149.522181205,249.203635341,4.37155047006,0.00685505592892,4.36469541413
 05/09  22:00:00,349.356835534,0.0,0.0,0.0,49.8407270682,199.362908273,2.19001224473,0.0,2.19001224473
 05/09  23:00:00,299.992076434,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988581404,0.0,2.18988581404
 05/09  24:00:00,287.76987879,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008733605,0.0,2.19008733605
 05/10  01:00:00,287.769876238,0.0,0.0,0.0,24.9203635341,199.362908273,4.35978427628,0.0,4.35978427628
 05/10  02:00:00,287.769876258,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002406263,0.0,2.19002406263
 05/10  03:00:00,287.769876126,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989431484,0.0,2.18989431484
 05/10  04:00:00,299.992073936,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009057252,0.0,2.19009057252
 05/10  05:00:00,349.358276946,0.0,0.0,0.0,49.8407270682,199.362908273,4.36503788349,0.0,4.36503788349
 05/10  06:00:00,683.70707954,34.5117012794,220.398559274,0.0,49.8407270682,199.362908273,7.29157643677,5.10001056608,2.19156587069
 05/10  07:00:00,777.814839427,30.4979087488,211.294354806,0.0,149.522181205,199.362908273,16.8141393557,8.06599924395,8.74814011178
 05/10  08:00:00,1335.507173,34.5138525924,216.28562774,0.0,448.566543614,448.566543614,15.394732297,0.0,15.394732297
 05/10  09:00:00,1317.90581486,36.4993088195,231.705180317,0.0,448.566543614,448.566543614,15.4137488582,0.0,15.4137488582
 05/10  10:00:00,1296.28467901,38.483013272,255.336586787,0.0,448.566543614,448.566543614,17.6203170243,0.0,17.6203170243
 05/10  11:00:00,1313.70428675,42.0028177643,268.424478543,0.0,448.566543614,448.566543614,22.0939785083,0.0,22.0939785083
 05/10  12:00:00,1266.91168489,39.9141677829,272.736773145,0.0,448.566543614,398.725816546,24.400755759,0.0,24.400755759
 05/10  13:00:00,1317.22511457,46.0198596306,266.848830905,0.0,448.566543614,448.566543614,22.1562397316,0.0,22.1562397316
 05/10  14:00:00,1317.2324151,47.3401357455,265.372356887,0.0,448.566543614,448.566543614,15.3874934672,0.0,15.3874934672
 05/10  15:00:00,1318.03509751,49.4099964124,264.051821241,0.0,448.566543614,448.566543614,15.3815651982,0.0,15.3815651982
 05/10  16:00:00,1365.9467831,54.5444318633,257.901761306,0.0,448.566543614,448.566543614,17.6536753974,0.0,17.6536753974
 05/10  17:00:00,1252.28039219,50.192310187,261.487957878,0.0,348.885089477,398.725816546,13.1492704571,0.0,13.1492704571
 05/10  18:00:00,1055.48694829,40.5125674179,273.972898616,0.0,249.203635341,299.044362409,8.75489375842,0.0,8.75489375842
 05/10  19:00:00,1026.58549333,37.1047672495,273.37516897,0.0,249.203635341,299.044362409,6.5560010779,0.0,6.5560010779
 05/10  20:00:00,891.663764009,30.9144556343,252.275775384,0.0,149.522181205,249.203635341,7.12156231741,0.0,7.12156231741
 05/10  21:00:00,860.142658684,30.5166424918,237.894447358,0.0,149.522181205,249.203635341,3.86602110568,0.0596926890213,3.80632841666
 05/10  22:00:00,349.356833021,0.0,0.0,0.0,49.8407270682,199.362908273,2.19006980027,0.0,2.19006980027
 05/10  23:00:00,299.992074042,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895452374,0.0,2.1895452374
 05/10  24:00:00,287.769876202,0.0,0.0,0.0,24.9203635341,199.362908273,4.35981389098,0.0,4.35981389098
 05/11  01:00:00,287.769873669,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002900094,0.0,2.19002900094
 05/11  02:00:00,287.769873536,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989479064,0.0,2.18989479064
 05/11  03:00:00,287.769873573,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008560945,0.0,2.19008560945
 05/11  04:00:00,299.992071231,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995122628,0.0,2.18995122628
 05/11  05:00:00,349.358273091,0.0,0.0,0.0,49.8407270682,199.362908273,4.36487948887,0.0,4.36487948887
 05/11  06:00:00,398.557454372,34.4781417081,0.0,0.0,49.8407270682,199.362908273,12.3619796545,10.1702475927,2.19173206185
 05/11  07:00:00,544.482617466,30.6627959805,14.1791721297,0.0,149.522181205,199.362908273,20.546945314,11.7978972969,8.74904801709
 05/11  08:00:00,1222.06438185,39.4092623009,104.013115396,0.0,448.566543614,448.566543614,15.4065080186,0.0135778706627,15.3929301479
 05/11  09:00:00,1271.46727468,42.8921995503,184.463483604,0.0,448.566543614,448.566543614,17.6107487047,0.0,17.6107487047
 05/11  10:00:00,1246.75292845,44.1129354499,205.314416112,0.0,448.566543614,448.566543614,15.4175009237,0.0,15.4175009237
 05/11  11:00:00,1261.74397923,43.6726860782,218.693060539,0.0,448.566543614,448.566543614,22.0928336789,0.0,22.0928336789
 05/11  12:00:00,1219.03351624,39.2384907383,228.952293655,0.0,448.566543614,398.725816546,24.3985259869,0.0,24.3985259869
 05/11  13:00:00,1282.64587555,45.0577277843,236.487583888,0.0,448.566543614,448.566543614,22.1543067608,0.0,22.1543067608
 05/11  14:00:00,1298.49472865,46.4979146301,249.845740054,0.0,448.566543614,448.566543614,15.3858024834,0.0,15.3858024834
 05/11  15:00:00,1313.94080295,48.287250691,262.274542095,0.0,448.566543614,448.566543614,15.381631164,0.0,15.381631164
 05/11  16:00:00,1368.41938043,53.3655536028,262.85813443,0.0,448.566543614,448.566543614,17.6534973119,0.0,17.6534973119
 05/11  17:00:00,1246.3271287,46.6864133224,263.15856696,0.0,348.885089477,398.725816546,13.1472508708,0.0,13.1472508708
 05/11  18:00:00,1001.76035226,34.1862787779,233.858894667,0.0,249.203635341,299.044362409,8.75475994406,0.0,8.75475994406
 05/11  19:00:00,905.233458544,31.1386128189,167.440243244,0.0,249.203635341,299.044362409,6.55586065237,0.0,6.55586065237
 05/11  20:00:00,722.60830275,30.5586368458,93.3679572151,0.0,149.522181205,249.203635341,6.56705129193,0.00645450539953,6.56059678654
 05/11  21:00:00,699.085995761,30.4979087488,85.8112840958,0.0,149.522181205,249.203635341,4.84130642712,0.47625247966,4.36505394746
 05/11  22:00:00,349.356830458,0.0,0.0,0.0,49.8407270682,199.362908273,2.19003879907,0.0,2.19003879907
 05/11  23:00:00,299.992071378,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006575635,0.0,2.19006575635
 05/11  24:00:00,287.769873569,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899311283,0.0,2.1899311283
 05/12  01:00:00,287.769871152,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897914696,0.0,2.1897914696
 05/12  02:00:00,287.76987112,0.0,0.0,0.0,24.9203635341,199.362908273,4.35981578831,0.0,4.35981578831
 05/12  03:00:00,287.769871156,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002388221,0.0,2.19002388221
 05/12  04:00:00,299.992068805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988488955,0.0,2.18988488955
 05/12  05:00:00,349.358268627,0.0,0.0,0.0,49.8407270682,199.362908273,2.19241680149,0.0,2.19241680149
 05/12  06:00:00,417.044012009,34.1684311274,0.00153335908864,0.0,49.8407270682,199.362908273,40.23427141,35.8707418359,4.36352957413
 05/12  07:00:00,573.037371834,30.578666236,14.3911431271,0.0,149.522181205,199.362908273,39.7040642227,30.9555321532,8.74853206947
 05/12  08:00:00,1197.1965077,37.7157222357,80.8470109973,0.0,448.566543614,448.566543614,18.343397323,2.95001122425,15.3933860987
 05/12  09:00:00,1266.87286878,40.8557149598,181.916499551,0.0,448.566543614,448.566543614,16.2094947338,0.798970715121,15.4105240187
 05/12  10:00:00,1248.10906799,41.378036236,209.737969178,0.0,448.566543614,448.566543614,17.6949411853,0.0776780257517,17.6172631595
 05/12  11:00:00,1258.5385325,40.8706425592,219.143112046,0.0,448.566543614,448.566543614,19.8805914833,0.0,19.8805914833
 05/12  12:00:00,1216.31718649,36.8235307384,229.567549605,0.0,448.566543614,398.725816546,24.3963950165,0.0,24.3963950165
 05/12  13:00:00,1284.94878019,42.497491425,241.693747557,0.0,448.566543614,448.566543614,24.3672041997,0.0,24.3672041997
 05/12  14:00:00,1300.25859728,43.851238284,254.772491177,0.0,448.566543614,448.566543614,15.3881897921,0.0,15.3881897921
 05/12  15:00:00,1314.77743631,45.3498666498,266.903620281,0.0,448.566543614,448.566543614,13.1850707348,0.0,13.1850707348
 05/12  16:00:00,1375.66035569,50.7928288951,273.035635738,0.0,448.566543614,448.566543614,19.8582724105,0.0,19.8582724105
