Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077648642,0.0,0.453077648642
 07/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452997703914,0.0,0.452997703914
 07/01  06:00:00,6.53605763712,1.9664645457,1.43573294608,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/01  07:00:00,6.06340802946,1.9664645457,1.34691667175,0.0,0.5500053624,2.2000214496,0.453080104808,0.0,0.453080104808
 07/01  08:00:00,8.23729930974,1.9664645457,1.87079186484,0.0,1.6500160872,2.750026812,0.453101757701,0.0,0.453101757701
 07/01  09:00:00,8.41381460877,1.9664645457,2.04730716386,0.0,1.6500160872,2.750026812,0.453115755492,0.0,0.453115755492
 07/01  10:00:00,8.64592072544,1.9664645457,2.27941328054,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  11:00:00,8.78263535038,1.9664645457,2.41612790547,0.0,1.6500160872,2.750026812,0.453116499731,0.0,0.453116499731
 07/01  12:00:00,7.09295655484,1.9664645457,2.37646519713,0.0,0.8250080436,1.9250187684,0.453115518343,0.0,0.453115518343
 07/01  13:00:00,7.25936949653,1.9664645457,2.54287813883,0.0,0.8250080436,1.9250187684,0.453101569021,0.0,0.453101569021
 07/01  14:00:00,7.50501543761,1.9664645457,2.7885240799,0.0,0.8250080436,1.9250187684,0.453083514646,0.0,0.453083514646
 07/01  15:00:00,7.71873800417,1.9664645457,3.00224664646,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  16:00:00,7.92146938094,1.9664645457,3.20497802324,0.0,0.8250080436,1.9250187684,0.453093541243,0.0,0.453093541243
 07/01  17:00:00,7.02821276777,1.9664645457,3.13672945367,0.0,0.2750026812,1.6500160872,0.453081570686,0.0,0.453081570686
 07/01  18:00:00,2.43198067244,0.243320825953,0.263641078084,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  19:00:00,2.64163927783,0.324427767937,0.392192741484,0.0,0.2750026812,1.6500160872,0.453089675122,0.0,0.453089675122
 07/01  20:00:00,3.15415381412,0.25954221435,0.201926164703,0.0,0.2750026812,1.6500160872,0.453094024354,0.0,0.453094024354
 07/01  21:00:00,4.4116018917,0.129771107175,0.0538120161258,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080994163,0.0,0.453080994163
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086438486,0.0,0.453086438486
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054557558,0.0,0.453054557558
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074192609,0.0,0.453074192609
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057019108,0.0,0.453057019108
 07/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086737487,0.0,0.453086737487
 07/02  07:00:00,2.16603763855,0.157502690445,0.0835161796999,0.0,0.2750026812,1.6500160872,0.453085207445,0.0,0.453085207445
 07/02  08:00:00,2.5100494255,0.31500538089,0.270025276209,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  09:00:00,2.41207913509,0.252004304712,0.23505606197,0.0,0.2750026812,1.6500160872,0.453082931045,0.0,0.453082931045
 07/02  10:00:00,2.54282473825,0.31500538089,0.302800588955,0.0,0.2750026812,1.6500160872,0.453087881871,0.0,0.453087881871
 07/02  11:00:00,2.35084814032,0.252004304712,0.173825067208,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  12:00:00,2.42481357131,0.31500538089,0.184789422015,0.0,0.2750026812,1.6500160872,0.453091960929,0.0,0.453091960929
 07/02  13:00:00,2.32846398844,0.252004304712,0.151440915328,0.0,0.2750026812,1.6500160872,0.453070603785,0.0,0.453070603785
 07/02  14:00:00,2.44468026385,0.31500538089,0.204656114551,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  15:00:00,2.74294325231,0.489918001199,0.328006482712,0.0,0.2750026812,1.6500160872,0.453084482258,0.0,0.453084482258
 07/02  16:00:00,3.14097740137,0.639433148827,0.576525484136,0.0,0.2750026812,1.6500160872,0.453079399814,0.0,0.453079399814
 07/02  17:00:00,2.9695458586,0.511546519062,0.532980571131,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  18:00:00,3.13172039145,0.639433148827,0.567268474223,0.0,0.2750026812,1.6500160872,0.453084843233,0.0,0.453084843233
 07/02  19:00:00,2.83287826718,0.511546519062,0.396312979713,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  20:00:00,3.73138560016,0.639433148827,0.399267016264,0.0,0.2750026812,1.6500160872,0.453082507829,0.0,0.453082507829
 07/02  21:00:00,4.85963932283,0.426288765885,0.205331788545,0.0,0.2750026812,1.6500160872,0.453087547827,0.0,0.453087547827
 07/02  22:00:00,4.42518134042,0.129771107175,0.067391464842,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076893137,0.0,0.453076893137
 07/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076742776,0.0,0.453076742776
 07/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065941159,0.0,0.453065941159
 07/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054770344,0.0,0.453054770344
 07/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085944805,0.0,0.453085944805
 07/03  06:00:00,6.91177159264,1.9664645457,1.81144690161,0.0,0.5500053624,2.2000214496,0.453085181699,0.0,0.453085181699
 07/03  07:00:00,7.46439592783,1.9664645457,1.64789384532,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/03  08:00:00,14.9714917271,1.9664645457,3.1049306582,0.0,4.9500482616,4.9500482616,0.453124468119,0.0,0.453124468119
 07/03  09:00:00,15.4834892598,1.9664645457,3.61692819091,0.0,4.9500482616,4.9500482616,0.453138966654,0.0,0.453138966654
 07/03  10:00:00,15.6722121179,1.9664645457,3.80565104903,0.0,4.9500482616,4.9500482616,0.453142215558,0.0,0.453142215558
 07/03  11:00:00,15.9288230595,1.9664645457,4.06226199056,0.0,4.9500482616,4.9500482616,0.453151761867,0.0,0.453151761867
 07/03  12:00:00,15.4569196014,1.9664645457,4.14036389487,0.0,4.9500482616,4.4000428992,0.453165984979,0.0,0.453165984979
 07/03  13:00:00,16.534971277,1.9664645457,4.66841020805,0.0,4.9500482616,4.9500482616,0.886281036805,0.0,0.886281036805
 07/03  14:00:00,16.5223400215,1.9664645457,4.65577895264,0.0,4.9500482616,4.9500482616,0.453089359252,0.0,0.453089359252
 07/03  15:00:00,16.6330236763,1.9664645457,4.76646260735,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/03  16:00:00,16.9242150245,1.9664645457,5.05765395557,0.0,4.9500482616,4.9500482616,0.453120473024,0.0,0.453120473024
 07/03  17:00:00,11.8831284093,1.9664645457,4.41661023956,0.0,2.750026812,2.750026812,0.453132863451,0.0,0.453132863451
 07/03  18:00:00,9.81332547892,1.9664645457,3.99682339641,0.0,1.6500160872,2.2000214496,0.45306427671,0.0,0.45306427671
 07/03  19:00:00,9.6172555719,1.9664645457,3.8007534894,0.0,1.6500160872,2.2000214496,0.453097704692,0.0,0.453097704692
 07/03  20:00:00,9.26765008083,1.9664645457,3.23348669406,0.0,1.1000107248,2.2000214496,0.453102413469,0.0,0.453102413469
 07/03  21:00:00,10.1471198446,1.9664645457,2.57762312445,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308306835,0.0,0.45308306835
 07/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087603475,0.0,0.453087603475
 07/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074003213,0.0,0.453074003213
 07/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057990754,0.0,0.453057990754
 07/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077731526,0.0,0.453077731526
 07/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071545354,0.0,0.453071545354
 07/04  07:00:00,2.14594247806,0.147002511082,0.0739211985724,0.0,0.2750026812,1.6500160872,0.453081712859,0.0,0.453081712859
 07/04  08:00:00,2.49267052866,0.31500538089,0.252646379368,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  09:00:00,2.41545926115,0.252004304712,0.238436188036,0.0,0.2750026812,1.6500160872,0.45308841827,0.0,0.45308841827
 07/04  10:00:00,2.53915248074,0.31500538089,0.299128331442,0.0,0.2750026812,1.6500160872,0.453086027228,0.0,0.453086027228
 07/04  11:00:00,2.36114241981,0.252004304712,0.184119346693,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  12:00:00,2.44829350714,0.31500538089,0.208269357848,0.0,0.2750026812,1.6500160872,0.453087966582,0.0,0.453087966582
 07/04  13:00:00,2.34140396657,0.252004304712,0.164380893452,0.0,0.2750026812,1.6500160872,0.45309386037,0.0,0.45309386037
 07/04  14:00:00,2.73395983637,0.48803352379,0.320907544179,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  15:00:00,2.77880164848,0.489918001199,0.363864878875,0.0,0.2750026812,1.6500160872,0.453079392629,0.0,0.453079392629
 07/04  16:00:00,3.18638143884,0.639433148827,0.621929521606,0.0,0.2750026812,1.6500160872,0.453080520953,0.0,0.453080520953
 07/04  17:00:00,3.05294221717,0.511546519062,0.616376929705,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  18:00:00,3.36558239383,0.639433148827,0.801130476597,0.0,0.2750026812,1.6500160872,0.453082228195,0.0,0.453082228195
 07/04  19:00:00,3.06968489928,0.511546519062,0.633119611809,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  20:00:00,4.21515151096,0.81334375656,0.709122319328,0.0,0.2750026812,1.6500160872,0.453083446361,0.0,0.453083446361
 07/04  21:00:00,5.0854598272,0.511546519062,0.345894539731,0.0,0.2750026812,1.6500160872,0.453082946785,0.0,0.453082946785
 07/04  22:00:00,5.0853879207,0.54493153456,0.312437617733,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  23:00:00,4.81352325666,0.385544366706,0.19996012155,0.0,0.2750026812,1.6500160872,0.453077576318,0.0,0.453077576318
 07/04  24:00:00,4.71011344936,0.324427767937,0.15766691302,0.0,0.2750026812,1.6500160872,0.453060210502,0.0,0.453060210502
 07/05  01:00:00,5.06727844934,0.194656660762,0.0945976577719,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  02:00:00,5.16931334641,0.25954221435,0.13174700126,0.0,0.2750026812,2.2000214496,0.45308407789,0.0,0.45308407789
 07/05  03:00:00,5.15358361713,0.25954221435,0.11601727198,0.0,0.2750026812,2.2000214496,0.453072838238,0.0,0.453072838238
 07/05  04:00:00,4.96454732822,0.129771107175,0.0567520902425,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  05:00:00,5.23270943323,0.129771107175,0.0499115140494,0.0,0.5500053624,2.2000214496,0.453088610269,0.0,0.453088610269
 07/05  06:00:00,7.67187817195,1.9664645457,2.57155348092,0.0,0.5500053624,2.2000214496,0.453067944162,0.0,0.453067944162
 07/05  07:00:00,8.29443592208,1.9664645457,2.47793383957,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/05  08:00:00,15.2755306971,1.9664645457,3.40896962816,0.0,4.9500482616,4.9500482616,0.453135496871,0.0,0.453135496871
 07/05  09:00:00,15.7614572026,1.9664645457,3.89489613372,0.0,4.9500482616,4.9500482616,0.453141987103,0.0,0.453141987103
 07/05  10:00:00,16.0699380042,1.9664645457,4.20337693533,0.0,4.9500482616,4.9500482616,0.453144609917,0.0,0.453144609917
 07/05  11:00:00,16.4273110507,1.9664645457,4.56074998183,0.0,4.9500482616,4.9500482616,0.45315564935,0.0,0.45315564935
 07/05  12:00:00,15.9348311315,1.9664645457,4.61827542495,0.0,4.9500482616,4.4000428992,0.453167194506,0.0,0.453167194506
 07/05  13:00:00,17.2414397189,1.9664645457,5.37487864997,0.0,4.9500482616,4.9500482616,0.453173162636,0.0,0.453173162636
 07/05  14:00:00,17.5703801401,1.9664645457,5.70381907118,0.0,4.9500482616,4.9500482616,0.453153023599,0.0,0.453153023599
 07/05  15:00:00,17.650983936,1.9664645457,5.78442286706,0.0,4.9500482616,4.9500482616,0.453117532802,0.0,0.453117532802
 07/05  16:00:00,17.8857923669,1.9664645457,6.01923129797,0.0,4.9500482616,4.9500482616,0.453130646618,0.0,0.453130646618
 07/05  17:00:00,12.7755819008,1.9664645457,5.30906373112,0.0,2.750026812,2.750026812,0.45312855861,0.0,0.45312855861
 07/05  18:00:00,10.7095464328,1.9664645457,4.89304435028,0.0,1.6500160872,2.2000214496,0.453108383086,0.0,0.453108383086
 07/05  19:00:00,10.2601711539,1.9664645457,4.44366907143,0.0,1.6500160872,2.2000214496,0.453103649397,0.0,0.453103649397
 07/05  20:00:00,9.79406224288,1.9664645457,3.75989885611,0.0,1.1000107248,2.2000214496,0.453108876983,0.0,0.453108876983
 07/05  21:00:00,10.8121046519,1.9664645457,3.24260793177,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075282443,0.0,0.453075282443
 07/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081485578,0.0,0.453081485578
 07/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086167937,0.0,0.453086167937
 07/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074820147,0.0,0.453074820147
 07/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063491855,0.0,0.453063491855
 07/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  06:00:00,7.17741196426,1.9664645457,2.07708727322,0.0,0.5500053624,2.2000214496,0.453084295287,0.0,0.453084295287
 07/06  07:00:00,7.82355872249,1.9664645457,2.00705663999,0.0,1.6500160872,2.2000214496,0.453111611643,0.0,0.453111611643
 07/06  08:00:00,15.2481466064,1.9664645457,3.38158553749,0.0,4.9500482616,4.9500482616,0.453138828415,0.0,0.453138828415
 07/06  09:00:00,15.7580816022,1.9664645457,3.89152053331,0.0,4.9500482616,4.9500482616,0.453139597567,0.0,0.453139597567
 07/06  10:00:00,16.1945303841,1.9664645457,4.32796931517,0.0,4.9500482616,4.9500482616,0.453143311219,0.0,0.453143311219
 07/06  11:00:00,16.4209244658,1.9664645457,4.55436339685,0.0,4.9500482616,4.9500482616,0.453154896325,0.0,0.453154896325
 07/06  12:00:00,15.7347705606,1.9664645457,4.41821485409,0.0,4.9500482616,4.4000428992,0.453169320542,0.0,0.453169320542
 07/06  13:00:00,17.0975807133,1.9664645457,5.23101964443,0.0,4.9500482616,4.9500482616,0.453162836675,0.0,0.453162836675
 07/06  14:00:00,17.4494387294,1.9664645457,5.58287766054,0.0,4.9500482616,4.9500482616,0.453090559584,0.0,0.453090559584
 07/06  15:00:00,17.7318778893,1.9664645457,5.86531682038,0.0,4.9500482616,4.9500482616,0.453114988642,0.0,0.453114988642
 07/06  16:00:00,18.1064838122,1.9664645457,6.23992274326,0.0,4.9500482616,4.9500482616,0.453150954029,0.0,0.453150954029
 07/06  17:00:00,12.8367606659,1.9664645457,5.37024249618,0.0,2.750026812,2.750026812,0.453124363279,0.0,0.453124363279
 07/06  18:00:00,10.6577185681,1.9664645457,4.8412164856,0.0,1.6500160872,2.2000214496,0.453111642313,0.0,0.453111642313
 07/06  19:00:00,10.3629367369,1.9664645457,4.54643465436,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/06  20:00:00,9.8745065994,1.9664645457,3.84034321263,0.0,1.1000107248,2.2000214496,0.453105857985,0.0,0.453105857985
 07/06  21:00:00,10.6774701327,1.9664645457,3.1079734126,0.0,1.1000107248,2.2000214496,0.45308543109,0.0,0.45308543109
 07/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079565826,0.0,0.453079565826
 07/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085794961,0.0,0.453085794961
 07/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072868859,0.0,0.453072868859
 07/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080352562,0.0,0.453080352562
 07/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092285674,0.0,0.453092285674
 07/07  06:00:00,7.30783113859,1.9664645457,2.20750644756,0.0,0.5500053624,2.2000214496,0.453092757262,0.0,0.453092757262
 07/07  07:00:00,8.06961261934,1.9664645457,2.25311053684,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  08:00:00,15.3958045521,1.9664645457,3.52924348323,0.0,4.9500482616,4.9500482616,0.453129768219,0.0,0.453129768219
 07/07  09:00:00,15.8956984584,1.9664645457,4.02913738954,0.0,4.9500482616,4.9500482616,0.453142942784,0.0,0.453142942784
 07/07  10:00:00,16.2111310029,1.9664645457,4.34456993404,0.0,4.9500482616,4.9500482616,0.453144850454,0.0,0.453144850454
 07/07  11:00:00,16.6233274546,1.9664645457,4.75676638574,0.0,4.9500482616,4.9500482616,0.453152932215,0.0,0.453152932215
 07/07  12:00:00,16.1470927254,1.9664645457,4.83053701886,0.0,4.9500482616,4.4000428992,0.453165505159,0.0,0.453165505159
 07/07  13:00:00,17.2976172439,1.9664645457,5.43105617496,0.0,4.9500482616,4.9500482616,0.886342959366,0.0,0.886342959366
 07/07  14:00:00,17.5140473813,1.9664645457,5.64748631235,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/07  15:00:00,17.6192567316,1.9664645457,5.75269566271,0.0,4.9500482616,4.9500482616,0.453136227232,0.0,0.453136227232
 07/07  16:00:00,17.8616036412,1.9664645457,5.99504257229,0.0,4.9500482616,4.9500482616,0.453137416687,0.0,0.453137416687
 07/07  17:00:00,12.4806872547,1.9664645457,5.01416908498,0.0,2.750026812,2.750026812,0.453134474594,0.0,0.453134474594
 07/07  18:00:00,10.3571130206,1.9664645457,4.54061093806,0.0,1.6500160872,2.2000214496,0.453035802601,0.0,0.453035802601
 07/07  19:00:00,10.0163564053,1.9664645457,4.1998543228,0.0,1.6500160872,2.2000214496,0.453099511818,0.0,0.453099511818
 07/07  20:00:00,9.55577830944,1.9664645457,3.52161492267,0.0,1.1000107248,2.2000214496,0.453103788538,0.0,0.453103788538
 07/07  21:00:00,10.5797051309,1.9664645457,3.01020841078,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073627456,0.0,0.453073627456
 07/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079589563,0.0,0.453079589563
 07/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066762474,0.0,0.453066762474
 07/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055304949,0.0,0.453055304949
 07/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080197351,0.0,0.453080197351
 07/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  06:00:00,7.00452376376,1.9664645457,1.90419907272,0.0,0.5500053624,2.2000214496,0.453000343301,0.0,0.453000343301
 07/08  07:00:00,6.55971131303,1.9664645457,1.84321995533,0.0,0.5500053624,2.2000214496,0.453091484225,0.0,0.453091484225
 07/08  08:00:00,8.83748086939,1.9664645457,2.47097342448,0.0,1.6500160872,2.750026812,0.453103297869,0.0,0.453103297869
 07/08  09:00:00,9.11282266584,1.9664645457,2.74631522094,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  10:00:00,9.36779028578,1.9664645457,3.00128284088,0.0,1.6500160872,2.750026812,0.453110407533,0.0,0.453110407533
 07/08  11:00:00,9.5642063042,1.9664645457,3.19769885929,0.0,1.6500160872,2.750026812,0.453117052847,0.0,0.453117052847
 07/08  12:00:00,7.75512481087,1.9664645457,3.03863345316,0.0,0.8250080436,1.9250187684,0.453109586709,0.0,0.453109586709
 07/08  13:00:00,7.89842813437,1.9664645457,3.18193677667,0.0,0.8250080436,1.9250187684,0.453077363398,0.0,0.453077363398
 07/08  14:00:00,7.94527958317,1.9664645457,3.22878822546,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  15:00:00,8.11990293563,1.9664645457,3.40341157792,0.0,0.8250080436,1.9250187684,0.453066433284,0.0,0.453066433284
 07/08  16:00:00,8.40076776706,1.9664645457,3.68427640936,0.0,0.8250080436,1.9250187684,0.453098641868,0.0,0.453098641868
 07/08  17:00:00,7.50849029028,1.9664645457,3.61700697618,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  18:00:00,2.41991537351,0.227099437556,0.267797167545,0.0,0.2750026812,1.6500160872,0.45308733753,0.0,0.45308733753
 07/08  19:00:00,2.70026941487,0.324427767937,0.45082287853,0.0,0.2750026812,1.6500160872,0.453092815375,0.0,0.453092815375
 07/08  20:00:00,3.22385652806,0.25954221435,0.27162887864,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  21:00:00,4.75111034519,0.324427767937,0.198663808849,0.0,0.2750026812,1.6500160872,0.453094110814,0.0,0.453094110814
 07/08  22:00:00,4.63498131288,0.25954221435,0.147420330123,0.0,0.2750026812,1.6500160872,0.453087535258,0.0,0.453087535258
 07/08  23:00:00,4.62608876426,0.25954221435,0.138527781509,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  24:00:00,4.6175007552,0.25954221435,0.129939772449,0.0,0.2750026812,1.6500160872,0.45307581725,0.0,0.45307581725
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307813499,0.0,0.45307813499
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079077714,0.0,0.453079077714
