Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/07  15:00:00,18.1580497388,0.592799469273,0.66288368762,0.0,3.78894180059,13.1134247809,10.1730943229,1.27772362439,8.89537069855
 03/07  16:00:00,19.3946733412,0.551967272107,0.575330033838,0.0,4.71240779196,13.5549682428,11.2306406668,1.07521571963,10.1554249471
 03/07  17:00:00,26.9644275964,0.567455785473,0.679242388338,0.0,7.18559832057,18.5321311015,12.2415131697,0.406015891191,11.8354972785
 03/07  18:00:00,32.9470015788,0.372932993719,0.878582893209,0.0,8.38069375907,23.3147919321,15.6169106939,0.00125066966361,15.6156600242
 03/07  19:00:00,38.6198251612,0.385155018955,0.900480983243,0.0,10.6415932552,23.1212625696,18.3472128567,0.0014352938816,18.3457775628
 03/07  20:00:00,39.3166465547,0.352025797689,0.814042909585,0.0,12.3080778603,20.4854999863,17.55009006,0.0443486628676,17.5057413971
 03/07  21:00:00,38.7561523802,0.323714904045,0.721980521976,0.0,12.456681583,19.8967753704,16.2773288322,0.241650725104,16.0356781071
 03/07  22:00:00,33.2017897428,0.300522214248,0.654311596384,0.0,9.18739968257,17.702556249,13.5137695085,0.418217981388,13.0955515271
 03/07  23:00:00,26.0325894415,0.25906910452,0.461876966449,0.0,5.91811778209,14.0365255879,12.7683780752,1.35289887952,11.4154791957
 03/07  24:00:00,19.9115255194,0.249430329609,0.246960890659,0.0,3.54045821811,10.5176760807,9.58269771152,3.2074355101,6.37526220141
 03/08  01:00:00,16.1351934259,0.309563394253,0.113751288264,0.0,2.55330491699,7.80157382632,7.90991046795,5.94564827744,1.96426219051
 03/08  02:00:00,15.5504946542,0.367701603892,0.0596389228298,0.0,2.55330491699,7.21284921042,8.98099209814,7.85651100326,1.12448109489
 03/08  03:00:00,15.2880016358,0.427425774849,0.0317840414667,0.0,2.55330491699,6.91848690247,10.0672083937,9.57234977114,0.49485862255
 03/08  04:00:00,15.1733806025,0.480512417354,0.0112575196667,0.0,2.55330491699,6.7713057485,11.5619374666,11.067082926,0.494854540675
 03/08  05:00:00,17.346620233,0.587166290862,0.00134982890115,0.0,3.82705111198,7.57405300124,14.9577210856,13.8333388263,1.12438225929
 03/08  06:00:00,21.8941802107,0.597463635507,0.0,0.0,6.02426329834,9.91545327661,20.019475146,14.0694646741,5.95001047191
 03/08  07:00:00,26.2782396313,0.525388568589,0.0307167406628,0.0,6.51253267309,14.7454349813,31.8923966244,11.8866457797,20.0057508447
 03/08  08:00:00,24.7124355615,0.4546508986,0.080684372203,0.0,6.01364874671,18.163451543,30.8664317126,9.60203573218,21.2643959804
 03/08  09:00:00,24.0973509877,0.72401793679,0.141983309124,0.0,4.35151303671,18.8798367041,29.0722348743,8.64701498148,20.4252198928
 03/08  10:00:00,21.4594772999,0.729389842041,0.322369556628,0.0,3.78894180059,16.6187760998,24.931443582,7.02375117615,17.9076924059
 03/08  11:00:00,18.8836267533,0.735552249186,0.656983305936,0.0,3.78894180059,13.7021493968,20.6171140173,4.38777326915,16.2293407482
 03/08  12:00:00,19.5047776103,0.797948994836,1.06855626346,0.0,3.78894180059,13.8493305508,15.5946014519,2.51217006193,13.08243139
 03/08  13:00:00,19.5406585969,0.851773991019,1.36105347203,0.0,3.69398621738,13.6338449159,12.8159653792,1.41188564692,11.4040797323
 03/08  14:00:00,19.5205063629,0.876686660562,1.5942719664,0.0,3.78894180059,13.2606059349,10.6793350585,0.534019069556,10.145315989
 03/08  15:00:00,19.607898309,0.912298139957,1.79323358714,0.0,3.78894180059,13.1134247809,8.89569562834,0.00914338262931,8.88655224571
 03/08  16:00:00,21.211123949,0.976556721866,1.96719119194,0.0,4.71240779196,13.5549682428,10.145315989,0.0,10.145315989
 03/08  17:00:00,29.0583572105,1.0913466784,2.24928110953,0.0,7.18559832057,18.5321311015,11.8236676467,0.0,11.8236676467
 03/08  18:00:00,34.9728036749,0.91995628014,2.35736170288,0.0,8.38069375907,23.3147919321,15.5999588765,0.0,15.5999588765
 03/08  19:00:00,40.3239391896,0.850280605921,2.13946942472,0.0,10.6415932552,23.1212625696,18.3272803203,0.0,18.3272803203
 03/08  20:00:00,40.6889290268,0.732082297335,1.80626888206,0.0,12.3080778603,20.4854999863,17.4881044914,0.0,17.4881044914
 03/08  21:00:00,39.9205775063,0.640307289826,1.56981326223,0.0,12.456681583,19.8967753704,16.0195467909,0.0,16.0195467909
 03/08  22:00:00,34.0504709381,0.526207532048,1.27730747389,0.0,9.18739968257,17.702556249,13.08243139,0.0,13.08243139
 03/08  23:00:00,26.6108666775,0.381752188806,0.917471118161,0.0,5.91811778209,14.0365255879,11.4040797323,0.0,11.4040797323
 03/08  24:00:00,20.2482935918,0.249854655395,0.58330463724,0.0,3.54045821811,10.5176760807,6.45026830357,0.0812435444114,6.36902475916
 03/09  01:00:00,16.1592386714,0.154661506815,0.292698421237,0.0,2.55330491699,7.80157382632,2.59006348694,0.627556775931,1.96250671101
 03/09  02:00:00,15.4285110014,0.139963651833,0.165393222123,0.0,2.55330491699,7.21284921042,2.67428898941,1.55069194724,1.12359704217
 03/09  03:00:00,15.1124738051,0.164699997185,0.118981988468,0.0,2.55330491699,6.91848690247,3.08695886409,2.59232174634,0.494637117746
 03/09  04:00:00,14.9728839213,0.190311777244,0.100961478556,0.0,2.55330491699,6.7713057485,3.84662764887,3.35199478544,0.494632863439
 03/09  05:00:00,17.0841024904,0.24255032341,0.0834480537733,0.0,3.82705111198,7.57405300124,5.84166510146,4.71817106942,1.12349403204
 03/09  06:00:00,21.6654623973,0.284157304123,0.0845885179438,0.0,6.02426329834,9.91545327661,11.5888787343,5.64489861775,5.94398011655
 03/09  07:00:00,26.1805819813,0.304699127186,0.153748532153,0.0,6.51253267309,14.7454349813,25.3376559425,5.35298023864,19.9846757039
 03/09  08:00:00,24.7017606865,0.310264791449,0.214395604386,0.0,6.01364874671,18.163451543,26.1033813176,4.86141121415,21.2419701035
 03/09  09:00:00,24.0464668739,0.605323119629,0.209794012526,0.0,4.35151303671,18.8798367041,25.6368979593,5.2332069198,20.4036910395
 03/09  10:00:00,21.3918492757,0.612034928362,0.372096446079,0.0,3.78894180059,16.6187760998,21.7840681061,3.8952134469,17.8888546592
 03/09  11:00:00,18.7495288894,0.626487572254,0.631950119047,0.0,3.78894180059,13.7021493968,18.3635667948,2.15126972211,16.2122970726
 03/09  12:00:00,19.1734941309,0.667355041102,0.867866737873,0.0,3.78894180059,13.8493305508,14.3747415598,1.30598996204,13.0687515978
 03/09  13:00:00,18.9921926889,0.679692808366,0.984668746652,0.0,3.69398621738,13.6338449159,12.0263981075,0.634204096277,11.3921940112
 03/09  14:00:00,18.5705388292,0.613104036841,0.907887056474,0.0,3.78894180059,13.2606059349,10.2691888852,0.13441306401,10.1347758212
 03/09  15:00:00,18.5492666045,0.634548359364,1.01235166323,0.0,3.78894180059,13.1134247809,8.87735763129,0.0,8.87735763129
 03/09  16:00:00,19.9463693697,0.644476453756,1.03451688074,0.0,4.71240779196,13.5549682428,10.1347758212,0.0,10.1347758212
 03/09  17:00:00,27.6941691476,0.734565865821,1.24187385914,0.0,7.18559832057,18.5321311015,11.8113334078,0.0,11.8113334078
 03/09  18:00:00,33.6206612886,0.549041805065,1.37613379164,0.0,8.38069375907,23.3147919321,15.5835879777,0.0,15.5835879777
 03/09  19:00:00,39.1912558123,0.538740797727,1.31832585562,0.0,10.6415932552,23.1212625696,18.3079940559,0.0,18.3079940559
 03/09  20:00:00,39.8313053869,0.493245422359,1.18748211714,0.0,12.3080778603,20.4854999863,17.4697152626,0.0,17.4697152626
 03/09  21:00:00,39.2406481065,0.452403023937,1.07778812835,0.0,12.456681583,19.8967753704,16.0027273743,0.0,16.0027273743
 03/09  22:00:00,33.4914633956,0.37301964914,0.871487814291,0.0,9.18739968257,17.702556249,13.0687515978,0.0,13.0687515978
 03/09  23:00:00,26.179992364,0.262440071867,0.605908921646,0.0,5.91811778209,14.0365255879,11.4346394579,0.0424454467084,11.3921940112
 03/09  24:00:00,19.9659148006,0.193031100552,0.357749400889,0.0,3.54045821811,10.5176760807,7.21235441804,0.849833166639,6.3625212514
 03/10  01:00:00,16.0876198723,0.197316882145,0.17842424677,0.0,2.55330491699,7.80157382632,4.65771668706,2.69703863389,1.96067805317
 03/10  02:00:00,15.4813202296,0.248060449308,0.110105652813,0.0,2.55330491699,7.21284921042,5.68135431963,4.55867786235,1.12267645728
 03/10  03:00:00,15.1966733075,0.313178868035,0.0547026199625,0.0,2.55330491699,6.91848690247,7.16088097384,6.66647448967,0.494406484169
 03/10  04:00:00,15.0759613634,0.360409062848,0.0339416350743,0.0,2.55330491699,6.7713057485,8.49896261754,8.00456055864,0.494402058901
 03/10  05:00:00,17.1723868619,0.385719058874,0.0285636897494,0.0,3.82705111198,7.57405300124,9.76083646708,8.63826715876,1.12256930832
 03/10  06:00:00,21.7417660743,0.411275593201,0.0337739058727,0.0,6.02426329834,9.91545327661,15.1286497089,9.19094602711,5.93770368179
 03/10  07:00:00,25.325069026,0.434001208237,0.0617668291144,0.0,6.51253267309,14.7454349813,29.3949256012,9.43218123566,19.9627443656
 03/10  08:00:00,24.7055132008,0.463850690608,0.0645622195619,0.0,6.01364874671,18.163451543,31.3622110279,10.1435776274,21.2186334005
 03/10  09:00:00,24.0479681566,0.808666466244,0.00795194863235,0.0,4.35151303671,18.8798367041,32.7282830776,12.3469952843,20.3812877933
 03/10  10:00:00,21.2672427645,0.859524863211,0.0,0.0,3.78894180059,16.6187760998,31.6158830511,13.7466312323,17.8692518187
 03/10  11:00:00,18.4260637034,0.934972505314,0.0,0.0,3.78894180059,13.7021493968,31.8353146929,15.6407535236,16.1945611693
 03/10  12:00:00,18.5403621188,0.894035674232,0.00805409261182,0.0,3.78894180059,13.8493305508,27.512323957,14.4578077553,13.0545162017
 03/10  13:00:00,18.2022803276,0.785456082308,0.0889931114489,0.0,3.69398621738,13.6338449159,22.1615521982,10.7817266459,11.3798255523
 03/10  14:00:00,17.8607834269,0.760857845024,0.0503778459146,0.0,3.78894180059,13.2606059349,20.6633921656,10.5395846004,10.1238075652
 03/10  15:00:00,17.6661465408,0.7035775692,0.0602023897011,0.0,3.78894180059,13.1134247809,17.9208151226,9.05302554438,8.86778957819
 03/10  16:00:00,18.9958326513,0.669128485141,0.059328130881,0.0,4.71240779196,13.5549682428,18.3823693692,8.25856180397,10.1238075652
 03/10  17:00:00,26.458177558,0.633362276598,0.107085858796,0.0,7.18559832057,18.5321311015,18.7225478333,6.92404961862,11.7984982146
 03/10  18:00:00,32.2432714266,0.313445195126,0.234340539649,0.0,8.38069375907,23.3147919321,20.2790585501,4.71250637434,15.5665521758
 03/10  19:00:00,37.9391701212,0.328812068529,0.276168893642,0.0,10.6415932552,23.1212625696,22.9008188534,4.61289437235,18.2879244811
 03/10  20:00:00,38.7544523293,0.34991369695,0.253960784924,0.0,12.3080778603,20.4854999863,22.7856484266,5.33506927021,17.4505791564
 03/10  21:00:00,38.3178440687,0.367190349633,0.240196764824,0.0,12.456681583,19.8967753704,21.871973581,5.88674874286,15.9852248382
 03/10  22:00:00,32.8432657358,0.391743516742,0.204566286869,0.0,9.18739968257,17.702556249,19.8927743387,6.83825813699,13.0545162017
 03/10  23:00:00,25.8593400831,0.446372641494,0.10132407114,0.0,5.91811778209,14.0365255879,20.6707734286,9.29094787626,11.3798255523
 03/10  24:00:00,19.988365708,0.562386306442,0.0108451024204,0.0,3.54045821811,10.5176760807,19.6137411763,13.2579875722,6.35575360409
 03/11  01:00:00,16.3789837466,0.667105003197,0.0,0.0,2.55330491699,7.80157382632,17.9756357754,16.016859018,1.95877675744
 03/11  02:00:00,15.8318647257,0.708710598253,0.0,0.0,2.55330491699,7.21284921042,18.1430041881,17.0212845754,1.12171961266
 03/11  03:00:00,15.5785279933,0.749736173842,0.0,0.0,2.55330491699,6.91848690247,18.5027220566,18.0085552665,0.494166790099
 03/11  04:00:00,15.4711081561,0.789497490619,0.0,0.0,2.55330491699,6.7713057485,19.4721180074,18.977955812,0.494162195398
 03/11  05:00:00,17.6531825548,0.895078441565,0.0,0.0,3.82705111198,7.57405300124,22.7311021495,21.6094937875,1.12160836199
 03/11  06:00:00,22.1687586068,0.872042031592,0.0,0.0,6.02426329834,9.91545327661,26.9002962306,20.9691132036,5.93118302704
 03/11  07:00:00,25.570357776,0.741056787346,0.0,0.0,6.51253267309,14.7454349813,37.5855371679,17.6455738428,19.9399633251
 03/11  08:00:00,24.6473070963,0.663736168101,0.0,0.0,6.01364874671,17.9699221805,36.8758700067,15.6814772243,21.1943927824
 03/11  09:00:00,22.4200131354,0.635076962328,0.0,0.0,3.66783283761,18.1171033345,35.284133906,14.9261171176,20.3580167885
 03/11  10:00:00,19.5555445698,0.594240237239,0.0,0.0,3.10526160149,15.8560427302,31.6299938549,13.7811041653,17.8488896895
 03/11  11:00:00,16.5817192967,0.452916845654,0.0841248216275,0.0,3.10526160149,12.9394160272,25.6511252225,9.47498693196,16.1761382905
 03/11  12:00:00,16.651484711,0.386675123385,0.0729508043301,0.0,3.10526160149,13.0865971812,21.0608770284,8.021147611,13.0397294174
 03/11  13:00:00,16.4340872077,0.329958741857,0.0594508365899,0.0,3.10526160149,12.9394160272,18.2224883417,6.8555103233,11.3669780184
 03/11  14:00:00,15.9601476783,0.316524802465,0.0404887085853,0.0,3.10526160149,12.4978725653,16.9027148058,6.79030033666,10.1124144691
 03/11  15:00:00,15.7992680219,0.308763900511,0.0345511081647,0.0,3.10526160149,12.3506914113,15.5625261774,6.70467525752,8.85785091989
 03/11  16:00:00,17.1582757361,0.275729722697,0.061583546813,0.0,4.02872759285,12.7922348732,15.7699952014,5.65758073223,10.1124144691
 03/11  17:00:00,24.6052457672,0.250470130983,0.0834597823491,0.0,6.50191812146,17.7693977319,16.6227495529,4.8375836847,11.7851658682
 03/11  18:00:00,31.9395306901,0.210829394195,0.226744966429,0.0,8.38069375907,23.1212625696,18.0206487172,2.47179220132,15.5488565159
 03/11  19:00:00,37.8382280108,0.226299001844,0.277739849916,0.0,10.6415932552,23.1212625696,20.5545299663,2.28745242698,18.2670775393
 03/11  20:00:00,38.6480785419,0.242236142768,0.255264551664,0.0,12.3080778603,20.4854999863,20.2915416869,2.86083984711,17.4307018398
 03/11  21:00:00,38.1984044936,0.267010326405,0.22093721297,0.0,12.456681583,19.8967753704,19.7326214568,3.76557709116,15.9670443657
 03/11  22:00:00,32.719448985,0.312055973706,0.160437079069,0.0,9.18739968257,17.702556249,18.4801387791,5.44040936169,13.0397294174
 03/11  23:00:00,25.7567226014,0.395545496716,0.049533734206,0.0,5.91811778209,14.0365255879,20.0684809143,8.70150289586,11.3669780184
 03/11  24:00:00,19.9431242609,0.527051951157,0.000938010594464,0.0,3.54045821811,10.5176760807,18.9207737688,12.5720499475,6.34872382139
 03/12  01:00:00,15.7887178184,0.665563690939,0.0,0.0,2.55330491699,7.21284921042,17.13151938,16.0105488672,1.1209705128
 03/12  02:00:00,15.5953027322,0.766510912757,0.0,0.0,2.55330491699,6.91848690247,19.0367213235,18.5427515762,0.493969747329
 03/12  03:00:00,15.5070635388,0.825452873295,0.0,0.0,2.55330491699,6.7713057485,20.4130602367,19.9190985071,0.49396172966
 03/12  04:00:00,17.6484412371,0.890337123809,0.0,0.0,3.82705111198,7.57405300124,22.739440445,21.6186640613,1.12077638373
 03/12  05:00:00,22.2125009429,0.915784367686,0.0,0.0,6.02426329834,9.91545327661,28.2581987687,22.3333199292,5.92487883945
 03/12  06:00:00,27.4721247649,0.857157109599,0.0,0.0,6.51253267309,14.7454349813,40.6066143684,20.6901796823,19.9164346861
 03/12  07:00:00,28.4223935125,0.867489250947,0.0,0.0,6.01364874671,17.9699221805,42.1407744365,20.9715187988,21.1692556377
 03/12  08:00:00,22.6561426476,0.871206474517,0.0,0.0,3.66783283761,18.1171033345,41.3568879805,21.0230030635,20.333884917
 03/12  09:00:00,19.7306155544,0.76931122185,0.0,0.0,3.10526160149,15.8560427302,36.0383021674,18.2105278657,17.8277743017
 03/12  10:00:00,16.6673354082,0.61425551116,0.00840226762196,0.0,3.10526160149,12.9394160272,30.2707556893,14.1137217973,16.157033892
 03/12  11:00:00,16.8013075704,0.50924830459,0.100200482503,0.0,3.10526160149,13.0865971812,23.623686151,10.5992905272,13.0243956239
 03/12  12:00:00,16.6871906314,0.427197515477,0.215315486685,0.0,3.10526160149,12.9394160272,18.8995903591,7.5459351449,11.3536552142
 03/12  13:00:00,16.3390986837,0.370323219289,0.365641297181,0.0,3.10526160149,12.4978725653,14.9205017786,4.8199018717,10.1005999069
 03/12  14:00:00,16.2739724109,0.339905540185,0.478113857486,0.0,3.10526160149,12.3506914113,11.9385611239,3.09101652421,8.84754459964
 03/12  15:00:00,17.768708348,0.339149702363,0.60859617906,0.0,4.02872759285,12.7922348732,11.9070258216,1.80642591473,10.1005999069
 03/12  16:00:00,25.3412035962,0.327913899058,0.741973843243,0.0,6.50191812146,17.7693977319,12.085441993,0.314101676408,11.7713403166
 03/12  17:00:00,32.8632814221,0.400973852837,0.960351239839,0.0,8.38069375907,23.1212625696,15.5305062384,0.0,15.5305062384
 03/12  18:00:00,35.3228563993,0.458443632697,1.10155694098,0.0,10.6415932552,23.1212625696,18.2454594041,0.0,18.2454594041
 03/12  19:00:00,37.6148350388,0.369501094386,0.880422763643,0.0,12.3080778603,20.4854999863,17.4100891993,0.0,17.4100891993
 03/12  20:00:00,38.694331599,0.297926243599,0.685948401169,0.0,12.456681583,19.8967753704,15.9481913408,0.0,15.9481913408
 03/12  21:00:00,33.0237932207,0.238227385991,0.53860990253,0.0,9.18739968257,17.702556249,13.0276260891,0.00323046524209,13.0243956239
 03/12  22:00:00,25.7571389743,0.150303516169,0.295192087594,0.0,5.91811778209,14.0365255879,11.7432408549,0.389585640753,11.3536552142
 03/12  23:00:00,19.6876867319,0.145971149655,0.126581283118,0.0,3.54045821811,10.5176760807,8.38381095368,2.04237696857,6.34143398511
 03/12  24:00:00,15.9926473794,0.213051399018,0.0677172370343,0.0,2.55330491699,7.80157382632,6.24216079242,4.28642038273,1.95574040969
 03/13  01:00:00,15.4571108614,0.301569302822,0.0323874311328,0.0,2.55330491699,7.21284921042,7.88157697995,6.76162651467,1.11995046528
 03/13  02:00:00,15.2327236633,0.39669083056,0.00724101329727,0.0,2.55330491699,6.91848690247,9.80045905571,9.30674511251,0.493713943194
 03/13  03:00:00,15.1528092087,0.471198543244,0.0,0.0,2.55330491699,6.7713057485,11.6203540809,11.1266484334,0.493705647464
 03/13  04:00:00,17.304664757,0.546560643703,0.0,0.0,3.82705111198,7.57405300124,14.071417985,12.95166838,1.11974960503
 03/13  05:00:00,21.8864286149,0.589712039648,0.0,0.0,6.02426329834,9.91545327661,19.9426555392,14.0247637891,5.91789175014
 03/13  06:00:00,27.1957756081,0.580807952796,0.0,0.0,6.51253267309,14.7454349813,33.6667825972,13.7748044271,19.89197817
 03/13  07:00:00,28.3538169552,0.605200735583,0.000182595616529,0.0,6.01364874671,18.163451543,35.5023182875,14.3590892884,21.1432289991
 03/13  08:00:00,24.1275209156,0.896171173893,0.0,0.0,4.35151303671,18.8798367041,34.8772196717,14.568320347,20.3088993246
 03/13  09:00:00,21.2417524006,0.816266799761,0.0177676995732,0.0,3.78894180059,16.6187760998,29.9526408974,12.1467289891,17.8059119084
 03/13  10:00:00,18.377435949,0.754129468873,0.13221528199,0.0,3.78894180059,13.7021493968,25.5411129655,9.40385933414,16.1372536314
 03/13  11:00:00,18.6586595794,0.722204353852,0.298182873634,0.0,3.78894180059,13.8493305508,20.0345144256,7.02599506357,13.008519362
 03/13  12:00:00,18.4631396707,0.678558547925,0.45674998889,0.0,3.69398621738,13.6338449159,15.8539110102,4.51404992516,11.339861085
 03/13  13:00:00,18.3921086872,0.676211010619,0.666349940649,0.0,3.78894180059,13.2606059349,12.7839810775,2.6956137002,10.0883673773
 03/13  14:00:00,18.4193015418,0.680096970678,0.836837989192,0.0,3.78894180059,13.1134247809,10.4184348603,1.58156119075,8.83687366955
 03/13  15:00:00,19.9664809967,0.681722983246,1.01738197817,0.0,4.71240779196,13.5549682428,10.387354871,0.298987493753,10.0883673773
 03/13  16:00:00,27.6758015061,0.743042672266,1.21502941124,0.0,7.18559832057,18.5321311015,11.7570256543,0.0,11.7570256543
