Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299386128,0.0,1.10299386128
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299674532,0.0,1.10299674532
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313235786,0.0,1.10313235786
 05/25  06:00:00,38.5515362365,3.51548702079,0.514048884022,5.24206678703,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  07:00:00,59.205656793,3.36810733477,3.15411240832,3.91071125314,16.0824960704,32.6817896323,1.10362488981,0.0,1.10362488981
 05/25  08:00:00,131.618646304,4.19634994017,8.06950586661,0.693549805586,48.2474882111,70.4033123869,2.1884435555,0.0,2.1884435555
 05/25  09:00:00,126.290129219,4.31032234286,11.4507286966,0.218408916399,48.2474882111,62.0547409583,2.18900583962,0.0,2.18900583962
 05/25  10:00:00,128.049065119,4.32565500003,15.3362542037,0.00308005801334,48.2474882111,60.1281475517,2.18897053259,0.0,2.18897053259
 05/25  11:00:00,135.266358564,4.32801019163,20.6276791085,0.0,48.2474882111,62.0547409583,2.18960461367,0.0,2.18960461367
 05/25  12:00:00,139.481793007,4.12635768849,25.5891145625,0.0,48.2474882111,61.5103924513,3.2757467822,0.0,3.2757467822
 05/25  13:00:00,152.034983088,4.83260965138,35.2862096673,0.0,48.2474882111,63.6602354638,2.19054819011,0.0,2.19054819011
 05/25  14:00:00,153.866566017,5.07397292824,40.4085172315,0.0,48.2474882111,60.1281475517,2.1889598654,0.0,2.1889598654
 05/25  15:00:00,157.463099778,5.61735378563,43.4616701356,0.0,48.2474882111,60.1281475517,2.18859475512,0.0,2.18859475512
 05/25  16:00:00,167.709651327,6.87942678223,49.5562585776,0.0,48.2474882111,63.0180376616,2.18959059609,0.0,2.18959059609
 05/25  17:00:00,157.666560219,6.94852218428,50.3889857207,0.0,37.5258241642,62.7947880557,1.10390298529,0.0,1.10390298529
 05/25  18:00:00,110.67321853,5.18363494447,42.6588044198,0.0,26.8041601173,36.0181789539,1.10355143304,0.0,1.10355143304
 05/25  19:00:00,105.382871599,4.85721728102,40.2636663617,0.0,26.8041601173,33.4493877451,1.1035805421,0.0,1.1035805421
 05/25  20:00:00,88.3550536354,3.72973140421,30.5764970118,0.0,16.0824960704,28.0885557216,1.10344272576,0.0,1.10344272576
 05/25  21:00:00,83.6994687406,3.48814597246,22.461219408,0.0510070784086,16.0824960704,26.8041601173,1.1031629462,0.0,1.1031629462
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029930298,0.0,1.1029930298
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299614426,0.0,1.10299614426
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299482366,0.0,1.10299482366
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031350758,0.0,1.1031350758
 05/26  06:00:00,42.6249833464,3.58309610759,7.35608504928,2.40586864484,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  07:00:00,62.1727998643,3.33540064557,8.44950237585,1.61517104612,16.0824960704,32.6817896323,1.10352276989,0.0,1.10352276989
 05/26  08:00:00,138.941179359,4.04737455654,16.1070326426,0.127531467472,48.2474882111,70.4033123869,2.18857493868,0.0,2.18857493868
 05/26  09:00:00,139.530507077,4.6419567724,24.577881041,0.0,48.2474882111,62.0547409583,2.18862240706,0.0,2.18862240706
 05/26  10:00:00,144.567624136,5.18204737927,31.0015009003,0.0,48.2474882111,60.1281475517,2.18911989982,0.0,2.18911989982
 05/26  11:00:00,152.427292381,5.22822279528,36.8884003225,0.0,48.2474882111,62.0547409583,2.18973950666,0.0,2.18973950666
 05/26  12:00:00,154.199934575,4.86758379195,39.5660300269,0.0,48.2474882111,61.5103924513,3.27593426851,0.0,3.27593426851
 05/26  13:00:00,164.271045111,5.95965003424,46.3952313075,0.0,48.2474882111,63.6602354638,2.19030226075,0.0,2.19030226075
 05/26  14:00:00,164.919274407,6.4681482526,50.0670502973,0.0,48.2474882111,60.1281475517,2.18882508074,0.0,2.18882508074
 05/26  15:00:00,168.44798579,7.06069130409,53.0032186294,0.0,48.2474882111,60.1281475517,2.18832167955,0.0,2.18832167955
 05/26  16:00:00,170.930571084,7.25830655536,52.3982985622,0.0,48.2474882111,63.0180376616,2.18936661078,0.0,2.18936661078
 05/26  17:00:00,154.188436624,6.23295799459,47.6264263158,0.0,37.5258241642,62.7947880557,1.10394027347,0.0,1.10394027347
 05/26  18:00:00,106.681601315,4.53100082655,39.3198213231,0.0,26.8041601173,36.0181789539,2.18742470673,0.0,2.18742470673
 05/26  19:00:00,101.75528012,4.28642873871,37.2068634244,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/26  20:00:00,89.5737202992,3.70385858214,31.8210364976,0.0,16.0824960704,28.0885557216,1.10347632391,0.0,1.10347632391
 05/26  21:00:00,87.9391145208,3.51836423002,26.6631939112,0.0584600978071,16.0824960704,26.8041601173,1.10328416972,0.0,1.10328416972
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299612142,0.0,1.10299612142
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299347468,0.0,1.10299347468
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299509454,0.0,1.10299509454
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031176239,0.0,1.1031176239
 05/27  06:00:00,43.1782307806,3.58658866244,8.4596486394,1.8520599341,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/27  07:00:00,49.2265995417,3.51023554381,12.1533183593,1.61286300956,5.36083202345,26.5809105114,1.10330469634,0.0,1.10330469634
 05/27  08:00:00,82.1047146759,3.8931277202,19.0731164506,1.02632556106,26.8041601173,31.2995447326,1.10339648909,0.0,1.10339648909
 05/27  09:00:00,88.4885348555,4.02103875028,23.3917800867,0.7158787668,26.8041601173,33.5472370403,1.10365737869,0.0,1.10365737869
 05/27  10:00:00,89.4543854468,3.91364917434,25.7111603793,0.433035344802,26.8041601173,32.583940337,1.1036441049,0.0,1.1036441049
 05/27  11:00:00,94.2400964111,3.70593013538,28.7567651388,0.133168280794,26.8041601173,34.8316326447,1.10377392389,0.0,1.10377392389
 05/27  12:00:00,95.3487898049,3.65749070505,31.3314618481,0.0,26.8041601173,33.5472370403,1.10366177682,0.0,1.10366177682
 05/27  13:00:00,95.265177593,3.77172540492,33.7024061452,0.0,26.8041601173,30.9784458315,1.10357282387,0.0,1.10357282387
 05/27  14:00:00,67.8762769671,3.56970246611,34.9195304617,0.00565261911117,8.04124803518,21.3317032909,1.10355945142,0.0,1.10355945142
 05/27  15:00:00,70.5497167518,3.71799603649,38.7347248995,0.0,8.04124803518,20.0473076865,1.10338860097,0.0,1.10338860097
 05/27  16:00:00,75.1877767545,4.14988193709,42.6198001005,0.0,8.04124803518,20.3684065876,1.10336253048,0.0,1.10336253048
 05/27  17:00:00,67.5385481281,4.30719679002,42.5334057553,0.0,2.68041601173,18.0090894769,1.1030753678,0.0,1.1030753678
 05/27  18:00:00,45.0520083939,2.58822278878,23.692433429,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,41.9468075523,2.29388814524,20.8815672309,0.0,2.68041601173,16.0824960704,1.10311551684,0.0,1.10311551684
 05/27  20:00:00,49.3019407289,2.37373442797,20.7548541247,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  21:00:00,41.4594810009,0.832383234439,7.05174559024,0.0,2.68041601173,16.0824960704,1.10324153056,0.0,1.10324153056
 05/27  22:00:00,38.3668523763,0.578236241835,4.21326395822,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299397279,0.0,1.10299397279
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029528614,0.0,1.1029528614
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029528122,0.0,1.1029528122
 05/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299053669,0.0,1.10299053669
 05/28  07:00:00,28.3437244015,2.01381384308,7.55855838224,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  08:00:00,33.1530710793,2.41035815535,11.9713607478,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  09:00:00,38.4278589052,2.67260819169,16.9838985374,0.0,2.68041601173,16.0824960704,1.10301087791,0.0,1.10301087791
 05/28  10:00:00,38.3937258127,2.42366775607,17.1987058805,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  11:00:00,39.5925002867,2.33111575476,18.4900323558,0.0,2.68041601173,16.0824960704,1.10310325755,0.0,1.10310325755
 05/28  12:00:00,33.2381174497,1.49259603668,12.9741692369,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  13:00:00,36.7212816318,1.72332115488,16.2266083007,0.0,2.68041601173,16.0824960704,1.10316395242,0.0,1.10316395242
 05/28  14:00:00,34.3466719302,1.41663662816,14.1586831258,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  15:00:00,41.9932169161,2.07316196939,21.1487027706,0.0,2.68041601173,16.0824960704,1.10300750206,0.0,1.10300750206
 05/28  16:00:00,43.2086042857,2.23906454176,22.1981875677,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  17:00:00,50.5654327812,2.88620973104,28.9078708739,0.0,2.68041601173,16.0824960704,1.10300527168,0.0,1.10300527168
 05/28  18:00:00,43.0145536001,2.2396797863,22.0035216376,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,48.4974841123,2.77093380618,26.95519813,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  20:00:00,44.2090483723,1.70676763483,16.3289285613,0.0,2.68041601173,16.0824960704,1.10301104287,0.0,1.10301104287
 05/28  21:00:00,41.4496473144,0.77098165578,7.10331348242,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  22:00:00,37.3151311146,0.38549082789,3.35428811055,0.0,2.68041601173,16.0824960704,1.10300656909,0.0,1.10300656909
 05/28  23:00:00,39.1576023741,0.578236241835,5.00401395607,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295187995,0.0,1.10295187995
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295037873,0.0,1.10295037873
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308493145,0.0,1.10308493145
 05/29  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,27.4705609137,1.53199918726,7.16720955028,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  08:00:00,37.3437323196,2.55551259962,16.0168675438,0.0,2.68041601173,16.0824960704,1.1030007468,0.0,1.1030007468
 05/29  09:00:00,39.2144323531,2.503218589,17.9398615879,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  10:00:00,41.6312601396,2.64137041362,20.2185375498,0.0,2.68041601173,16.0824960704,1.10301131229,0.0,1.10301131229
 05/29  11:00:00,40.7157328451,2.34687222342,19.5975084455,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  12:00:00,36.450098542,1.72159988832,15.9571464775,0.0,2.68041601173,16.0824960704,1.10309815021,0.0,1.10309815021
 05/29  13:00:00,37.1902462,1.67667302748,16.7422209963,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  14:00:00,37.2366900464,1.62552500158,16.8398128687,0.0,2.68041601173,16.0824960704,1.10309646009,0.0,1.10309646009
 05/29  15:00:00,43.484657098,2.10752646304,22.6057784588,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,47.2872314918,2.46106857155,26.054810744,0.0,2.68041601173,16.0824960704,1.10300530149,0.0,1.10300530149
 05/29  17:00:00,50.8064355179,2.73779626954,29.2972870722,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,47.5501250767,2.46442057069,26.3143523298,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  19:00:00,49.3536395809,2.65746353107,27.9248238736,0.0,2.68041601173,16.0824960704,1.10301004476,0.0,1.10301004476
 05/29  20:00:00,49.6455875852,2.11487021279,21.3573651962,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,48.7281964107,1.37667960112,13.7761646334,0.0,2.68041601173,16.0824960704,1.10314796922,0.0,1.10314796922
 05/29  22:00:00,40.4590242498,0.64248471315,6.24118736049,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  23:00:00,38.6019581761,0.481863534863,4.544742465,0.0,2.68041601173,16.0824960704,1.10299607291,0.0,1.10299607291
 05/29  24:00:00,38.9118637378,0.578236241835,4.75827531979,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,43.5751470267,0.578236241835,4.06072658524,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103026807,0.0,1.103026807
 05/30  03:00:00,43.001175033,0.578236241835,3.48675459152,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299103467,0.0,1.10299103467
 05/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  06:00:00,52.3339845031,3.92810407993,17.6620712866,1.46387559184,5.36083202345,21.4433280938,1.10308341299,0.0,1.10308341299
 05/30  07:00:00,73.7468839473,3.60956970712,20.3690907747,0.995497668784,16.0824960704,32.6817896323,1.10363476458,0.0,1.10363476458
 05/30  08:00:00,159.604999928,5.72720647401,35.2054339795,0.0131187822924,48.2474882111,70.4033123869,2.18841553259,0.0,2.18841553259
 05/30  09:00:00,159.285461191,6.1091846206,42.8656073071,0.0,48.2474882111,62.0547409583,1.10447717299,0.0,1.10447717299
 05/30  10:00:00,160.745146257,6.27570860868,46.0853617913,0.0,48.2474882111,60.1281475517,2.18888139077,0.0,2.18888139077
 05/30  11:00:00,166.726651571,6.19205148958,50.2239308179,0.0,48.2474882111,62.0547409583,3.27409527264,0.0,3.27409527264
 05/30  12:00:00,168.621328817,5.63247918448,53.2225288763,0.0,48.2474882111,61.5103924513,2.19054285178,0.0,2.19054285178
 05/30  13:00:00,184.213247954,6.92108668905,65.3759974959,0.0,48.2474882111,63.6602354638,3.27546204631,0.0,3.27546204631
 05/30  14:00:00,186.200321211,7.47726116291,70.338984191,0.0,48.2474882111,60.1281475517,2.18839928414,0.0,2.18839928414
 05/30  15:00:00,192.05074484,8.59987372171,75.0667952614,0.0,48.2474882111,60.1281475517,1.10417767485,0.0,1.10417767485
 05/30  16:00:00,204.350635804,10.3553238096,82.721346028,0.0,48.2474882111,63.0180376616,2.18885691426,0.0,2.18885691426
 05/30  17:00:00,190.725377059,10.0841388757,80.3121858697,0.0,37.5258241642,62.7947880557,2.18814392666,0.0,2.18814392666
 05/30  18:00:00,143.120614186,7.92979687703,72.3600381433,0.0,26.8041601173,36.0181789539,1.10372204349,0.0,1.10372204349
 05/30  19:00:00,137.204918748,7.36011843629,69.5828123555,0.0,26.8041601173,33.4493877451,1.10343923469,0.0,1.10343923469
 05/30  20:00:00,107.591569858,4.91478625656,51.0952917156,0.0,16.0824960704,28.0885557216,1.10348521872,0.0,1.10348521872
 05/30  21:00:00,105.352746315,4.12700084557,43.5266491874,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/30  22:00:00,52.9019510473,1.00205825011,10.2832925858,0.0,5.36083202345,21.4433280938,1.10304801879,0.0,1.10304801879
 05/30  23:00:00,53.8046278139,1.34067721965,13.5277663946,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  24:00:00,46.3346224568,0.674608948808,6.72382930835,0.0,2.68041601173,21.4433280938,1.10303509149,0.0,1.10303509149
 05/31  01:00:00,43.0280331048,0.38549082789,3.7063580773,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,40.8909404637,0.192745413945,1.76201085015,0.0,2.68041601173,21.4433280938,1.10299193069,0.0,1.10299193069
 05/31  03:00:00,44.3556047231,0.578236241835,4.84118428158,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  05:00:00,45.2076615668,0.578236241835,3.01282511358,0.0,5.36083202345,21.4433280938,1.1030587328,0.0,1.1030587328
 05/31  06:00:00,52.8991792947,3.80916498625,19.3695701342,0.440510629569,5.36083202345,21.4433280938,1.1031143158,0.0,1.1031143158
 05/31  07:00:00,80.2247050144,3.82885700916,27.1416296108,0.481492597721,16.0824960704,32.6817896323,1.10356213371,0.0,1.10356213371
 05/31  08:00:00,173.721543187,6.82964328299,48.2326592122,0.0,48.2474882111,70.4033123869,1.10426840022,0.0,1.10426840022
 05/31  09:00:00,169.270140898,7.07334990588,51.8861217282,0.0,48.2474882111,62.0547409583,2.18873207375,0.0,2.18873207375
 05/31  10:00:00,171.58927091,7.34468029959,55.8605147538,0.0,48.2474882111,60.1281475517,2.18893943361,0.0,2.18893943361
 05/31  11:00:00,177.872183002,7.32805221122,60.2334615274,0.0,48.2474882111,62.0547409583,2.18970242794,0.0,2.18970242794
 05/31  12:00:00,177.514473743,6.66241634064,61.0857366463,0.0,48.2474882111,61.5103924513,3.27534340717,0.0,3.27534340717
 05/31  13:00:00,190.15590894,7.93638756638,70.3033576047,0.0,48.2474882111,63.6602354638,2.19010569789,0.0,2.19010569789
 05/31  14:00:00,191.680456275,8.31237653253,74.9840038859,0.0,48.2474882111,60.1281475517,2.18896321327,0.0,2.18896321327
 05/31  15:00:00,198.414211898,9.67785775445,80.3522782864,0.0,48.2474882111,60.1281475517,2.18842073303,0.0,2.18842073303
 05/31  16:00:00,208.527022242,10.9329166731,86.3201396019,0.0,48.2474882111,63.0180376616,2.18906622268,0.0,2.18906622268
 05/31  17:00:00,189.784931746,9.29972575616,80.1561536757,0.0,37.5258241642,62.7947880557,1.10395128423,0.0,1.10395128423
 05/31  18:00:00,135.748056949,6.73496813614,66.1823096477,0.0,26.8041601173,36.0181789539,2.18742444356,0.0,2.18742444356
 05/31  19:00:00,126.190381981,5.87990866724,60.0484853577,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/31  20:00:00,105.329884023,4.48978402623,49.2586081107,0.0,16.0824960704,28.0885557216,1.10346568842,0.0,1.10346568842
 05/31  21:00:00,106.061135656,4.10865364392,44.2533857299,0.0,16.0824960704,26.8041601173,1.1032697159,0.0,1.1032697159
 05/31  22:00:00,47.1403657168,0.481863534863,5.0419019706,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  23:00:00,49.6756153873,1.02133279151,9.71809839611,0.0,2.68041601173,21.4433280938,1.10304725939,0.0,1.10304725939
 05/31  24:00:00,45.0296646077,0.578236241835,5.51524416627,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  01:00:00,44.2301352981,0.578236241835,4.71571485662,0.0,2.68041601173,21.4433280938,1.10299214668,0.0,1.10299214668
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  03:00:00,43.0762751374,0.578236241835,3.56185469592,0.0,2.68041601173,21.4433280938,1.10305078953,0.0,1.10305078953
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312574878,0.0,1.10312574878
 06/01  06:00:00,47.2742995411,4.05969045239,13.3585426988,0.576132845226,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  07:00:00,70.8792822984,3.78840617891,17.6838684872,0.63428183554,16.0824960704,32.6817896323,1.10359345621,0.0,1.10359345621
 06/01  08:00:00,157.317379864,6.58625710036,32.0718820716,0.0,48.2474882111,70.4033123869,2.18848882744,0.0,2.18848882744
 06/01  09:00:00,155.936117718,6.78306283692,38.8423856178,0.0,48.2474882111,62.0547409583,2.18895914084,0.0,2.18895914084
 06/01  10:00:00,161.262881437,6.8859954698,45.9928101105,0.0,48.2474882111,60.1281475517,2.1888565707,0.0,2.1888565707
 06/01  11:00:00,166.828301792,6.6824752398,49.8351572889,0.0,48.2474882111,62.0547409583,2.18972490697,0.0,2.18972490697
 06/01  12:00:00,166.867750478,5.97258768889,51.1288420326,0.0,48.2474882111,61.5103924513,2.19026614777,0.0,2.19026614777
 06/01  13:00:00,179.841296719,7.21634960727,60.7087833428,0.0,48.2474882111,63.6602354638,3.27547765988,0.0,3.27547765988
 06/01  14:00:00,179.643510601,7.53175984441,63.7276748996,0.0,48.2474882111,60.1281475517,2.18845867964,0.0,2.18845867964
 06/01  15:00:00,186.237251468,8.65140926417,69.2017663467,0.0,48.2474882111,60.1281475517,1.10418041132,0.0,1.10418041132
