Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,81.7090078133,81.7090078133
 06/02  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,54.4566276421,54.4566276421
 06/02  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,25.3226953022,25.3226953022
 06/02  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.212940009881,0.212940009881
 06/02  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  11:00:00,49.5952177199,8.63099420744,0.0368343996428,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  12:00:00,50.9201106466,8.63099420744,1.36172732638,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  13:00:00,54.1944836735,8.63099420744,4.63610035326,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  14:00:00,56.6066968496,8.63099420744,7.04831352935,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  15:00:00,59.0058999547,8.63099420744,9.44751663444,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  16:00:00,59.3951398456,8.63099420744,9.83675652535,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  17:00:00,59.5909593264,8.63099420744,10.0325760062,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  18:00:00,47.0102058508,8.63099420744,9.29661174413,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  19:00:00,43.9171098997,8.63099420744,6.2035157931,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  20:00:00,44.9550767948,8.63099420744,2.21813703401,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  06:00:00,11.803574959,8.63099420744,0.0,0.0,1.8243253836,1.348255368,85.7812647857,85.7812647857
 06/03  07:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,49.7698372805,49.7698372805
 06/03  08:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,23.5917107678,23.5917107678
 06/03  09:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.697699069218,0.697699069218
 06/03  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  12:00:00,49.8302989772,8.63099420744,0.271915656925,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  13:00:00,51.6199013285,8.63099420744,2.06151800829,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  14:00:00,54.4298336141,8.63099420744,4.87145029385,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  15:00:00,57.0213236152,8.63099420744,7.46294029493,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  16:00:00,58.8739098954,8.63099420744,9.31552657514,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  17:00:00,58.9759126565,8.63099420744,9.41752933628,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  18:00:00,37.6462103743,8.63099420744,4.48010394682,0.0,18.243253836,6.291858384,0.0,0.0
 06/03  19:00:00,24.7343130507,8.63099420744,0.663181981691,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  20:00:00,33.6419644024,8.63099420744,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  21:00:00,26.4611557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  08:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,55.7668837946,55.7668837946
 06/04  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,27.3628873944,27.3628873944
 06/04  10:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,5.19644175566,5.19644175566
 06/04  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,0.0283752049936,0.0283752049936
 06/04  12:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  14:00:00,37.8816292472,8.63099420744,0.168035140585,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  15:00:00,38.4781506407,8.63099420744,0.764556534052,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  16:00:00,39.210116826,8.63099420744,1.49652271939,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  17:00:00,28.8825891016,8.63099420744,0.263970353321,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  18:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,93.8044070104,93.8044070104
 06/05  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,53.4700860641,53.4700860641
 06/05  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,24.8117399618,24.8117399618
 06/05  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.81630762969,0.81630762969
 06/05  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  11:00:00,49.5590892904,8.63099420744,0.000705970148496,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  12:00:00,50.3246929045,8.63099420744,0.766309584289,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  13:00:00,53.6529103191,8.63099420744,4.09452699886,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  14:00:00,56.4597061499,8.63099420744,6.9013228297,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  15:00:00,58.5388717369,8.63099420744,8.98048841669,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,58.6480111166,8.63099420744,9.08962779634,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,57.7355393172,8.63099420744,8.17715599693,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,43.5568003512,8.63099420744,5.84320624458,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,39.8651603706,8.63099420744,2.151566264,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,42.8653440627,8.63099420744,0.128404301897,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,67.587401096,67.587401096
 06/06  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,41.1967655121,41.1967655121
 06/06  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,19.3398145226,19.3398145226
 06/06  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0848371137288,0.0848371137288
 06/06  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,49.6013875388,8.63099420744,0.0430042185893,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,50.6328084514,8.63099420744,1.07442513113,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,53.7674539193,8.63099420744,4.20907059905,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,56.5843926576,8.63099420744,7.02600933736,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,58.304403543,8.63099420744,8.74602022281,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,58.8313288682,8.63099420744,9.27294554801,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,57.7658142461,8.63099420744,8.2074309259,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,43.0693283283,8.63099420744,5.35573422165,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,39.6157035358,8.63099420744,1.90210942913,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,42.9993682302,8.63099420744,0.262428469419,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,63.724362664,63.724362664
 06/07  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,36.7572434946,36.7572434946
 06/07  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,14.9149031972,14.9149031972
 06/07  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,2.35942597155e-05,2.35942597155e-05
 06/07  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  11:00:00,49.7619744538,8.63099420744,0.203591133527,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  12:00:00,51.7672706987,8.63099420744,2.20888737846,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  13:00:00,54.3487966017,8.63099420744,4.79041328149,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  14:00:00,56.4831112909,8.63099420744,6.92472797062,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  15:00:00,55.7960247581,8.63099420744,6.23764143782,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  16:00:00,53.7346630922,8.63099420744,4.17627977195,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  17:00:00,52.2958665239,8.63099420744,2.73748320366,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,38.2218568502,8.63099420744,0.508262743613,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,42.7369397608,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,61.7477948953,61.7477948953
 06/08  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,40.9438899751,40.9438899751
 06/08  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,17.5004053649,17.5004053649
 06/08  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.00013102263369,0.00013102263369
 06/08  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,49.647348187,8.63099420744,0.0889648667885,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,49.6286383404,8.63099420744,0.0702550201281,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,49.6089691947,8.63099420744,0.0505858744726,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,49.5636890848,8.63099420744,0.00530576457248,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,42.7369397608,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,55.4754617326,55.4754617326
 06/09  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,38.8903234342,38.8903234342
 06/09  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,23.1865008692,23.1865008692
 06/09  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,2.58865821443,2.58865821443
 06/09  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,6.50688664577e-06,6.50688664577e-06
 06/09  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,49.6078761843,8.63099420744,0.0494928641128,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,50.3992964263,8.63099420744,0.840913106041,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,51.2093053382,8.63099420744,1.65092201793,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,51.3856637944,8.63099420744,1.82728047415,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,39.3786609204,8.63099420744,1.66506681371,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,37.9036683562,8.63099420744,0.190074249538,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,42.7369397608,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,11.803574959,8.63099420744,0.0,0.0,1.8243253836,1.348255368,86.9817364613,86.9817364613
 06/10  07:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,56.3713183594,56.3713183594
 06/10  08:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,37.5893023522,37.5893023522
 06/10  09:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,7.03447220539,7.03447220539
 06/10  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,49.5606822538,8.63099420744,0.00229893351905,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,50.7118892353,8.63099420744,1.15350591503,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,52.9978300717,8.63099420744,3.43944675147,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,56.1015100122,8.63099420744,6.54312669197,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,57.8250880728,8.63099420744,8.26670475254,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,56.6195824731,8.63099420744,7.06119915287,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,55.1851453241,8.63099420744,5.62676200386,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,35.884611346,8.63099420744,2.71850491858,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,24.758574593,8.63099420744,0.687443523933,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,33.6419644024,8.63099420744,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,26.4611557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,0.343958142965,0.343958142965
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,55.2591507466,55.2591507466
 06/11  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,21.3483491116,21.3483491116
 06/11  10:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,0.392797370874,0.392797370874
 06/11  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,37.7457897855,8.63099420744,0.032195678841,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,38.8367526143,8.63099420744,1.12315850766,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,41.4646517627,8.63099420744,3.75105765606,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,43.241402304,8.63099420744,5.52780819737,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,44.5545928781,8.63099420744,6.84099877145,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,34.5835979627,8.63099420744,5.96497921449,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,22.3131312952,8.63099420744,2.78948790534,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,67.2446661579,67.2446661579
 06/12  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,38.373350194,38.373350194
 06/12  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,8.3311608544,8.3311608544
