Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088198622,0.0,0.453088198622
 07/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061069998,0.0,0.453061069998
 07/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083421054,0.0,0.453083421054
 07/23  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080489454,0.0,0.453080489454
 07/23  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075707841,0.0,0.453075707841
 07/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083673606,0.0,0.453083673606
 07/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069489094,0.0,0.453069489094
 07/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059081468,0.0,0.453059081468
 07/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085211776,0.0,0.453085211776
 07/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076210405,0.0,0.453076210405
 07/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/24  06:00:00,5.1443419654,2.30775233025,0.0865628231429,0.0,0.5500053624,2.2000214496,0.502875333864,0.0497921982238,0.45308313564
 07/24  07:00:00,6.27809993185,2.30775233025,0.12031006479,0.0,1.6500160872,2.2000214496,0.503463900506,0.0503495062529,0.453114394254
 07/24  08:00:00,12.8001982003,2.30775233025,0.592349346892,0.0,4.9500482616,4.9500482616,0.460537867888,0.00739156432385,0.453146303564
 07/24  09:00:00,13.2273015962,2.30775233025,1.0194527427,0.0,4.9500482616,4.9500482616,0.453149930409,0.0,0.453149930409
 07/24  10:00:00,13.4306290597,2.30775233025,1.22278020623,0.0,4.9500482616,4.9500482616,0.453125953907,0.0,0.453125953907
 07/24  11:00:00,13.6285108051,2.30775233025,1.42066195164,0.0,4.9500482616,4.9500482616,0.453165010477,0.0,0.453165010477
 07/24  12:00:00,13.0257782907,2.30775233025,1.36793479963,0.0,4.9500482616,4.4000428992,0.453137145425,0.0,0.453137145425
 07/24  13:00:00,13.9679737558,2.30775233025,1.76012490239,0.0,4.9500482616,4.9500482616,0.453173066105,0.0,0.453173066105
 07/24  14:00:00,14.1373338273,2.30775233025,1.92948497383,0.0,4.9500482616,4.9500482616,0.453137984546,0.0,0.453137984546
 07/24  15:00:00,14.2998815361,2.30775233025,2.09203268265,0.0,4.9500482616,4.9500482616,0.453119809597,0.0,0.453119809597
 07/24  16:00:00,14.40841661,2.30775233025,2.20056775659,0.0,4.9500482616,4.9500482616,0.45315410394,0.0,0.45315410394
 07/24  17:00:00,9.27725235509,2.30775233025,1.46944640083,0.0,2.750026812,2.750026812,0.453124829549,0.0,0.453124829549
 07/24  18:00:00,7.15834193978,2.30775233025,1.00055207272,0.0,1.6500160872,2.2000214496,0.453113302907,0.0,0.453113302907
 07/24  19:00:00,6.88386203026,2.30775233025,0.726072163199,0.0,1.6500160872,2.2000214496,0.45310217366,0.0,0.45310217366
 07/24  20:00:00,7.98118780834,2.30775233025,0.454236637018,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  21:00:00,8.20938042198,2.30775233025,0.298595917323,0.0,1.1000107248,2.2000214496,0.453098340786,0.0,0.453098340786
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054967189,0.0,0.453054967189
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081113315,0.0,0.453081113315
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072073885,0.0,0.453072073885
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063008059,0.0,0.453063008059
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305393066,0.0,0.45305393066
 07/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  06:00:00,5.25906775198,2.30775233025,0.201288609727,0.0,0.5500053624,2.2000214496,0.453059661645,0.0,0.453059661645
 07/25  07:00:00,6.19274462884,2.30775233025,0.0349547617818,0.0,1.6500160872,2.2000214496,0.485700153646,0.0325907838582,0.453109369788
 07/25  08:00:00,12.9753199673,2.30775233025,0.767471113828,0.0,4.9500482616,4.9500482616,0.453140789228,0.0,0.453140789228
 07/25  09:00:00,13.4130166838,2.30775233025,1.20516783032,0.0,4.9500482616,4.9500482616,0.453151614177,0.0,0.453151614177
 07/25  10:00:00,13.7881651164,2.30775233025,1.58031626291,0.0,4.9500482616,4.9500482616,0.453145106908,0.0,0.453145106908
 07/25  11:00:00,14.032058596,2.30775233025,1.82420974253,0.0,4.9500482616,4.9500482616,0.453162301756,0.0,0.453162301756
 07/25  12:00:00,13.4151999013,2.30775233025,1.75735641025,0.0,4.9500482616,4.4000428992,0.45317396945,0.0,0.45317396945
 07/25  13:00:00,14.3739988394,2.30775233025,2.16614998591,0.0,4.9500482616,4.9500482616,0.4531432229,0.0,0.4531432229
 07/25  14:00:00,14.5959985874,2.30775233025,2.38814973396,0.0,4.9500482616,4.9500482616,0.453095755617,0.0,0.453095755617
 07/25  15:00:00,14.5615969479,2.30775233025,2.35374809447,0.0,4.9500482616,4.9500482616,0.453132996007,0.0,0.453132996007
 07/25  16:00:00,14.3782064332,2.30775233025,2.17035757975,0.0,4.9500482616,4.9500482616,0.45314477952,0.0,0.45314477952
 07/25  17:00:00,8.99063226983,2.30775233025,1.18282631558,0.0,2.750026812,2.750026812,0.453119807135,0.0,0.453119807135
 07/25  18:00:00,6.84430505432,2.30775233025,0.686515187268,0.0,1.6500160872,2.2000214496,0.453108899743,0.0,0.453108899743
 07/25  19:00:00,6.56826555251,2.30775233025,0.410475685457,0.0,1.6500160872,2.2000214496,0.453098898362,0.0,0.453098898362
 07/25  20:00:00,7.70095866268,2.30775233025,0.17400749136,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/25  21:00:00,8.00288502562,2.30775233025,0.0921005209624,0.0,1.1000107248,2.2000214496,0.453092186669,0.0,0.453092186669
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306540776,0.0,0.45306540776
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056314082,0.0,0.453056314082
 07/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082394304,0.0,0.453082394304
 07/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073309159,0.0,0.453073309159
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064207048,0.0,0.453064207048
 07/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/26  06:00:00,5.22139349037,2.30775233025,0.163614348116,0.0,0.5500053624,2.2000214496,0.4530699082,0.0,0.4530699082
 07/26  07:00:00,6.20728037394,2.30775233025,0.0494905068851,0.0,1.6500160872,2.2000214496,0.4759526307,0.0228478752653,0.453104755435
 07/26  08:00:00,13.0953654207,2.30775233025,0.887516567246,0.0,4.9500482616,4.9500482616,0.453132623228,0.0,0.453132623228
 07/26  09:00:00,13.4517391366,2.30775233025,1.24389028316,0.0,4.9500482616,4.9500482616,0.453144424173,0.0,0.453144424173
 07/26  10:00:00,13.7438441836,2.30775233025,1.53599533013,0.0,4.9500482616,4.9500482616,0.453143486532,0.0,0.453143486532
 07/26  11:00:00,13.9449559143,2.30775233025,1.73710706081,0.0,4.9500482616,4.9500482616,0.453156223775,0.0,0.453156223775
 07/26  12:00:00,13.2958235345,2.30775233025,1.63798004341,0.0,4.9500482616,4.4000428992,0.453177875438,0.0,0.453177875438
 07/26  13:00:00,14.2231597401,2.30775233025,2.01531088664,0.0,4.9500482616,4.9500482616,0.453153437735,0.0,0.453153437735
 07/26  14:00:00,14.4352924346,2.30775233025,2.22744358119,0.0,4.9500482616,4.9500482616,0.453132509321,0.0,0.453132509321
 07/26  15:00:00,14.527138235,2.30775233025,2.31928938152,0.0,4.9500482616,4.9500482616,0.453141528232,0.0,0.453141528232
 07/26  16:00:00,14.5516303861,2.30775233025,2.34378153264,0.0,4.9500482616,4.9500482616,0.45315346543,0.0,0.45315346543
 07/26  17:00:00,9.31582616563,2.30775233025,1.50802021137,0.0,2.750026812,2.750026812,0.453128317666,0.0,0.453128317666
 07/26  18:00:00,7.17639940853,2.30775233025,1.01860954147,0.0,1.6500160872,2.2000214496,0.453117231533,0.0,0.453117231533
 07/26  19:00:00,6.87790570615,2.30775233025,0.72011583909,0.0,1.6500160872,2.2000214496,0.453107064913,0.0,0.453107064913
 07/26  20:00:00,7.87275672428,2.30775233025,0.345805552962,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/26  21:00:00,8.07408289541,2.30775233025,0.163298390751,0.0,1.1000107248,2.2000214496,0.453096160901,0.0,0.453096160901
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073079015,0.0,0.453073079015
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063957317,0.0,0.453063957317
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054819715,0.0,0.453054819715
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080856609,0.0,0.453080856609
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071731511,0.0,0.453071731511
 07/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  06:00:00,5.2640175607,2.30775233025,0.206238418444,0.0,0.5500053624,2.2000214496,0.453077401121,0.0,0.453077401121
 07/27  07:00:00,6.25134130587,2.30775233025,0.0935514388126,0.0,1.6500160872,2.2000214496,0.475674006711,0.0225615294669,0.453112477244
 07/27  08:00:00,13.3750537117,2.30775233025,1.16720485827,0.0,4.9500482616,4.9500482616,0.45314417098,0.0,0.45314417098
 07/27  09:00:00,13.8040075064,2.30775233025,1.59615865296,0.0,4.9500482616,4.9500482616,0.453151886228,0.0,0.453151886228
 07/27  10:00:00,14.0312721807,2.30775233025,1.82342332728,0.0,4.9500482616,4.9500482616,0.453141873403,0.0,0.453141873403
 07/27  11:00:00,14.1868827774,2.30775233025,1.97903392396,0.0,4.9500482616,4.9500482616,0.453163146104,0.0,0.453163146104
 07/27  12:00:00,13.5621346938,2.30775233025,1.90429120272,0.0,4.9500482616,4.4000428992,0.453166768774,0.0,0.453166768774
 07/27  13:00:00,14.5604812757,2.30775233025,2.35263242224,0.0,4.9500482616,4.9500482616,0.453182867777,0.0,0.453182867777
 07/27  14:00:00,14.8035990754,2.30775233025,2.59575022191,0.0,4.9500482616,4.9500482616,0.45313861609,0.0,0.45313861609
 07/27  15:00:00,15.0334547029,2.30775233025,2.82560584942,0.0,4.9500482616,4.9500482616,0.453120544216,0.0,0.453120544216
 07/27  16:00:00,15.2748924555,2.30775233025,3.06704360203,0.0,4.9500482616,4.9500482616,0.453158189643,0.0,0.453158189643
 07/27  17:00:00,10.1658630705,2.30775233025,2.35805711624,0.0,2.750026812,2.750026812,0.453117774426,0.0,0.453117774426
 07/27  18:00:00,7.87012096285,2.30775233025,1.7123310958,0.0,1.6500160872,2.2000214496,0.453113584081,0.0,0.453113584081
 07/27  19:00:00,7.39311743464,2.30775233025,1.23532756759,0.0,1.6500160872,2.2000214496,0.453109881287,0.0,0.453109881287
 07/27  20:00:00,8.32463885553,2.30775233025,0.797687684212,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/27  21:00:00,8.47839737748,2.30775233025,0.567612872828,0.0,1.1000107248,2.2000214496,0.453101451148,0.0,0.453101451148
 07/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079504601,0.0,0.453079504601
 07/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068977267,0.0,0.453068977267
 07/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059784428,0.0,0.453059784428
 07/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085739873,0.0,0.453085739873
 07/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076590182,0.0,0.453076590182
 07/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  06:00:00,5.38126465478,2.30775233025,0.323485512526,0.0,0.5500053624,2.2000214496,0.453082224881,0.0,0.453082224881
 07/28  07:00:00,6.41318433686,2.30775233025,0.2553944698,0.0,1.6500160872,2.2000214496,0.462907114442,0.00979716571336,0.453109948729
 07/28  08:00:00,13.434656981,2.30775233025,1.2268081275,0.0,4.9500482616,4.9500482616,0.453137725285,0.0,0.453137725285
 07/28  09:00:00,13.8971033564,2.30775233025,1.68925450299,0.0,4.9500482616,4.9500482616,0.453150787451,0.0,0.453150787451
 07/28  10:00:00,14.2553208965,2.30775233025,2.047472043,0.0,4.9500482616,4.9500482616,0.45314342923,0.0,0.45314342923
 07/28  11:00:00,14.5374611152,2.30775233025,2.32961226178,0.0,4.9500482616,4.9500482616,0.453167520181,0.0,0.453167520181
 07/28  12:00:00,13.9660059017,2.30775233025,2.30816241066,0.0,4.9500482616,4.4000428992,0.453170729603,0.0,0.453170729603
 07/28  13:00:00,14.9197703894,2.30775233025,2.71192153591,0.0,4.9500482616,4.9500482616,0.453163731008,0.0,0.453163731008
 07/28  14:00:00,15.1172691976,2.30775233025,2.90942034418,0.0,4.9500482616,4.9500482616,0.453114415258,0.0,0.453114415258
 07/28  15:00:00,15.2675709911,2.30775233025,3.05972213768,0.0,4.9500482616,4.9500482616,0.453123853208,0.0,0.453123853208
 07/28  16:00:00,15.3833000098,2.30775233025,3.17545115633,0.0,4.9500482616,4.9500482616,0.4531627634,0.0,0.4531627634
 07/28  17:00:00,10.1768693664,2.30775233025,2.36906341212,0.0,2.750026812,2.750026812,0.453125069534,0.0,0.453125069534
 07/28  18:00:00,8.01520654903,2.30775233025,1.85741668197,0.0,1.6500160872,2.2000214496,0.453114069435,0.0,0.453114069435
 07/28  19:00:00,7.58841641668,2.30775233025,1.43062654962,0.0,1.6500160872,2.2000214496,0.453108234677,0.0,0.453108234677
 07/28  20:00:00,8.45004803176,2.30775233025,0.923096860433,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/28  21:00:00,8.5287626454,2.30775233025,0.617978140748,0.0,1.1000107248,2.2000214496,0.453104091046,0.0,0.453104091046
 07/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082046747,0.0,0.453082046747
 07/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307267569,0.0,0.45307267569
 07/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062225116,0.0,0.453062225116
 07/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088122267,0.0,0.453088122267
 07/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078944459,0.0,0.453078944459
 07/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  06:00:00,5.31964237669,2.30775233025,0.261863234429,0.0,0.5500053624,2.2000214496,0.470449688986,0.0173636787294,0.453086010257
 07/29  07:00:00,5.27073090769,2.30775233025,0.212951765438,0.0,0.5500053624,2.2000214496,0.481801473212,0.0287081905786,0.453093282634
 07/29  08:00:00,7.20716407973,2.30775233025,0.499368850277,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/29  09:00:00,7.48313794523,2.30775233025,0.775342715774,0.0,1.6500160872,2.750026812,0.453108462818,0.0,0.453108462818
 07/29  10:00:00,7.66568144352,2.30775233025,0.95788621406,0.0,1.6500160872,2.750026812,0.453114666863,0.0,0.453114666863
 07/29  11:00:00,7.78969845133,2.30775233025,1.08190322187,0.0,1.6500160872,2.750026812,0.453119043607,0.0,0.453119043607
 07/29  12:00:00,6.05495036278,2.30775233025,0.997171220522,0.0,0.8250080436,1.9250187684,0.45311222649,0.0,0.45311222649
 07/29  13:00:00,6.1768659657,2.30775233025,1.11908682344,0.0,0.8250080436,1.9250187684,0.453086833066,0.0,0.453086833066
 07/29  14:00:00,6.34162170875,2.30775233025,1.2838425665,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  15:00:00,6.55764953214,2.30775233025,1.49987038988,0.0,0.8250080436,1.9250187684,0.453081288557,0.0,0.453081288557
 07/29  16:00:00,6.73088341238,2.30775233025,1.67310427013,0.0,0.8250080436,1.9250187684,0.45310625611,0.0,0.45310625611
 07/29  17:00:00,5.90452858726,2.30775233025,1.6717574886,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089246282,0.0,0.453089246282
 07/29  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090547291,0.0,0.453090547291
 07/29  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084912664,0.0,0.453084912664
 07/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085465468,0.0,0.453085465468
 07/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074717585,0.0,0.453074717585
 07/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062254133,0.0,0.453062254133
 07/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082299503,0.0,0.453082299503
 07/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067909146,0.0,0.453067909146
 07/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082857819,0.0,0.453082857819
 07/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086237831,0.0,0.453086237831
 07/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  09:00:00,2.19961174067,0.202175084664,0.0724178876065,0.0,0.2750026812,1.6500160872,0.453085589856,0.0,0.453085589856
 07/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084941863,0.0,0.453084941863
 07/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090264396,0.0,0.453090264396
 07/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062020462,0.0,0.453062020462
 07/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084524556,0.0,0.453084524556
 07/30  16:00:00,2.18549298104,0.172280337612,0.0881938750224,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  17:00:00,2.43256662594,0.29533772162,0.21221013592,0.0,0.2750026812,1.6500160872,0.453080680739,0.0,0.453080680739
 07/30  18:00:00,2.51413326026,0.369172152026,0.219942339832,0.0,0.2750026812,1.6500160872,0.453083656176,0.0,0.453083656176
 07/30  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086621299,0.0,0.453086621299
 07/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092659277,0.0,0.453092659277
 07/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076013316,0.0,0.453076013316
 07/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077468149,0.0,0.453077468149
 07/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069135935,0.0,0.453069135935
 07/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059857258,0.0,0.453059857258
 07/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058427333,0.0,0.453058427333
 07/31  06:00:00,5.76491921589,2.30775233025,0.323306740298,0.0,0.5500053624,2.2000214496,0.453080047441,0.0,0.453080047441
 07/31  07:00:00,6.46077504348,2.30775233025,0.302985176425,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/31  08:00:00,13.7056374812,2.30775233025,1.4977886277,0.0,4.9500482616,4.9500482616,0.453135315553,0.0,0.453135315553
 07/31  09:00:00,14.2096712238,2.30775233025,2.00182237038,0.0,4.9500482616,4.9500482616,0.453144545586,0.0,0.453144545586
 07/31  10:00:00,14.5101527951,2.30775233025,2.30230394169,0.0,4.9500482616,4.9500482616,0.453146834168,0.0,0.453146834168
 07/31  11:00:00,14.7125381587,2.30775233025,2.5046893052,0.0,4.9500482616,4.9500482616,0.45315842739,0.0,0.45315842739
 07/31  12:00:00,14.1281299587,2.30775233025,2.47028646761,0.0,4.9500482616,4.4000428992,0.886340093222,0.0,0.886340093222
 07/31  13:00:00,15.1464972886,2.30775233025,2.93864843516,0.0,4.9500482616,4.9500482616,0.453150577281,0.0,0.453150577281
 07/31  14:00:00,15.3747894486,2.30775233025,3.1669405951,0.0,4.9500482616,4.9500482616,0.45313362007,0.0,0.45313362007
 07/31  15:00:00,15.3437975212,2.30775233025,3.13594866775,0.0,4.9500482616,4.9500482616,0.453132343744,0.0,0.453132343744
 07/31  16:00:00,14.9493009583,2.30775233025,2.7414521048,0.0,4.9500482616,4.9500482616,0.453148587978,0.0,0.453148587978
 07/31  17:00:00,9.30127112426,2.30775233025,1.49346517,0.0,2.750026812,2.750026812,0.453120181033,0.0,0.453120181033
 07/31  18:00:00,7.04870990678,2.30775233025,0.890920039729,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
