Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/27  05:00:00,19.9763914425,0.156880583239,0.308460950712,0.0,6.02426329834,9.91545327661,5.07991197319,0.0,5.07991197319
 06/27  06:00:00,22.6568643951,0.44448357546,0.954413164335,0.0,6.51253267309,14.7454349813,16.9715786771,0.0,16.9715786771
 06/27  07:00:00,26.5351973201,0.697399744735,1.6606972848,0.0,6.01364874671,18.163451543,18.0361604749,0.0,18.0361604749
 06/27  08:00:00,26.5673376186,1.15037734051,2.1856105364,0.0,4.35151303671,18.8798367041,17.3261126231,0.0,17.3261126231
 06/27  09:00:00,24.4350210871,1.29616260103,2.73114058485,0.0,3.78894180059,16.6187760998,15.1959735425,0.0,15.1959735425
 06/27  10:00:00,22.3179866366,1.4687011195,3.35819431906,0.0,3.78894180059,13.7021493968,13.7758808242,0.0,13.7758808242
 06/27  11:00:00,23.4669911688,1.68250074708,4.14621806976,0.0,3.78894180059,13.8493305508,11.1132069773,0.0,11.1132069773
 06/27  12:00:00,24.3101261674,1.93792973257,5.04436530106,0.0,3.69398621738,13.6338449159,9.69311425895,0.0,9.69311425895
 06/27  13:00:00,25.3210155788,2.20270294634,6.06876489657,0.0,3.78894180059,13.2606059349,8.6280447202,0.0,8.6280447202
 06/27  14:00:00,26.5821490809,2.49348746873,7.18629503028,0.0,3.78894180059,13.1134247809,7.56297518145,0.0,7.56297518145
 06/27  15:00:00,28.411790223,2.65962471175,7.48478947601,0.0,4.71240779196,13.5549682428,8.6280447202,0.0,8.6280447202
 06/27  16:00:00,35.7221011076,2.75495868291,7.24941300215,0.0,7.18559832057,18.5321311015,10.0481374385,0.0,10.0481374385
 06/27  17:00:00,41.4110411457,2.58727933797,7.12827611592,0.0,8.38069375907,23.3147919321,13.2433460548,0.0,13.2433460548
 06/27  18:00:00,43.9592041083,2.74252808562,7.45382019709,0.0,10.6415932552,23.1212625696,15.5509967221,0.0,15.5509967221
 06/27  19:00:00,42.5875260597,2.64385234621,7.15009586616,0.0,12.3080778603,20.4854999863,14.8409503629,0.0,14.8409503629
 06/27  20:00:00,44.4189574095,2.33978839895,6.15437872304,0.0,12.456681583,19.8967753704,13.5983692344,0.0,13.5983692344
 06/27  21:00:00,38.5489898248,1.82576946926,4.47626442333,0.0,9.18739968257,17.702556249,11.1132069773,0.0,11.1132069773
 06/27  22:00:00,29.5528844486,1.28504357894,2.95619749918,0.0,5.91811778209,14.0365255879,9.69311425895,0.0,9.69311425895
 06/27  23:00:00,22.2623849456,0.878036590965,1.96921405555,0.0,3.54045821811,10.5176760807,5.43283610396,0.0,5.43283610396
 06/27  24:00:00,17.3762796349,0.521370745439,1.14303014603,0.0,2.55330491699,7.80157382632,1.70509271833,0.0,1.70509271833
 06/28  01:00:00,16.1667976813,0.333586294689,0.710057259142,0.0,2.55330491699,7.21284921042,0.994261296652,0.0,0.994261296652
 06/28  02:00:00,15.5192024341,0.226193799708,0.464216814906,0.0,2.55330491699,6.91848690247,0.462277954857,0.0,0.462277954857
 06/28  03:00:00,15.1495260007,0.155441920552,0.312473414629,0.0,2.55330491699,6.7713057485,0.462264763808,0.0,0.462264763808
 06/28  04:00:00,17.1217659102,0.121313000813,0.242348796114,0.0,3.82705111198,7.57405300124,0.993942205273,0.0,0.993942205273
 06/28  05:00:00,19.9608479584,0.149659983544,0.30013806631,0.0,6.02426329834,9.91545327661,5.06761158797,0.0,5.06761158797
 06/28  06:00:00,22.550956077,0.410456612945,0.882531808744,0.0,6.51253267309,14.7454349813,16.9288404997,0.0,16.9288404997
 06/28  07:00:00,26.3446432694,0.64944767751,1.51809530133,0.0,6.01364874671,18.163451543,17.9906998071,0.0,17.9906998071
 06/28  08:00:00,26.21650423,1.07571044397,1.90944404428,0.0,4.35151303671,18.8798367041,17.2824703896,0.0,17.2824703896
 06/28  09:00:00,23.9846225103,1.19944719392,2.3774574152,0.0,3.78894180059,16.6187760998,15.1577865882,0.0,15.1577865882
 06/28  10:00:00,21.8768546908,1.37857387932,3.00718961342,0.0,3.78894180059,13.7021493968,13.7413307226,0.0,13.7413307226
 06/28  11:00:00,22.8861827927,1.56414854964,3.68376189111,0.0,3.78894180059,13.8493305508,11.0854759747,0.0,11.0854759747
 06/28  12:00:00,24.3919011192,1.95222902819,5.11184095716,0.0,3.69398621738,13.6338449159,9.66902010919,0.0,9.66902010919
 06/28  13:00:00,26.3340014102,2.39057864095,6.89387503334,0.0,3.78894180059,13.2606059349,8.60667821003,0.0,8.60667821003
 06/28  14:00:00,26.1620854519,2.45147026258,6.80824860746,0.0,3.78894180059,13.1134247809,7.54433631088,0.0,7.54433631088
 06/28  15:00:00,26.7614944038,2.38712941121,6.10698895734,0.0,4.71240779196,13.5549682428,8.60667821003,0.0,8.60667821003
 06/28  16:00:00,35.095970064,2.64190965546,6.736330986,0.0,7.18559832057,18.5321311015,10.0231340756,0.0,10.0231340756
 06/28  17:00:00,41.2175846215,2.53155778554,6.99054114418,0.0,8.38069375907,23.3147919321,13.210159773,0.0,13.210159773
 06/28  18:00:00,42.84878589,2.49120735254,6.59472271186,0.0,10.6415932552,23.1212625696,15.5119005545,0.0,15.5119005545
 06/28  19:00:00,40.2101404629,2.11152051255,5.305042103,0.0,12.3080778603,20.4854999863,14.8036726218,0.0,14.8036726218
 06/28  20:00:00,41.8819127704,1.74916642048,4.20795606242,0.0,12.456681583,19.8967753704,13.5642737394,0.0,13.5642737394
 06/28  21:00:00,37.1906688862,1.46995626376,3.47375669025,0.0,9.18739968257,17.702556249,11.0854759747,0.0,11.0854759747
 06/28  22:00:00,28.9903791882,1.1043265266,2.57440929108,0.0,5.91811778209,14.0365255879,9.66902010919,0.0,9.66902010919
 06/28  23:00:00,21.7842208813,0.722366665121,1.64671991708,0.0,3.54045821811,10.5176760807,5.41965251257,0.0,5.41965251257
 06/28  24:00:00,17.2585277637,0.473939573452,1.07270944682,0.0,2.55330491699,7.80157382632,1.70145586554,0.0,1.70145586554
 06/29  01:00:00,16.3691885967,0.382884766695,0.863149702598,0.0,2.55330491699,7.21284921042,0.992452297901,0.0,0.992452297901
 06/29  02:00:00,15.8415626122,0.31424604439,0.698524748364,0.0,2.55330491699,6.91848690247,0.461826254058,0.0,0.461826254058
 06/29  03:00:00,15.4668077598,0.247192740831,0.538004353431,0.0,2.55330491699,6.7713057485,0.461813255259,0.0,0.461813255259
 06/29  04:00:00,17.4759970775,0.226598173326,0.49129479087,0.0,3.82705111198,7.57405300124,0.992137861558,0.0,0.992137861558
 06/29  05:00:00,20.437835203,0.288652935313,0.638132359174,0.0,6.02426329834,9.91545327661,5.05547078498,0.0,5.05547078498
 06/29  06:00:00,22.745076651,0.450889642343,1.03621935336,0.0,6.51253267309,14.7454349813,16.8866599231,0.0,16.8866599231
 06/29  07:00:00,26.1645822244,0.588952728328,1.39852920546,0.0,6.01364874671,18.163451543,17.9458325192,0.0,17.9458325192
 06/29  08:00:00,25.9623993303,1.00993283027,1.72111675832,0.0,4.35151303671,18.8798367041,17.2393978015,0.0,17.2393978015
 06/29  09:00:00,23.4919314463,1.07575346948,2.00846007564,0.0,3.78894180059,16.6187760998,15.1200980735,0.0,15.1200980735
 06/29  10:00:00,21.1894609575,1.21093739646,2.48743236296,0.0,3.78894180059,13.7021493968,13.7072315903,0.0,13.7072315903
 06/29  11:00:00,21.9841160478,1.35671937989,2.98912431598,0.0,3.78894180059,13.8493305508,11.0581069343,0.0,11.0581069343
 06/29  12:00:00,22.7422619855,1.6026845237,3.81174632796,0.0,3.69398621738,13.6338449159,9.64524045116,0.0,9.64524045116
 06/29  13:00:00,23.1245073865,1.75990072519,4.31505892544,0.0,3.78894180059,13.2606059349,8.58559058876,0.0,8.58559058876
 06/29  14:00:00,24.3665638009,2.08621341015,5.3779838089,0.0,3.78894180059,13.1134247809,7.52594072637,0.0,7.52594072637
 06/29  15:00:00,26.4618533736,2.2980014618,5.89647587663,0.0,4.71240779196,13.5549682428,8.58559058876,0.0,8.58559058876
 06/29  16:00:00,34.7102520803,2.54869336166,6.44382929603,0.0,7.18559832057,18.5321311015,9.99845707195,0.0,9.99845707195
 06/29  17:00:00,39.1242063448,2.08229222154,5.34642843146,0.0,8.38069375907,23.3147919321,13.1774066591,0.0,13.1774066591
 06/29  18:00:00,40.7105021297,2.04678344293,4.90086286117,0.0,10.6415932552,23.1212625696,15.4733146943,0.0,15.4733146943
 06/29  19:00:00,39.623209809,2.0006115546,4.82902040702,0.0,12.3080778603,20.4854999863,14.7668814527,0.0,14.7668814527
 06/29  20:00:00,41.6416430998,1.69547598342,4.02137682887,0.0,12.456681583,19.8967753704,13.5306232799,0.0,13.5306232799
 06/29  21:00:00,36.50145893,1.29647221058,2.95803078728,0.0,9.18739968257,17.702556249,11.0581069343,0.0,11.0581069343
 06/29  22:00:00,27.9738859649,0.833235718634,1.82900687581,0.0,5.91811778209,14.0365255879,9.64524045116,0.0,9.64524045116
 06/29  23:00:00,21.0500423298,0.515055203918,1.11985282673,0.0,3.54045821811,10.5176760807,5.40664100158,0.0,5.40664100158
 06/29  24:00:00,16.7367036293,0.325952901844,0.698871984041,0.0,2.55330491699,7.80157382632,1.69786648319,0.0,1.69786648319
 06/30  01:00:00,15.7540676316,0.205684343828,0.425229160281,0.0,2.55330491699,7.21284921042,0.990667294161,0.0,0.990667294161
 06/30  02:00:00,15.1872804756,0.119530384584,0.238958271581,0.0,2.55330491699,6.91848690247,0.461380560619,0.0,0.461380560619
 06/30  03:00:00,14.9405282131,0.0872954348499,0.171622112761,0.0,2.55330491699,6.7713057485,0.46136775717,0.0,0.46136775717
 06/30  04:00:00,16.9574584685,0.068148076556,0.131206278709,0.0,3.82705111198,7.57405300124,0.990357587633,0.0,0.990357587633
 06/30  05:00:00,20.6010064026,0.0685410460849,0.128582114665,0.0,6.02426329834,9.91545327661,5.04349315945,0.0,5.04349315945
 06/30  06:00:00,21.8055720068,0.184340273876,0.36326407762,0.0,6.51253267309,14.7454349813,16.8450494378,0.0,16.8450494378
 06/30  07:00:00,25.346486171,0.372221330589,0.797164549803,0.0,6.01364874671,18.163451543,17.9015718981,0.0,17.9015718981
 06/30  08:00:00,25.2523416227,0.832863132877,1.18812874813,0.0,4.35151303671,18.8798367041,17.1969076143,0.0,17.1969076143
 06/30  09:00:00,22.9282354751,0.943653560762,1.57686401312,0.0,3.78894180059,16.6187760998,15.0829191598,0.0,15.0829191598
 06/30  10:00:00,20.4661204037,1.04602909265,1.92900011298,0.0,3.78894180059,13.7021493968,13.6735935255,0.0,13.6735935255
 06/30  11:00:00,20.9365904209,1.11086966237,2.18744840657,0.0,3.78894180059,13.8493305508,11.0311079612,0.0,11.0311079612
 06/30  12:00:00,21.2033610678,1.238274035,2.637255899,0.0,3.69398621738,13.6338449159,9.62178232698,0.0,9.62178232698
 06/30  13:00:00,21.8137188642,1.43833317819,3.32583795013,0.0,3.78894180059,13.2606059349,8.56478810128,0.0,8.56478810128
 06/30  14:00:00,22.3464944768,1.62480269689,3.81932519803,0.0,3.78894180059,13.1134247809,7.50779387559,0.0,7.50779387559
 06/30  15:00:00,24.0525403229,1.74569722894,4.0394670588,0.0,4.71240779196,13.5549682428,8.56478810128,0.0,8.56478810128
 06/30  16:00:00,33.3828953481,2.19524528201,5.46992064354,0.0,7.18559832057,18.5321311015,9.97411373555,0.0,9.97411373555
 06/30  17:00:00,40.4007300246,2.25846114346,6.44678318933,0.0,8.38069375907,23.3147919321,13.1450964126,0.0,13.1450964126
 06/30  18:00:00,43.7207834806,2.56596973375,7.39195792123,0.0,10.6415932552,23.1212625696,15.4352505683,0.0,15.4352505683
 06/30  19:00:00,42.32313748,2.49180275709,7.03775687552,0.0,12.3080778603,20.4854999863,14.7305877512,0.0,14.7305877512
 06/30  20:00:00,43.1539774006,2.01897135128,5.21021576187,0.0,12.456681583,19.8967753704,13.4974278212,0.0,13.4974278212
 06/30  21:00:00,37.3048303822,1.50281550436,3.55505894565,0.0,9.18739968257,17.702556249,11.0311079612,0.0,11.0311079612
 06/30  22:00:00,28.8206597645,1.06867315157,2.44034324245,0.0,5.91811778209,14.0365255879,9.62178232698,0.0,9.62178232698
 06/30  23:00:00,21.7150452924,0.704991836293,1.594919157,0.0,3.54045821811,10.5176760807,5.3938054242,0.0,5.3938054242
 06/30  24:00:00,17.0537095998,0.41543061424,0.926400242199,0.0,2.55330491699,7.80157382632,1.69432563426,0.0,1.69432563426
 07/01  01:00:00,16.0868310802,0.301946849889,0.661730102824,0.0,2.55330491699,7.21284921042,0.988906814517,0.0,0.988906814517
 07/01  02:00:00,15.5392346659,0.224802069324,0.485640777062,0.0,2.55330491699,6.91848690247,0.460941006616,0.0,0.460941006616
 07/01  03:00:00,15.1734251946,0.157403229707,0.334411299353,0.0,2.55330491699,6.7713057485,0.460928401545,0.0,0.460928401545
 07/01  04:00:00,17.1255916668,0.119022845991,0.248464707533,0.0,3.82705111198,7.57405300124,0.988601910925,0.0,0.988601910925
 07/01  05:00:00,20.82291676,0.13622067199,0.282812846159,0.0,6.02426329834,9.91545327661,5.03168225829,0.0,5.03168225829
 07/01  06:00:00,22.2916973057,0.326208030002,0.707521620387,0.0,6.51253267309,14.7454349813,16.8040213658,0.0,16.8040213658
 07/01  07:00:00,25.7628886763,0.541344468092,1.23797328008,0.0,6.01364874671,17.9699221805,17.8579310514,0.0,17.8579310514
 07/01  08:00:00,23.7234144764,0.571633381327,1.36684492204,0.0,3.66783283761,18.1171033345,17.1550124111,0.0,17.1550124111
 07/01  09:00:00,21.1972124429,0.640615888893,1.59529222154,0.0,3.10526160149,15.8560427302,15.046260857,0.0,15.046260857
 07/01  10:00:00,18.6861302393,0.736100192554,1.90535241736,0.0,3.10526160149,12.9394160272,13.6404264896,0.0,13.6404264896
 07/01  11:00:00,19.2460332771,0.827077188908,2.22709730494,0.0,3.10526160149,13.0865971812,11.0044870509,0.0,11.0044870509
 07/01  12:00:00,19.7969824519,0.998732765591,2.75357205713,0.0,3.10526160149,12.9394160272,9.59865268356,0.0,9.59865268356
 07/01  13:00:00,20.2109361494,1.21654535866,3.39125662358,0.0,3.10526160149,12.4978725653,8.54427690807,0.0,8.54427690807
 07/01  14:00:00,21.2001591441,1.50373850417,4.24046762679,0.0,3.10526160149,12.3506914113,7.48990113257,0.0,7.48990113257
 07/01  15:00:00,23.7147789414,1.79532307909,5.09849339582,0.0,4.02872759285,12.7922348732,8.54427690807,0.0,8.54427690807
 07/01  16:00:00,32.4838563135,2.13259377383,6.07994668575,0.0,6.50191812146,17.7693977319,9.9501112754,0.0,9.9501112754
 07/01  17:00:00,41.5718095426,2.6003810581,7.4694721551,0.0,8.38069375907,23.1212625696,13.1132386019,0.0,13.1132386019
 07/01  18:00:00,44.4844576551,2.80746808418,7.91413374528,0.0,10.6415932552,23.1212625696,15.3977194488,0.0,15.3977194488
 07/01  19:00:00,42.5963163389,2.64572448543,7.15701400608,0.0,12.3080778603,20.4854999863,14.6948022651,0.0,14.6948022651
 07/01  20:00:00,44.0434592021,2.25957529209,5.8590936225,0.0,12.456681583,19.8967753704,13.4646971937,0.0,13.4646971937
 07/01  21:00:00,38.8178681751,1.87188716452,4.69902507845,0.0,9.18739968257,17.702556249,11.0044870509,0.0,11.0044870509
 07/01  22:00:00,30.1406842162,1.40284769791,3.4261931478,0.0,5.91811778209,14.0365255879,9.59865268356,0.0,9.59865268356
 07/01  23:00:00,22.7182450291,0.974945217615,2.32816551234,0.0,3.54045821811,10.5176760807,5.38114958157,0.0,5.38114958157
 07/01  24:00:00,17.7322737969,0.603723379879,1.41667167368,0.0,2.55330491699,7.80157382632,1.69083436733,0.0,1.69083436733
 07/02  01:00:00,16.5444106754,0.429307474993,0.991949072941,0.0,2.55330491699,7.21284921042,0.987171380754,0.0,0.987171380754
 07/02  02:00:00,15.9535877462,0.343095201723,0.781700725049,0.0,2.55330491699,6.91848690247,0.460507722297,0.0,0.460507722297
 07/02  03:00:00,15.5540468,0.26926328299,0.603172851532,0.0,2.55330491699,6.7713057485,0.460495318568,0.0,0.460495318568
 07/02  04:00:00,17.4583417277,0.21894518794,0.481292426452,0.0,3.82705111198,7.57405300124,0.986871351561,0.0,0.986871351561
 07/02  05:00:00,21.1230698119,0.227463615723,0.491722954339,0.0,6.02426329834,9.91545327661,5.02004157906,0.0,5.02004157906
 07/02  06:00:00,22.6043579746,0.417272621676,0.929117697639,0.0,6.51253267309,14.7454349813,16.7635878565,0.0,16.7635878565
 07/02  07:00:00,25.8283282965,0.552584001172,1.29217336712,0.0,6.01364874671,17.9699221805,17.8149229026,0.0,17.8149229026
 07/02  08:00:00,23.8836155075,0.608765078492,1.48991425599,0.0,3.66783283761,18.1171033345,17.1137245988,0.0,17.1137245988
 07/02  09:00:00,21.519055659,0.719011557688,1.83873976884,0.0,3.10526160149,15.8560427302,15.0101340212,0.0,15.0101340212
 07/02  10:00:00,19.2765998861,0.87822601197,2.35369624469,0.0,3.10526160149,12.9394160272,13.6077403049,0.0,13.6077403049
 07/02  11:00:00,20.2258090996,1.05990017279,2.9740501436,0.0,3.10526160149,13.0865971812,10.9782520868,0.0,10.9782520868
 07/02  12:00:00,21.5538059422,1.40530438286,4.1038239302,0.0,3.10526160149,12.9394160272,9.57585837053,0.0,9.57585837053
 07/02  13:00:00,22.5284601317,1.72090074948,5.20442521499,0.0,3.10526160149,12.4978725653,8.5240630833,0.0,8.5240630833
 07/02  14:00:00,24.0935620699,2.08741100521,6.55019805152,0.0,3.10526160149,12.3506914113,7.47226779607,0.0,7.47226779607
 07/02  15:00:00,25.9367669076,2.25163004648,6.86417439463,0.0,4.02872759285,12.7922348732,8.5240630833,0.0,8.5240630833
 07/02  16:00:00,32.8970634263,2.25673688364,6.3690106888,0.0,6.50191812146,17.7693977319,9.92645679961,0.0,9.92645679961
 07/02  17:00:00,39.9186296569,2.32619958953,6.09047373794,0.0,8.38069375907,23.1212625696,13.0818426613,0.0,13.0818426613
 07/02  18:00:00,42.6709926549,2.5141548501,6.39398197921,0.0,10.6415932552,23.1212625696,15.3607324503,0.0,15.3607324503
 07/02  19:00:00,41.7772385553,2.53288329864,6.4507774093,0.0,12.3080778603,20.4854999863,14.6595355921,0.0,14.6595355921
 07/02  20:00:00,43.9482267532,2.26349661738,5.75993984832,0.0,12.456681583,19.8967753704,13.4324410904,0.0,13.4324410904
 07/02  21:00:00,38.7934922916,1.87636943322,4.67016692625,0.0,9.18739968257,17.702556249,10.9782520868,0.0,10.9782520868
 07/02  22:00:00,29.8447604048,1.33609259471,3.19702443961,0.0,5.91811778209,14.0365255879,9.57585837053,0.0,9.57585837053
 07/02  23:00:00,22.1497836258,0.827589740193,1.90705958647,0.0,3.54045821811,10.5176760807,5.36867722161,0.0,5.36867722161
 07/02  24:00:00,17.1925246399,0.457731180333,1.0229147162,0.0,2.55330491699,7.80157382632,1.68739371631,0.0,1.68739371631
 07/03  01:00:00,16.1336770214,0.317986708148,0.692536185796,0.0,2.55330491699,7.21284921042,0.9854615072,0.0,0.9854615072
 07/03  02:00:00,15.5154626166,0.219940273936,0.466730523168,0.0,2.55330491699,6.91848690247,0.460080836049,0.0,0.460080836049
 07/03  03:00:00,15.0926671016,0.134428292299,0.276628143761,0.0,2.55330491699,6.7713057485,0.460068636556,0.0,0.460068636556
 07/03  04:00:00,17.0444680005,0.095659959858,0.190703927395,0.0,3.82705111198,7.57405300124,0.985166422214,0.0,0.985166422214
 07/03  05:00:00,20.6898737714,0.0972106077111,0.188779921813,0.0,6.02426329834,9.91545327661,5.00857456891,0.0,5.00857456891
 07/03  06:00:00,22.1066362454,0.278425940253,0.570242649848,0.0,6.51253267309,14.7454349813,16.7237608833,0.0,16.7237608833
 07/03  07:00:00,25.6649763184,0.465982278295,1.02189374949,0.0,6.01364874671,18.163451543,17.7725601884,0.0,17.7725601884
 07/03  08:00:00,25.5043113334,0.891458588617,1.38150300313,0.0,4.35151303671,18.8798367041,17.0730564044,0.0,17.0730564044
 07/03  09:00:00,23.1657371139,0.996614808621,1.76140440404,0.0,3.78894180059,16.6187760998,14.9745493511,0.0,14.9745493511
 07/03  10:00:00,20.8467510336,1.12818846618,2.22747136937,0.0,3.78894180059,13.7021493968,13.575544651,0.0,13.575544651
 07/03  11:00:00,21.5954393764,1.25213222687,2.70503479758,0.0,3.78894180059,13.8493305508,10.9524108383,0.0,10.9524108383
 07/03  12:00:00,22.1125501346,1.43376002377,3.35095897704,0.0,3.69398621738,13.6338449159,9.5534061382,0.0,9.5534061382
 07/03  13:00:00,23.1209188179,1.71066632938,4.3607047526,0.0,3.78894180059,13.2606059349,8.50415261312,0.0,8.50415261312
 07/03  14:00:00,24.6195334593,2.06047192391,5.65669495351,0.0,3.78894180059,13.1134247809,7.45489908804,0.0,7.45489908804
 07/03  15:00:00,27.8955466487,2.4910015505,7.13716906298,0.0,4.71240779196,13.5549682428,8.50415261312,0.0,8.50415261312
 07/03  16:00:00,37.1664916129,2.92536161641,8.52340057394,0.0,7.18559832057,18.5321311015,9.90315731322,0.0,9.90315731322
 07/03  17:00:00,44.5106031534,3.07035889008,9.74475857155,0.0,8.38069375907,23.3147919321,13.0509178885,0.0,13.0509178885
 07/03  18:00:00,47.302121177,3.29422152187,10.2450438296,0.0,10.6415932552,23.1212625696,15.3243005261,0.0,15.3243005261
 07/03  19:00:00,45.8148139301,3.25229342334,9.76894265938,0.0,12.3080778603,20.4854999863,14.6247981761,0.0,14.6247981761
 07/03  20:00:00,47.491929533,2.96762135636,8.59951788913,0.0,12.456681583,19.8967753704,13.4006690635,0.0,13.4006690635
 07/03  21:00:00,42.1175245491,2.60245501999,7.26811359694,0.0,9.18739968257,17.702556249,10.9524108383,0.0,10.9524108383
 07/03  22:00:00,33.059794996,2.09755876845,5.65059285705,0.0,5.91811778209,14.0365255879,9.5534061382,0.0,9.5534061382
