Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/17  12:00:00,129.758665083,3.81883133395,0.0,16.1735129925,48.2474882111,61.5103924513,3.27783238596,0.0,3.27783238596
 04/17  13:00:00,124.514396265,3.81883133395,0.0,8.77940116243,48.2474882111,63.6602354638,3.27743722746,0.0,3.27743722746
 04/17  14:00:00,119.326964854,3.81883133395,0.0,7.12405766346,48.2474882111,60.1281475517,3.27444031357,0.0,3.27444031357
 04/17  15:00:00,118.001799993,3.81883133395,0.0,5.7988928022,48.2474882111,60.1281475517,2.1889086655,0.0,2.1889086655
 04/17  16:00:00,119.389230559,3.83397660734,0.0,4.28128798453,48.2474882111,63.0180376616,2.19038904962,0.0,2.19038904962
 04/17  17:00:00,112.347221182,3.95411887458,0.0,8.06404999314,37.5258241642,62.7947880557,2.18850892011,0.0,2.18850892011
 04/17  18:00:00,83.5597809777,3.81883133395,0.0,16.9101704785,26.8041601173,36.0181789539,1.10388779123,0.0,1.10388779123
 04/17  19:00:00,95.3410407234,3.81883133395,0.0,23.858221433,26.8041601173,33.4493877451,1.10364959541,0.0,1.10364959541
 04/17  20:00:00,96.4009883063,3.81883133395,0.0,33.5986650862,16.0824960704,28.0885557216,2.67430493709,0.487087758303,2.18721717879
 04/17  21:00:00,100.717677678,3.81883133395,0.0,39.1997500626,16.0824960704,26.8041601173,2.13332001878,2.11332001878,0.02
 04/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305206794,0.0,1.10305206794
 04/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305166459,0.0,1.10305166459
 04/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030513802,0.0,1.1030513802
 04/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305163352,0.0,1.10305163352
 04/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/18  06:00:00,130.884878596,3.81883133395,0.0,92.8514470511,5.36083202345,21.4433280938,1.10322625262,0.0,1.10322625262
 04/18  07:00:00,117.815998407,3.81883133395,0.0,65.2244412765,16.0824960704,32.6817896323,23.1064726013,22.0027017377,1.10377086363
 04/18  08:00:00,151.944002852,3.81965781403,0.0,29.4651043464,48.2474882111,70.4033123869,15.2758943328,13.0867512766,2.18914305618
 04/18  09:00:00,133.011492792,3.81883133395,0.0,18.8819921944,48.2474882111,62.0547409583,6.99378181034,3.71922635552,3.27455545483
 04/18  10:00:00,123.194865762,3.81883133395,0.0,10.9919585712,48.2474882111,60.1281475517,2.18964966387,0.0,2.18964966387
 04/18  11:00:00,120.798875023,3.81883133395,0.0,6.66937442566,48.2474882111,62.0547409583,3.27593981572,0.0,3.27593981572
 04/18  12:00:00,120.452110946,3.83152718545,0.0,6.85426300399,48.2474882111,61.5103924513,3.27776331293,0.0,3.27776331293
 04/18  13:00:00,119.499519072,3.87570961363,0.0,3.70764568901,48.2474882111,63.6602354638,3.27707363651,0.0,3.27707363651
 04/18  14:00:00,114.217823982,3.81883133395,0.0,2.0149167914,48.2474882111,60.1281475517,2.18957908601,0.0,2.18957908601
 04/18  15:00:00,112.246659166,3.81883133395,0.0,0.0437519754481,48.2474882111,60.1281475517,2.18910378898,0.0,2.18910378898
 04/18  16:00:00,115.195631429,3.92166546241,0.0,0.0,48.2474882111,63.0180376616,3.27526572528,0.0,3.27526572528
 04/18  17:00:00,105.184911388,4.03071029865,0.0,0.825148775776,37.5258241642,62.7947880557,2.18835521951,0.0,2.18835521951
 04/18  18:00:00,69.7664569964,3.81883133395,0.0,3.11684649716,26.8041601173,36.0181789539,1.10387733233,0.0,1.10387733233
 04/18  19:00:00,78.8256529866,3.81883133395,0.0,7.34283369618,26.8041601173,33.4493877451,1.10358766107,0.0,1.10358766107
 04/18  20:00:00,82.4178350547,3.81883133395,0.0,19.6155118346,16.0824960704,28.0885557216,1.10374954037,0.0,1.10374954037
 04/18  21:00:00,86.544116026,3.81883133395,0.0,25.0261884103,16.0824960704,26.8041601173,1.10323106106,0.0,1.10323106106
 04/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305158388,0.0,1.10305158388
 04/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305144425,0.0,1.10305144425
 04/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.09911817003,0.0,1.09911817003
 04/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.0239170051937,0.0,0.0239170051937
 04/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303914747,0.0,1.10303914747
 04/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/19  06:00:00,103.250941622,3.81883133395,0.0,67.6848434101,5.36083202345,21.4433280938,1.10315816369,0.0,1.10315816369
 04/19  07:00:00,92.9936723653,3.81883133395,0.0,40.4021152346,16.0824960704,32.6817896323,5.29713716161,4.19328496536,1.10385219626
 04/19  08:00:00,138.10311529,3.87221453397,0.0,15.571660064,48.2474882111,70.4033123869,2.20688245109,0.0175135520365,2.18936889906
 04/19  09:00:00,124.092821588,3.892000076,0.0,9.89015224873,48.2474882111,62.0547409583,2.18958107279,0.0,2.18958107279
 04/19  10:00:00,118.571352478,3.83439874795,0.0,6.35287787343,48.2474882111,60.1281475517,3.27471465359,0.0,3.27471465359
 04/19  11:00:00,118.631332301,3.81883133395,0.344487393937,4.15734430963,48.2474882111,62.0547409583,2.19061686056,0.0,2.19061686056
 04/19  12:00:00,120.816529855,3.89825523251,3.21245309334,3.93950077243,48.2474882111,61.5103924513,4.36329459918,0.0,4.36329459918
 04/19  13:00:00,123.12368825,3.94102240263,5.4927931778,1.77370890071,48.2474882111,63.6602354638,3.27723716776,0.0,3.27723716776
 04/19  14:00:00,118.935799046,3.84233464413,6.34931034047,0.360078204227,48.2474882111,60.1281475517,2.18927938992,0.0,2.18927938992
 04/19  15:00:00,118.982835179,3.85167375446,6.74708556789,0.0,48.2474882111,60.1281475517,2.18918438879,0.0,2.18918438879
 04/19  16:00:00,121.765755358,4.03020818729,6.46158120377,0.0,48.2474882111,63.0180376616,3.27547928464,0.0,3.27547928464
 04/19  17:00:00,112.314303095,4.29266927207,7.69258150875,0.0,37.5258241642,62.7947880557,1.10409309157,0.0,1.10409309157
 04/19  18:00:00,72.3464759395,4.01994786126,5.14888159123,0.346867321759,26.8041601173,36.0181789539,2.187903004,0.0,2.187903004
 04/19  19:00:00,73.8200076971,3.82200272568,0.667279742968,1.66673727203,26.8041601173,33.4493877451,1.10364780637,0.0,1.10364780637
 04/19  20:00:00,68.6526502727,3.81883133395,0.0,5.85032705261,16.0824960704,28.0885557216,1.10367013333,0.0,1.10367013333
 04/19  21:00:00,74.2153283323,3.81883133395,0.0,12.6974007166,16.0824960704,26.8041601173,1.10320776033,0.0,1.10320776033
 04/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304338876,0.0,1.10304338876
 04/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304333875,0.0,1.10304333875
 04/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304366893,0.0,1.10304366893
 04/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318485504,0.0,1.10318485504
 04/20  06:00:00,94.3564395047,3.81883133395,0.0,58.7903412927,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  07:00:00,91.9751249318,3.81883133395,0.0,39.3835678011,16.0824960704,32.6817896323,7.81982642529,5.6325944065,2.18723201879
 04/20  08:00:00,134.325557672,3.88775958088,0.0,11.7785573994,48.2474882111,70.4033123869,2.1894692824,0.0,2.1894692824
 04/20  09:00:00,120.304399974,3.81883133395,0.17567952445,5.99921985166,48.2474882111,62.0547409583,2.18968701785,0.0,2.18968701785
 04/20  10:00:00,117.93149857,3.81883133395,2.17122477182,3.55736660732,48.2474882111,60.1281475517,2.1896706084,0.0,2.1896706084
 04/20  11:00:00,121.082810994,3.83832581133,4.60811461261,2.32570130672,48.2474882111,62.0547409583,3.27559481156,0.0,3.27559481156
 04/20  12:00:00,123.132665697,3.93268854531,7.14516255416,2.28849384147,48.2474882111,61.5103924513,3.27709199728,0.0,3.27709199728
 04/20  13:00:00,125.860014973,4.05257799835,9.51525648296,0.376016722769,48.2474882111,63.6602354638,3.27766826242,0.0,3.27766826242
 04/20  14:00:00,122.623818312,3.97194346942,10.267798986,0.0,48.2474882111,60.1281475517,3.27450872134,0.0,3.27450872134
 04/20  15:00:00,122.481375191,3.92876822988,10.1685311044,0.0,48.2474882111,60.1281475517,2.1891431664,0.0,2.1891431664
 04/20  16:00:00,125.068669923,4.26146138563,9.53324257109,0.0,48.2474882111,63.0180376616,2.19016024819,0.0,2.19016024819
 04/20  17:00:00,112.967371246,4.47089956242,8.16741936997,0.0,37.5258241642,62.7947880557,2.1888158407,0.0,2.1888158407
 04/20  18:00:00,72.759527124,3.95463845371,5.72470444864,0.249405056403,26.8041601173,36.0181789539,1.1039615108,0.0,1.1039615108
 04/20  19:00:00,74.2294387668,3.81883133395,1.57746463214,1.16915484423,26.8041601173,33.4493877451,1.10374891583,0.0,1.10374891583
 04/20  20:00:00,67.3291706247,3.81883133395,0.0,4.52684740467,16.0824960704,28.0885557216,2.18734569295,0.0,2.18734569295
 04/20  21:00:00,71.7713722817,3.81883133395,0.0,10.253444666,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305312515,0.0,1.10305312515
 04/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304974346,0.0,1.10304974346
 04/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030491668,0.0,1.1030491668
 04/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304919824,0.0,1.10304919824
 04/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  06:00:00,82.9212098199,3.81883133395,0.0,47.3551116079,5.36083202345,21.4433280938,1.10325137021,0.0,1.10325137021
 04/21  07:00:00,79.9156222133,3.81883133395,0.0,27.3240650826,16.0824960704,32.6817896323,2.20558817771,1.10175098873,1.10383718898
 04/21  08:00:00,132.114990413,4.05253040101,0.0,9.40321932033,48.2474882111,70.4033123869,2.18898386222,0.0,2.18898386222
 04/21  09:00:00,119.135833057,3.89393735875,0.0,4.93122643475,48.2474882111,62.0547409583,3.27441547787,0.0,3.27441547787
 04/21  10:00:00,116.47220276,3.84159151234,0.794491898272,3.45204349204,48.2474882111,60.1281475517,2.1896674943,0.0,2.1896674943
 04/21  11:00:00,117.822438441,3.8638641983,1.38296217862,2.26494280056,48.2474882111,62.0547409583,3.27591836986,0.0,3.27591836986
 04/21  12:00:00,117.166951461,3.95437347016,1.53439907993,1.91185815421,48.2474882111,61.5103924513,3.27767914367,0.0,3.27767914367
 04/21  13:00:00,119.852160886,4.02300813926,3.65605920153,0.256929776712,48.2474882111,63.6602354638,3.27729964061,0.0,3.27729964061
 04/21  14:00:00,115.947077957,3.89734978454,3.66565231518,0.0,48.2474882111,60.1281475517,2.18947974548,0.0,2.18947974548
 04/21  15:00:00,114.111514155,3.9078794245,1.81955887353,0.0,48.2474882111,60.1281475517,2.18913973805,0.0,2.18913973805
 04/21  16:00:00,115.297056987,4.02309102048,0.0,0.0,48.2474882111,63.0180376616,3.27523504966,0.0,3.27523504966
 04/21  17:00:00,104.46941269,4.14036037647,0.0,0.0,37.5258241642,62.7947880557,2.18835289208,0.0,2.18835289208
 04/21  18:00:00,67.6012716011,3.81883133395,0.0,0.951661101923,26.8041601173,36.0181789539,1.10397371359,0.0,1.10397371359
 04/21  19:00:00,76.0429123426,3.81883133395,0.0,4.56009305222,26.8041601173,33.4493877451,1.10366125502,0.0,1.10366125502
 04/21  20:00:00,80.2412251099,3.81883133395,0.0,17.4389018898,16.0824960704,28.0885557216,2.61360121244,1.50993161305,1.10366959938
 04/21  21:00:00,85.5784344083,3.81883133395,0.0,24.0605067926,16.0824960704,26.8041601173,4.12726977574,3.02407069378,1.10319908196
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304657354,0.0,1.10304657354
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304603766,0.0,1.10304603766
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304586561,0.0,1.10304586561
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320194106,0.0,1.10320194106
 04/22  06:00:00,109.828302443,3.81883133395,0.0,74.2622042314,5.36083202345,21.4433280938,1.10314542471,0.0,1.10314542471
 04/22  07:00:00,86.580345245,3.81883133395,0.0,50.8113312821,5.36083202345,26.5809105114,20.585284298,20.565284298,0.02
 04/22  08:00:00,94.739085878,3.81883133395,0.0,32.8081096,26.8041601173,31.2995447326,6.80891109447,5.70544425869,1.10346683578
 04/22  09:00:00,89.6035272358,3.81883133395,0.0,25.4248586501,26.8041601173,33.5472370403,2.56402557935,0.376387867086,2.18763771226
 04/22  10:00:00,82.7589921489,3.81883133395,0.0,19.5436202666,26.8041601173,32.583940337,1.10381239742,0.0,1.10381239742
 04/22  11:00:00,79.0540086988,3.81883133395,0.0,13.5909445087,26.8041601173,34.8316326447,2.18781733324,0.0,2.18781733324
 04/22  12:00:00,74.831530334,3.81883133395,0.0,10.6528617484,26.8041601173,33.5472370403,1.10384491325,0.0,1.10384491325
 04/22  13:00:00,70.4912623455,3.81883133395,0.0,8.88138496865,26.8041601173,30.9784458315,1.10384073376,0.0,1.10384073376
 04/22  14:00:00,50.6547024629,3.81883133395,0.0,17.4544797088,8.04124803518,21.3317032909,1.10361029348,0.0,1.10361029348
 04/22  15:00:00,51.062586765,3.81883133395,0.0,19.1467596153,8.04124803518,20.0473076865,1.10350226586,0.0,1.10350226586
 04/22  16:00:00,50.0219883027,3.81883133395,0.0,17.7850622519,8.04124803518,20.3684065876,1.10352288879,0.0,1.10352288879
 04/22  17:00:00,50.3401311033,3.81883133395,0.0,25.8233541866,2.68041601173,18.0090894769,1.1031402272,0.0,1.1031402272
 04/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314474195,0.0,1.10314474195
 04/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314917189,0.0,1.10314917189
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030436462,0.0,1.1030436462
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304169035,0.0,1.10304169035
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299102759,0.0,1.10299102759
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299229266,0.0,1.10299229266
 04/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  06:00:00,26.8399734069,0.667949678665,0.0,2.46600488537,2.68041601173,16.0824960704,1.20570430016,0.102662981064,1.1030413191
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299097381,0.0,1.10299097381
 04/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312440121,0.0,1.10312440121
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031921395,0.0,1.1031921395
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310184524,0.0,1.10310184524
 04/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298909896,0.0,1.10298909896
 04/23  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299244338,0.0,1.10299244338
 04/23  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306858559,0.0,1.10306858559
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299231506,0.0,1.10299231506
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303878899,0.0,1.10303878899
 04/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103041971,0.0,1.103041971
 04/24  04:00:00,43.0991113823,0.667949678665,0.0,3.49497750396,2.68041601173,21.4433280938,0.112205664945,0.0922056649449,0.02
 04/24  05:00:00,49.9816961612,1.11324946444,0.0,7.25184648537,5.36083202345,21.4433280938,1.2891644369,0.185969595181,1.10319484172
 04/24  06:00:00,172.776656583,3.81883133395,0.0,137.210558371,5.36083202345,21.4433280938,1.10313593917,0.0,1.10313593917
 04/24  07:00:00,140.963242377,3.81883133395,0.0,88.3716852459,16.0824960704,32.6817896323,30.5547022972,29.4509281367,1.1037741605
 04/24  08:00:00,164.280566215,3.81883133395,0.0,41.8024941892,48.2474882111,70.4033123869,8.30711493992,6.11762048903,2.18949445089
 04/24  09:00:00,141.708890445,3.81883133395,0.0,27.579389848,48.2474882111,62.0547409583,2.32225923692,0.132742809713,2.18951642721
 04/24  10:00:00,130.980474085,3.81883133395,0.0,18.777566894,48.2474882111,60.1281475517,2.18980851013,0.0,2.18980851013
 04/24  11:00:00,127.610367016,3.81883133395,0.0,13.4808664188,48.2474882111,62.0547409583,3.27574285593,0.0,3.27574285593
 04/24  12:00:00,129.094808936,3.81883133395,0.0,15.5096568454,48.2474882111,61.5103924513,3.27716064051,0.0,3.27716064051
 04/24  13:00:00,124.415333051,3.81883133395,0.0,8.68033794786,48.2474882111,63.6602354638,3.3920375047,0.0,3.3920375047
 04/24  14:00:00,117.454216838,3.81883133395,0.0,5.25130964748,48.2474882111,60.1281475517,3.15997947533,0.0,3.15997947533
 04/24  15:00:00,113.758000886,3.81883133395,0.0,1.55509369468,48.2474882111,60.1281475517,2.18906737534,0.0,2.18906737534
 04/24  16:00:00,116.643059965,3.82964361353,0.0,1.53945038461,48.2474882111,63.0180376616,2.19047618937,0.0,2.19047618937
 04/24  17:00:00,107.975168097,3.94840686806,0.0,3.69770891455,37.5258241642,62.7947880557,2.18870600209,0.0,2.18870600209
 04/24  18:00:00,76.5831388414,3.81883133395,0.0,9.9335283422,26.8041601173,36.0181789539,1.10390591356,0.0,1.10390591356
 04/24  19:00:00,88.4696642553,3.81883133395,0.0,19.4541782982,26.8041601173,33.4493877451,1.10365362109,0.0,1.10365362109
 04/24  20:00:00,95.0926422493,3.81883133395,0.0,32.2903190292,16.0824960704,28.0885557216,2.18721107084,0.0,2.18721107084
 04/24  21:00:00,99.9050238088,3.81883133395,0.0,38.3870961931,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304734444,0.0,1.10304734444
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304609086,0.0,1.10304609086
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304492955,0.0,1.10304492955
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304431713,0.0,1.10304431713
 04/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  06:00:00,145.697658629,3.81883133395,0.0,110.131560417,5.36083202345,21.4433280938,1.1571084825,0.0539506960241,1.10315778647
 04/25  07:00:00,122.320410818,3.81883133395,0.0,69.7288536875,16.0824960704,32.6817896323,27.5768604764,26.4731431762,1.10371730022
 04/25  08:00:00,153.196331186,3.81883133395,0.0,30.7182591605,48.2474882111,70.4033123869,7.49996901035,5.31055769046,2.18941131989
