Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,17.6678907003,12.9238168675,0.0,0.440390172344,1.91011974705,2.3935639134,46.0712009314,46.0712009314
 06/21  07:00:00,25.6333517093,12.9238168675,0.0,0.281928026805,7.6404789882,4.7871278268,25.1424424845,25.1424424845
 06/21  08:00:00,40.5585413965,12.9238168675,0.0,0.156053361569,19.1011974705,8.3774736969,5.98734675295,5.98734675295
 06/21  09:00:00,58.0766881564,12.9145303647,0.0,0.00896473448807,34.3821554469,10.7710376103,0.000203590290445,0.000203590290445
 06/21  10:00:00,58.2233305839,12.9098871133,0.160250413417,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,59.320121416,12.9098871133,1.25704124558,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,63.6043977815,12.9098871133,5.54131761103,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,66.6906578861,12.9098871133,8.6275777156,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,68.8829937307,12.9098871133,10.8199135603,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,70.4424309686,12.9098871133,12.3793507981,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,70.5296877911,12.9098871133,12.4666076206,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,69.7695915432,12.9098871133,11.7065113727,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,55.4902497334,12.9098871133,10.0846700019,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,52.3079419516,12.9098871133,6.90236222012,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,49.0424879148,12.9098871133,3.1432629675,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,17.6294512016,12.9238168675,0.0,0.40195067364,1.91011974705,2.3935639134,41.57949923,41.57949923
 06/22  07:00:00,25.5942301332,12.9238168675,0.0,0.242806450691,7.6404789882,4.7871278268,19.649398259,19.649398259
 06/22  08:00:00,40.5144070683,12.9238168675,0.0,0.111919033423,19.1011974705,8.3774736969,1.6916575458,1.6916575458
 06/22  09:00:00,58.0654466677,12.912208739,0.0,4.48714763664e-05,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,58.3011452083,12.9098871133,0.238065037863,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,59.7473380095,12.9098871133,1.68425783901,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,64.7197803603,12.9098871133,6.65670018985,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,67.9039203007,12.9098871133,9.84084013024,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,70.0969773093,12.9098871133,12.0338971388,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,72.7571863202,12.9098871133,14.6941061497,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,74.0396482364,12.9098871133,15.9765680659,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,73.1827840001,12.9098871133,15.1197038296,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,58.2651874195,12.9098871133,12.8596076881,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,54.3929277011,12.9098871133,8.98734796963,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,50.9974681518,12.9098871133,5.09824320448,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,17.6569137224,12.9238168675,0.0,0.429413194428,1.91011974705,2.3935639134,46.113009924,46.113009924
 06/23  07:00:00,25.574566191,12.9238168675,0.0,0.223142508502,7.6404789882,4.7871278268,16.8360712499,16.8360712499
 06/23  08:00:00,40.477088091,12.9238168675,0.0,0.0746000560967,19.1011974705,8.3774736969,0.33256890547,0.33256890547
 06/23  09:00:00,58.1111775044,12.9098871133,0.0480973339211,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,58.4542939899,12.9098871133,0.391213819442,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,61.0349115026,12.9098871133,2.9718313321,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,64.9065732462,12.9098871133,6.84349307572,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,68.7645185495,12.9098871133,10.701438379,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,72.2682475634,12.9098871133,14.2051673929,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,73.8275013931,12.9098871133,15.7644212227,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,73.6400689971,12.9098871133,15.5769888266,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,72.3221617209,12.9098871133,14.2590815505,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,57.4090421875,12.9098871133,12.003462456,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,53.6549972572,12.9098871133,8.24941752577,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,49.6153673046,12.9098871133,3.71614235731,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,17.0600730659,12.9238168675,0.0,0.430963516254,1.91011974705,1.79517293505,46.5296151458,46.5296151458
 06/24  07:00:00,20.5594455661,12.9238168675,0.0,0.225043334395,3.8202394941,3.5903458701,18.4598009569,18.4598009569
 06/24  08:00:00,30.4462766173,12.9238168675,0.0,0.0778314839546,11.4607184823,5.9839097835,0.986288116733,0.986288116733
 06/24  09:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,58.4243499502,12.9098871133,0.36126977977,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,62.5435573145,12.9098871133,4.48047714405,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,66.5324122353,12.9098871133,8.46933206484,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,69.8172804497,12.9098871133,11.7542002793,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,73.2420006446,12.9098871133,15.1789204741,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,74.9623621964,12.9098871133,16.8992820259,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,73.3450827579,12.9098871133,15.2820025874,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,72.153142116,12.9098871133,14.0900619455,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,50.5451310556,12.9098871133,10.156572775,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,36.7814231553,12.9098871133,6.42690777619,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,39.2454215652,12.9098871133,3.38023951946,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,28.7725385953,12.9098871133,0.18606611779,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,20.4920013288,12.9238168675,0.0,0.15759909704,3.8202394941,3.5903458701,10.7177481423,10.7177481423
 06/25  09:00:00,20.3534064253,12.9191736161,0.0,0.0236474449921,3.8202394941,3.5903458701,0.00114108720168,0.00114108720168
 06/25  10:00:00,35.3715368299,12.9098871133,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,35.4701025168,12.9098871133,0.0985656869695,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,47.958964042,12.9098871133,2.5533843105,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,51.978284786,12.9098871133,6.57270505453,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,54.0354910558,12.9098871133,8.62991132432,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,55.524271349,12.9098871133,10.1186916175,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,55.8264786316,12.9098871133,10.4208989001,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,43.9772381496,12.9098871133,8.60570131973,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,31.5143345419,12.9098871133,6.17684061365,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,17.5289748918,12.9238168675,0.0,0.301474363868,1.91011974705,2.3935639134,33.3579801912,33.3579801912
 06/26  07:00:00,25.5529999704,12.9238168675,0.0,0.2015762879,7.6404789882,4.7871278268,18.4561700401,18.4561700401
 06/26  08:00:00,40.4818539446,12.9238168675,0.0,0.0793659096945,19.1011974705,8.3774736969,2.41906329939,2.41906329939
 06/26  09:00:00,58.0639298591,12.9098871133,0.000849688644728,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,58.3680501425,12.9098871133,0.304969971999,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,59.3751995032,12.9098871133,1.31211933273,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,62.424447809,12.9098871133,4.36136763855,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,65.8179840146,12.9098871133,7.75490384414,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,67.6221921476,12.9098871133,9.55911197718,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,68.9062857821,12.9098871133,10.8432056116,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,68.350895067,12.9098871133,10.2878148965,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,67.0812694923,12.9098871133,9.01818932187,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,52.1256416064,12.9098871133,6.72006187498,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,48.0669169742,12.9098871133,2.66133724277,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,46.4866135285,12.9098871133,0.587388581167,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,17.5986155174,12.9238168675,0.0,0.371114989394,1.91011974705,2.3935639134,39.3157710358,39.3157710358
 06/27  07:00:00,25.5337350495,12.9238168675,0.0,0.182311367008,7.6404789882,4.7871278268,11.3731434882,11.3731434882
 06/27  08:00:00,40.4547105591,12.9238168675,0.0,0.0522225241641,19.1011974705,8.3774736969,0.00724224112673,0.00724224112673
 06/27  09:00:00,58.0853071189,12.9098871133,0.0222269484541,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,58.4108670739,12.9098871133,0.347786903426,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,60.3306043701,12.9098871133,2.26752419959,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,63.9618778436,12.9098871133,5.8987976731,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,66.9527212172,12.9098871133,8.88964104674,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,70.0372719029,12.9098871133,11.9741917324,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,70.2905476074,12.9098871133,12.2274674369,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,67.5010080844,12.9098871133,9.4379279139,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,64.897190402,12.9098871133,6.83411023158,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,50.7368126692,12.9098871133,5.33123293775,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,48.9662988887,12.9098871133,3.56071915725,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,46.631575224,12.9098871133,0.732350276627,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  06:00:00,17.6321066021,12.9238168675,0.0,0.404606074175,1.91011974705,2.3935639134,41.2222541092,41.2222541092
 06/28  07:00:00,25.570682039,12.9238168675,0.0,0.219258356449,7.6404789882,4.7871278268,16.4264808913,16.4264808913
 06/28  08:00:00,40.495847995,12.9238168675,0.0,0.0933599600415,19.1011974705,8.3774736969,0.943790501309,0.943790501309
 06/28  09:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  10:00:00,58.3047163176,12.9098871133,0.241636147139,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  11:00:00,59.1360097347,12.9098871133,1.07292956426,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  12:00:00,63.8021233762,12.9098871133,5.73904320573,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  13:00:00,68.4546737752,12.9098871133,10.3915936047,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,68.0085926558,12.9098871133,9.94551248537,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,65.9578017386,12.9098871133,7.89472156813,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,65.1217458438,12.9098871133,7.0586656733,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,63.6494152073,12.9098871133,5.58633503685,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,47.5831753958,12.9098871133,2.17759566437,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,45.7423132477,12.9098871133,0.336733516182,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,45.9651978784,12.9098871133,0.0659729311016,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,17.4889389221,12.9238168675,0.0,0.261438394149,1.91011974705,2.3935639134,24.8868622914,24.8868622914
 06/29  07:00:00,25.5159722754,12.9238168675,0.0,0.164548592912,7.6404789882,4.7871278268,11.5482472975,11.5482472975
 06/29  08:00:00,40.4703177164,12.9238168675,0.0,0.0678296814517,19.1011974705,8.3774736969,0.784902440252,0.784902440252
 06/29  09:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,58.2389807134,12.9098871133,0.175900542917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,58.5720617657,12.9098871133,0.508981595205,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  12:00:00,60.2477491019,12.9098871133,2.18466893146,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  13:00:00,62.0875370087,12.9098871133,4.02445683825,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  14:00:00,64.1368394619,12.9098871133,6.07375929145,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  15:00:00,65.3863458059,12.9098871133,7.32326563546,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  16:00:00,64.1851703962,12.9098871133,6.12209022569,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  17:00:00,60.1961733508,12.9098871133,2.13309318034,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  18:00:00,45.6976132947,12.9098871133,0.292033563196,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  19:00:00,45.5741715958,12.9098871133,0.168591864355,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  20:00:00,45.918088494,12.9098871133,0.0188635466368,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  06:00:00,17.855848167,12.9238168675,0.0,0.62834763906,1.91011974705,2.3935639134,69.5338403994,69.5338403994
 06/30  07:00:00,25.7576070624,12.9238168675,0.0,0.406183379846,7.6404789882,4.7871278268,41.7411558634,41.7411558634
 06/30  08:00:00,40.6326444969,12.9238168675,0.0,0.230156461943,19.1011974705,8.3774736969,15.8261048781,15.8261048781
 06/30  09:00:00,58.1326950923,12.9238168675,0.0,0.0556851675319,34.3821554469,10.7710376103,0.00477304920344,0.00477304920344
 06/30  10:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,6.30714007547e-05,6.30714007547e-05
 06/30  11:00:00,58.2361936286,12.9098871133,0.173113458145,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  12:00:00,58.5923869911,12.9098871133,0.529306820671,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  13:00:00,60.2742873684,12.9098871133,2.21120719796,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  14:00:00,61.2183340552,12.9098871133,3.15525388477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  15:00:00,61.2526862797,12.9098871133,3.18960610918,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  16:00:00,63.0952042627,12.9098871133,5.03212409221,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  17:00:00,63.9914344603,12.9098871133,5.92835428985,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  18:00:00,50.5647277424,12.9098871133,5.15914801098,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  19:00:00,48.8977917256,12.9098871133,3.49221199412,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  20:00:00,46.1940137674,12.9098871133,0.294788820088,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
