Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/23  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.31203517159,3.31203517159
 10/23  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.349641032011,0.349641032011
 10/23  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/23  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.6113610093,0.195536734822,0.0,0.0,5.48122459637,1.0115996781,2.80204327375,2.80204327375
 10/23  24:00:00,15.989187907,0.57336363256,0.0,0.0,5.48122459637,1.0115996781,8.12660889085,8.12660889085
 10/24  01:00:00,16.2466583424,0.830834067897,0.0,0.0,5.48122459637,1.0115996781,11.7946386627,11.7946386627
 10/24  02:00:00,16.4949640519,1.07913977743,0.0,0.0,5.48122459637,1.0115996781,15.3193120721,15.3193120721
 10/24  03:00:00,16.758152782,1.34232850756,0.0,0.0,5.48122459637,1.0115996781,18.9797022884,18.9797022884
 10/24  04:00:00,16.9334374079,1.51761313343,0.0,0.0,5.48122459637,1.0115996781,21.6651710742,21.6651710742
 10/24  05:00:00,17.4419292622,2.02610498771,0.0,0.0,5.48122459637,1.0115996781,29.1811835904,29.1811835904
 10/24  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,42.892812312,42.892812312
 10/24  07:00:00,44.8852554182,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,36.8231424453,36.8231424453
 10/24  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,24.9875546743,24.9875546743
 10/24  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,9.46473864074,9.46473864074
 10/24  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.69363739567,3.69363739567
 10/24  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.88140172966,1.88140172966
 10/24  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,1.01692031614,1.01692031614
 10/24  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.6545233496,0.238699075143,0.0,0.0,5.48122459637,1.0115996781,3.40241412395,3.40241412395
 10/24  20:00:00,16.5755802546,1.15975598015,0.0,0.0,5.48122459637,1.0115996781,16.3036025359,16.3036025359
 10/24  21:00:00,16.9854985575,1.56967428303,0.0,0.0,5.48122459637,1.0115996781,22.1962956983,22.1962956983
 10/24  22:00:00,17.668212357,2.25238808249,0.0,0.0,5.48122459637,1.0115996781,31.713924696,31.713924696
 10/24  23:00:00,18.2543239024,2.83849962789,0.0,0.0,5.48122459637,1.0115996781,41.0224036805,41.0224036805
 10/24  24:00:00,18.8417503955,3.42592612106,0.0,0.0,5.48122459637,1.0115996781,49.11857201,49.11857201
 10/25  01:00:00,18.9335631559,3.51773888144,0.0,0.0,5.48122459637,1.0115996781,51.4003403143,51.4003403143
 10/25  02:00:00,19.4703553926,4.05453111818,0.0,0.0,5.48122459637,1.0115996781,58.4434021115,58.4434021115
 10/25  03:00:00,19.4173121453,4.00148787079,0.0,0.0,5.48122459637,1.0115996781,58.8361243728,58.8361243728
 10/25  04:00:00,19.9542223553,4.5383980808,0.0,0.0,5.48122459637,1.0115996781,65.6232420611,65.6232420611
 10/25  05:00:00,19.9037010868,4.48787681232,0.0,0.0,5.48122459637,1.0115996781,66.3344724946,66.3344724946
 10/25  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,96.5642149086,96.5642149086
 10/25  07:00:00,44.8852554182,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,85.5253745062,85.5253745062
 10/25  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,62.4887191474,62.4887191474
 10/25  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,28.5303525644,28.5303525644
 10/25  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,6.03882495324,6.03882495324
 10/25  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.22145291695,2.22145291695
 10/25  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.665479118044,0.665479118044
 10/25  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.9888778054,0.573053530973,0.0,0.0,5.48122459637,1.0115996781,8.10359667247,8.10359667247
 10/25  21:00:00,16.5459050239,1.13008074945,0.0,0.0,5.48122459637,1.0115996781,15.9791001234,15.9791001234
 10/25  22:00:00,17.1829262884,1.76710201397,0.0,0.0,5.48122459637,1.0115996781,24.8996504864,24.8996504864
 10/25  23:00:00,17.4863586722,2.07053439772,0.0,0.0,5.48122459637,1.0115996781,29.382027236,29.382027236
 10/25  24:00:00,17.9083668001,2.49254252562,0.0,0.0,5.48122459637,1.0115996781,35.6195885683,35.6195885683
 10/26  01:00:00,18.0953214103,2.6794971358,0.0,0.0,5.48122459637,1.0115996781,38.8469936172,38.8469936172
 10/26  02:00:00,18.7383977847,3.32257351024,0.0,0.0,5.48122459637,1.0115996781,47.8830836047,47.8830836047
 10/26  03:00:00,18.8821150868,3.46629081237,0.0,0.0,5.48122459637,1.0115996781,50.7197179764,50.7197179764
 10/26  04:00:00,19.4723435648,4.0565192903,0.0,0.0,5.48122459637,1.0115996781,58.760763899,58.760763899
 10/26  05:00:00,19.4458279468,4.03000367238,0.0,0.0,5.48122459637,1.0115996781,59.3081656254,59.3081656254
 10/26  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,86.3244398596,86.3244398596
 10/26  07:00:00,44.8852554182,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,75.0451180686,75.0451180686
 10/26  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,54.5100208886,54.5100208886
 10/26  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,24.2343348881,24.2343348881
 10/26  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.35497684544,4.35497684544
 10/26  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.29756263061,1.29756263061
 10/26  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.113780398845,0.113780398845
 10/26  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,16.4794238042,1.06359952973,0.0,0.0,5.48122459637,1.0115996781,15.0647088211,15.0647088211
 10/26  22:00:00,17.1240652637,1.70824098926,0.0,0.0,5.48122459637,1.0115996781,24.0711664784,24.0711664784
 10/26  23:00:00,17.5295688274,2.11374455297,0.0,0.0,5.48122459637,1.0115996781,30.0776154178,30.0776154178
 10/26  24:00:00,18.2536157702,2.83779149574,0.0,0.0,5.48122459637,1.0115996781,40.7034006291,40.7034006291
 10/27  01:00:00,18.3839348947,2.96811062022,0.0,0.0,5.48122459637,1.0115996781,43.0434614771,43.0434614771
 10/27  02:00:00,18.7672945973,3.35147032281,0.0,0.0,5.48122459637,1.0115996781,48.4081854565,48.4081854565
 10/27  03:00:00,18.5848314247,3.16900715028,0.0,0.0,5.48122459637,1.0115996781,46.1674315728,46.1674315728
 10/27  04:00:00,19.1272830107,3.71145873623,0.0,0.0,5.48122459637,1.0115996781,53.8052992415,53.8052992415
 10/27  05:00:00,19.2180368024,3.80221252797,0.0,0.0,5.48122459637,1.0115996781,55.6978368084,55.6978368084
 10/27  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,84.7280788437,84.7280788437
 10/27  07:00:00,44.8852554182,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,75.1535080546,75.1535080546
 10/27  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,56.510394038,56.510394038
 10/27  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,30.0353193204,30.0353193204
 10/27  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,7.63942837682,7.63942837682
 10/27  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.00674027385,2.00674027385
 10/27  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.252140954652,0.252140954652
 10/27  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,16.4980801103,1.08225583581,0.0,0.0,5.48122459637,1.0115996781,15.326380349,15.326380349
 10/27  23:00:00,16.5577360325,1.14191175805,0.0,0.0,5.48122459637,1.0115996781,16.1137931112,16.1137931112
 10/27  24:00:00,17.2778500361,1.8620257616,0.0,0.0,5.48122459637,1.0115996781,26.3729478315,26.3729478315
 10/28  01:00:00,16.8495261505,1.43370187609,0.0,0.0,5.48122459637,1.0115996781,20.2497856758,20.2497856758
 10/28  02:00:00,17.4846168892,2.06879261473,0.0,0.0,5.48122459637,1.0115996781,29.4921606161,29.4921606161
 10/28  03:00:00,17.1158831241,1.70005884962,0.0,0.0,5.48122459637,1.0115996781,24.3977490873,24.3977490873
 10/28  04:00:00,17.7867936372,2.37096936277,0.0,0.0,5.48122459637,1.0115996781,34.2144297043,34.2144297043
 10/28  05:00:00,17.2420937506,1.82626947609,0.0,0.0,5.48122459637,1.0115996781,26.3534003045,26.3534003045
 10/28  06:00:00,17.8656058475,2.44978157301,0.0,0.0,5.48122459637,1.0115996781,35.4869153127,35.4869153127
 10/28  07:00:00,24.3951829167,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,39.4114265736,39.4114265736
 10/28  08:00:00,22.4324492615,14.9280253089,0.0,0.0,5.48122459637,2.0231993562,29.2522771792,29.2522771792
 10/28  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,15.4553189237,15.4553189237
 10/28  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,8.13073862218,8.13073862218
 10/28  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,6.60754834115,6.60754834115
 10/28  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,6.42880417722,6.42880417722
 10/28  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,5.49037006098,5.49037006098
 10/28  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,2.21096544839,2.21096544839
 10/28  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.212267841543,0.212267841543
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.9675138767,0.551689602248,0.0,0.0,5.48122459637,1.0115996781,7.86765398756,7.86765398756
 10/28  21:00:00,16.571506919,1.15568264451,0.0,0.0,5.48122459637,1.0115996781,16.4815081897,16.4815081897
 10/28  22:00:00,17.0964353667,1.68061109221,0.0,0.0,5.48122459637,1.0115996781,23.8652627859,23.8652627859
 10/28  23:00:00,17.4243191223,2.00849484783,0.0,0.0,5.48122459637,1.0115996781,28.9149197356,28.9149197356
 10/28  24:00:00,18.0340073328,2.61818305839,0.0,0.0,5.48122459637,1.0115996781,37.7152735531,37.7152735531
 10/29  01:00:00,18.2328893186,2.81706504409,0.0,0.0,5.48122459637,1.0115996781,41.2650412732,41.2650412732
 10/29  02:00:00,18.6170843225,3.20126004802,0.0,0.0,5.48122459637,1.0115996781,46.3035952531,46.3035952531
 10/29  03:00:00,18.5068954576,3.09107118312,0.0,0.0,5.48122459637,1.0115996781,45.4499758367,45.4499758367
 10/29  04:00:00,18.7867624301,3.37093815565,0.0,0.0,5.48122459637,1.0115996781,48.8193643186,48.8193643186
 10/29  05:00:00,18.7373578687,3.32153359427,0.0,0.0,5.48122459637,1.0115996781,48.9656505718,48.9656505718
 10/29  06:00:00,19.1215000084,3.70567573396,0.0,0.0,5.48122459637,1.0115996781,53.7568058929,53.7568058929
 10/29  07:00:00,12.9072058106,3.44004820279,0.0,0.0,5.48122459637,1.0115996781,50.7997887135,50.7997887135
 10/29  08:00:00,9.74389280149,3.25106852702,0.0,0.0,5.48122459637,1.0115996781,47.1301753023,47.1301753023
 10/29  09:00:00,8.65741963058,2.16459535611,0.0,0.0,5.48122459637,1.0115996781,31.6917723161,31.6917723161
 10/29  10:00:00,7.75542674901,1.26260247455,0.0,0.0,5.48122459637,1.0115996781,17.9375878449,17.9375878449
 10/29  11:00:00,6.77800413348,0.28517985902,0.0,0.0,5.48122459637,1.0115996781,4.07451358078,4.07451358078
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.7912167607,0.37539248619,0.0,0.0,5.48122459637,1.0115996781,5.34666548154,5.34666548154
 10/29  21:00:00,16.310603659,0.894779384544,0.0,0.0,5.48122459637,1.0115996781,12.7086091619,12.7086091619
 10/29  22:00:00,16.6758798364,1.26005556197,0.0,0.0,5.48122459637,1.0115996781,17.8827580396,17.8827580396
 10/29  23:00:00,17.1106209964,1.69479672194,0.0,0.0,5.48122459637,1.0115996781,24.1819613015,24.1819613015
 10/29  24:00:00,17.3141785414,1.89835426693,0.0,0.0,5.48122459637,1.0115996781,27.5910637769,27.5910637769
 10/30  01:00:00,17.6077023214,2.19187804697,0.0,0.0,5.48122459637,1.0115996781,31.5586511793,31.5586511793
 10/30  02:00:00,17.5108596249,2.09503535048,0.0,0.0,5.48122459637,1.0115996781,30.6025688277,30.6025688277
 10/30  03:00:00,17.7527630035,2.33693872908,0.0,0.0,5.48122459637,1.0115996781,33.7253478533,33.7253478533
 10/30  04:00:00,17.8693510823,2.45352680787,0.0,0.0,5.48122459637,1.0115996781,35.9864138639,35.9864138639
 10/30  05:00:00,18.3654521897,2.94962791528,0.0,0.0,5.48122459637,1.0115996781,42.6880312694,42.6880312694
 10/30  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,58.1326796972,58.1326796972
 10/30  07:00:00,44.8852554182,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,47.5633132916,47.5633132916
 10/30  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,31.8835141825,31.8835141825
 10/30  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,10.2194445348,10.2194445348
 10/30  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.38543338947,4.38543338947
 10/30  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.14222755472,2.14222755472
 10/30  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.57620274498,0.57620274498
 10/30  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,16.0369669886,0.621142714094,0.0,0.0,5.48122459637,1.0115996781,8.85438551484,8.85438551484
 10/31  01:00:00,15.9514766738,0.535652399292,0.0,0.0,5.48122459637,1.0115996781,7.59804572007,7.59804572007
 10/31  02:00:00,15.9546664729,0.538842198445,0.0,0.0,5.48122459637,1.0115996781,7.64564036624,7.64564036624
 10/31  03:00:00,15.9279085306,0.512084256119,0.0,0.0,5.48122459637,1.0115996781,7.28959608557,7.28959608557
 10/31  04:00:00,15.9946248245,0.578800550031,0.0,0.0,5.48122459637,1.0115996781,8.2481303013,8.2481303013
 10/31  05:00:00,16.420166249,1.00434197449,0.0,0.0,5.48122459637,1.0115996781,14.3491309355,14.3491309355
 10/31  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,14.3156153875,14.3156153875
 10/31  07:00:00,46.3724220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,8.86027432746,8.86027432746
 10/31  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,5.66224713891,5.66224713891
 10/31  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.78802931805,3.78802931805
 10/31  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.24204839571,1.24204839571
 10/31  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/31  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.76490162251e-05,4.76490162251e-05
 10/31  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.6641209794,0.248296704894,0.0,0.0,5.48122459637,1.0115996781,3.57733263899,3.57733263899
 10/31  21:00:00,16.4474245385,1.03160026402,0.0,0.0,5.48122459637,1.0115996781,14.6215851079,14.6215851079
 10/31  22:00:00,16.7292871309,1.31346285643,0.0,0.0,5.48122459637,1.0115996781,18.7097158772,18.7097158772
 10/31  23:00:00,17.0205543321,1.60473005764,0.0,0.0,5.48122459637,1.0115996781,22.7591731084,22.7591731084
 10/31  24:00:00,17.0617659819,1.64594170743,0.0,0.0,5.48122459637,1.0115996781,23.594335283,23.594335283
 11/01  01:00:00,17.2856234074,1.86979913296,0.0,0.0,5.48122459637,1.0115996781,26.8213016633,26.8213016633
 11/01  02:00:00,17.2294141523,1.81358987785,0.0,0.0,5.48122459637,1.0115996781,26.3671081799,26.3671081799
 11/01  03:00:00,17.4146869171,1.99886264265,0.0,0.0,5.48122459637,1.0115996781,28.8251417172,28.8251417172
 11/01  04:00:00,17.3695894466,1.95376517211,0.0,0.0,5.48122459637,1.0115996781,28.6244985166,28.6244985166
 11/01  05:00:00,17.5906787844,2.17485450989,0.0,0.0,5.48122459637,1.0115996781,31.5036941491,31.5036941491
 11/01  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,43.5392628349,43.5392628349
 11/01  07:00:00,46.3724220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,37.8182153163,37.8182153163
 11/01  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,24.9299324396,24.9299324396
 11/01  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,8.4859463757,8.4859463757
 11/01  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.31554837195,4.31554837195
