Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/23  21:00:00,552.772492966,29.1722618638,0.0,0.0,149.522181205,249.203635341,353.075498747,348.711711394,4.3637873534
 10/23  22:00:00,349.356754992,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896327483,0.0,2.1896327483
 10/23  23:00:00,299.991995933,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966983355,0.0,2.18966983355
 10/23  24:00:00,287.769798156,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940787278,0.0,2.18940787278
 10/24  01:00:00,287.769801171,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945331444,0.0,2.18945331444
 10/24  02:00:00,287.76980114,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894958164,0.0,2.1894958164
 10/24  03:00:00,287.769801131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953843197,0.0,2.18953843197
 10/24  04:00:00,299.991998942,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958111679,0.0,2.18958111679
 10/24  05:00:00,349.358157252,0.0,0.0,0.0,49.8407270682,199.362908273,4.36375851081,0.0,4.36375851081
 10/24  06:00:00,427.971143709,29.1722618638,0.0,0.0,49.8407270682,199.362908273,683.90102398,681.709820232,2.19120374712
 10/24  07:00:00,517.789287543,29.1722618638,0.0,0.0,149.522181205,199.362908273,513.526915424,506.964876546,6.56203887744
 10/24  08:00:00,1048.76640647,29.1722618638,0.0,0.0,448.566543614,448.566543614,288.71169654,273.338316943,15.373379597
 10/24  09:00:00,1011.99317713,29.1722618638,0.0,0.0,448.566543614,448.566543614,156.678227668,141.286201368,15.3920262994
 10/24  10:00:00,963.076093834,29.1722618638,0.0,0.0,448.566543614,448.566543614,121.617141528,106.219385158,15.3977563701
 10/24  11:00:00,963.087055658,29.1722618638,0.0,0.0,448.566543614,448.566543614,133.257711751,115.609881545,17.6478302055
 10/24  12:00:00,913.279343148,29.1722618638,0.0,0.0,448.566543614,398.725816546,175.798968494,151.447798718,24.3511697759
 10/24  13:00:00,963.088488797,29.1722618638,0.0,0.0,448.566543614,448.566543614,134.229578301,114.326357347,19.9032209545
 10/24  14:00:00,963.073462538,29.1722618638,0.0,0.0,448.566543614,448.566543614,121.396809056,107.576362388,13.8204466679
 10/24  15:00:00,963.074919754,29.1722618638,0.0,0.0,448.566543614,448.566543614,125.095937205,110.378246942,14.7176902634
 10/24  16:00:00,1011.9805977,29.1722618638,0.0,0.0,448.566543614,448.566543614,143.023349108,125.650486277,17.3728628304
 10/24  17:00:00,899.155553145,29.1722618638,0.0,0.0,348.885089477,398.725816546,184.587374925,175.571728189,9.01564673639
 10/24  18:00:00,751.112560542,29.1722618638,0.0,0.0,249.203635341,299.044362409,261.839355233,253.091334067,8.74802116639
 10/24  19:00:00,726.680056165,29.1722618638,0.0,0.0,249.203635341,299.044362409,279.332163818,272.780605309,6.55155850895
 10/24  20:00:00,577.203368053,29.1722618638,0.0,0.0,149.522181205,249.203635341,337.272882074,330.716727076,6.55615499793
 10/24  21:00:00,552.767321248,29.1722618638,0.0,0.0,149.522181205,249.203635341,351.799541253,347.435754915,4.36378633736
 10/24  22:00:00,349.35675795,0.0,0.0,0.0,49.8407270682,199.362908273,2.18963280909,0.0,2.18963280909
 10/24  23:00:00,299.991998906,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967570557,0.0,2.18967570557
 10/24  24:00:00,287.769801155,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941855296,0.0,2.18941855296
 10/25  01:00:00,287.769804174,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946985177,0.0,2.18946985177
 10/25  02:00:00,287.769804146,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951819397,0.0,2.18951819397
 10/25  03:00:00,287.769804145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956664056,0.0,2.18956664056
 10/25  04:00:00,299.992001966,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896151473,0.0,2.1896151473
 10/25  05:00:00,349.358162119,0.0,0.0,0.0,49.8407270682,199.362908273,4.36386131333,0.0,4.36386131333
 10/25  06:00:00,427.935061862,29.1722618638,0.0,0.0,49.8407270682,199.362908273,650.947630084,648.756368642,2.19126144183
 10/25  07:00:00,517.760252807,29.1722618638,0.0,0.0,149.522181205,199.362908273,486.551053811,479.989756333,6.56129747788
 10/25  08:00:00,1048.70683802,29.1722618638,0.0,0.0,448.566543614,448.566543614,219.135909081,203.763551749,15.3723573324
 10/25  09:00:00,1011.96864126,29.1722618638,0.0,0.0,448.566543614,448.566543614,128.339152896,112.946852336,15.3923005607
 10/25  10:00:00,963.112317048,29.2230888129,0.0,0.0,448.566543614,448.566543614,104.981704702,89.5840651224,15.3976395795
 10/25  11:00:00,964.111450039,30.2202513954,0.0,0.0,448.566543614,448.566543614,105.231887342,87.5832322848,17.648655057
 10/25  12:00:00,915.99117028,31.9192090943,0.0,0.0,448.566543614,398.725816546,133.430406847,109.077357321,24.3530495269
 10/25  13:00:00,966.997382058,33.1082721837,0.0,0.0,448.566543614,448.566543614,101.852903802,81.3035870529,20.5493167488
 10/25  14:00:00,966.904825857,33.0459440624,0.0,0.0,448.566543614,448.566543614,69.6988486255,54.9729830887,14.7258655369
 10/25  15:00:00,966.13548695,32.2928568818,0.0,0.0,448.566543614,448.566543614,48.16609294,34.9980143993,13.1680785407
 10/25  16:00:00,1013.0502898,30.3109604512,0.0,0.0,448.566543614,448.566543614,56.1849883884,38.5543032086,17.6306851797
 10/25  17:00:00,899.069549885,29.1722618638,0.0,0.0,348.885089477,398.725816546,77.5231748076,66.5721194985,10.9510553091
 10/25  18:00:00,751.033285209,29.1722618638,0.0,0.0,249.203635341,299.044362409,160.976633319,152.228667521,8.74796579803
 10/25  19:00:00,726.607865593,29.1722618638,0.0,0.0,249.203635341,299.044362409,184.921414325,180.545929336,4.37548498977
 10/25  20:00:00,577.125070442,29.1722618638,0.0,0.0,149.522181205,249.203635341,239.119080356,230.382407805,8.7366725509
 10/25  21:00:00,552.700210891,29.1722618638,0.0,0.0,149.522181205,249.203635341,263.666110162,261.47426093,2.1918492321
 10/25  22:00:00,349.356760989,0.0,0.0,0.0,49.8407270682,199.362908273,2.18963655043,0.0,2.18963655043
 10/25  23:00:00,299.992001944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968530367,0.0,2.18968530367
 10/25  24:00:00,287.769804198,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894330041,0.0,2.1894330041
 10/26  01:00:00,287.769807228,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948850018,0.0,2.18948850018
 10/26  02:00:00,287.769807209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954264836,0.0,2.18954264836
 10/26  03:00:00,287.76980722,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959690966,0.0,2.18959690966
 10/26  04:00:00,299.992005054,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965123506,0.0,2.18965123506
 10/26  05:00:00,349.358167011,0.0,0.0,0.0,49.8407270682,199.362908273,4.36378840279,0.0,4.36378840279
 10/26  06:00:00,427.870954274,29.1722618638,0.0,0.0,49.8407270682,199.362908273,574.45771386,572.266606946,2.19110691432
 10/26  07:00:00,526.301540895,29.1722618638,0.0,0.0,149.522181205,199.362908273,488.945391503,480.202240341,8.74315116113
 10/26  08:00:00,1048.72438331,29.1722618638,0.0,0.0,448.566543614,448.566543614,239.435574357,226.253251837,13.1823225204
 10/26  09:00:00,1012.00782664,29.1722618638,0.0,0.0,448.566543614,448.566543614,177.693890982,162.30044582,15.3934451616
 10/26  10:00:00,963.070301753,29.1722618638,0.0,0.0,448.566543614,448.566543614,116.285273354,100.885545466,15.3997278874
 10/26  11:00:00,963.058734409,29.1722618638,0.0,0.0,448.566543614,448.566543614,101.701874322,81.8485674219,19.8533069006
 10/26  12:00:00,913.231695506,29.1722618638,0.0,0.0,448.566543614,398.725816546,115.628194334,93.4882212051,22.1399731292
 10/26  13:00:00,963.052005645,29.1722618638,0.0,0.0,448.566543614,448.566543614,91.7067680641,69.5902509939,22.1165170702
 10/26  14:00:00,963.028915345,29.1722618638,0.0,0.0,448.566543614,448.566543614,65.431675035,52.2535723828,13.1781026522
 10/26  15:00:00,963.027034958,29.1722618638,0.0,0.0,448.566543614,448.566543614,63.7115172753,50.5364057962,13.175111479
 10/26  16:00:00,1011.92181689,29.1722618638,0.0,0.0,448.566543614,448.566543614,69.3415571127,51.7108187651,17.6307383476
 10/26  17:00:00,899.082981994,29.1722618638,0.0,0.0,348.885089477,398.725816546,94.9544188247,84.0023518079,10.9520670168
 10/26  18:00:00,751.035757108,29.1722618638,0.0,0.0,249.203635341,299.044362409,164.843283512,156.095111302,8.74817220959
 10/26  19:00:00,726.622174327,29.1722618638,0.0,0.0,249.203635341,299.044362409,206.434296641,199.882609051,6.55168759008
 10/26  20:00:00,577.162346626,29.1722618638,0.0,0.0,149.522181205,249.203635341,286.277152563,279.720721406,6.55643115739
 10/26  21:00:00,552.746579167,29.1722618638,0.0,0.0,149.522181205,249.203635341,326.974602816,322.610671798,4.36393101749
 10/26  22:00:00,349.356764009,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970576209,0.0,2.18970576209
 10/26  23:00:00,299.992004954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945835364,0.0,2.18945835364
 10/26  24:00:00,287.769807117,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951328641,0.0,2.18951328641
 10/27  01:00:00,287.769810192,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957629033,0.0,2.18957629033
 10/27  02:00:00,287.76981021,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963631069,0.0,2.18963631069
 10/27  03:00:00,287.769810253,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969641984,0.0,2.18969641984
 10/27  04:00:00,299.99200811,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945361919,0.0,2.18945361919
 10/27  05:00:00,350.148211799,0.786162170765,0.0,0.0,49.8407270682,199.362908273,9.37699083126,5.01324046848,4.36375036278
 10/27  06:00:00,428.094003849,29.1722618638,0.0,0.0,49.8407270682,199.362908273,835.118764885,832.927724623,2.19104026173
 10/27  07:00:00,526.770571854,29.1722618638,0.0,0.0,149.522181205,199.362908273,999.563085438,990.820587515,8.74249792305
 10/27  08:00:00,1048.95106713,29.1722618638,0.0,0.0,448.566543614,448.566543614,461.415784808,448.234961034,13.1808237745
 10/27  09:00:00,1011.99361339,29.1722618638,0.0,0.0,448.566543614,448.566543614,141.30955414,125.913660124,15.3958940161
 10/27  10:00:00,963.301585958,29.4139509309,0.0,0.0,448.566543614,448.566543614,92.2266014474,76.8272454892,15.3993559582
 10/27  11:00:00,965.114906487,31.2371298273,0.0,0.0,448.566543614,448.566543614,82.0708390401,62.2143623548,19.8564766852
 10/27  12:00:00,916.642704563,32.591428833,0.0,0.0,448.566543614,398.725816546,95.3960519843,73.2537261785,22.1423258058
 10/27  13:00:00,967.637353099,33.7685347265,0.0,0.0,448.566543614,448.566543614,71.3399979082,49.2207502686,22.1192476396
 10/27  14:00:00,967.924776771,34.0855945637,0.0,0.0,448.566543614,448.566543614,39.7395849056,26.5617042247,13.1778806809
 10/27  15:00:00,967.034684072,33.2045699323,0.0,0.0,448.566543614,448.566543614,30.0794773247,16.9043586568,13.1751186679
 10/27  16:00:00,1013.98940746,31.2631736901,0.0,0.0,448.566543614,448.566543614,37.0302072555,19.398805789,17.6314014665
 10/27  17:00:00,907.692240146,29.2734435236,0.0,0.0,348.885089477,398.725816546,45.01986579,34.0674540764,10.9524117136
 10/27  18:00:00,751.004407248,29.1722618638,0.0,0.0,249.203635341,299.044362409,111.632091206,102.883592874,8.74849833221
 10/27  19:00:00,726.588099977,29.1722618638,0.0,0.0,249.203635341,299.044362409,145.809886632,139.257944093,6.55194253847
 10/27  20:00:00,577.106885043,29.1722618638,0.0,0.0,149.522181205,249.203635341,193.613202816,187.056442511,6.5567603051
 10/27  21:00:00,552.699012918,29.1722618638,0.0,0.0,149.522181205,249.203635341,241.035024833,236.671360636,4.36366419754
 10/27  22:00:00,349.356767112,0.0,0.0,0.0,49.8407270682,199.362908273,2.18950217836,0.0,2.18950217836
 10/27  23:00:00,299.992007979,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956299152,0.0,2.18956299152
 10/27  24:00:00,287.769810188,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962370498,0.0,2.18962370498
 10/28  01:00:00,237.929086238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969251959,0.0,2.18969251959
 10/28  02:00:00,237.929086293,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975833926,0.0,2.18975833926
 10/28  03:00:00,237.929086224,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952044894,0.0,2.18952044894
 10/28  04:00:00,250.151283994,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958683507,0.0,2.18958683507
 10/28  05:00:00,275.780757469,1.17924325615,0.0,0.0,24.9203635341,149.522181205,9.57427231492,5.21021967308,4.36405264184
 10/28  06:00:00,428.041792181,29.1722618638,0.0,0.0,49.8407270682,199.362908273,711.151952525,708.960755564,2.1911969614
 10/28  07:00:00,427.149798046,29.1722618638,0.0,0.0,49.8407270682,199.362908273,1001.67697358,997.308297217,4.36867635809
 10/28  08:00:00,650.367336196,29.1722618638,0.0,0.0,249.203635341,249.203635341,579.267964362,572.715261541,6.5527028214
 10/28  09:00:00,613.347438797,29.1722618638,0.0,0.0,249.203635341,249.203635341,216.69292471,207.942916095,8.75000861414
 10/28  10:00:00,564.395416164,29.1746408428,0.0,0.0,249.203635341,249.203635341,152.589168097,143.845033629,8.74413446826
 10/28  11:00:00,565.699593163,30.4784940106,0.0,0.0,249.203635341,249.203635341,153.251901446,144.496119802,8.75578164395
 10/28  12:00:00,567.522634327,32.3160450915,0.0,0.0,249.203635341,249.203635341,141.324002876,132.577696209,8.74630666735
 10/28  13:00:00,642.659771289,33.0470973044,11.21299172,0.0,249.203635341,249.203635341,124.188398842,117.626472029,6.56192681318
 10/28  14:00:00,466.204635735,32.2854006931,69.9993579464,0.0,74.7610906023,174.442544739,141.11400722,134.561197666,6.55280955399
 10/28  15:00:00,492.850320194,31.2560367938,96.879843004,0.0,74.7610906023,174.442544739,112.793908793,106.245942079,6.54796671383
 10/28  16:00:00,503.749190204,29.5736650916,61.7508626334,0.0,74.7610906023,174.442544739,116.022628443,111.648970581,4.37365786216
 10/28  17:00:00,393.103610744,29.1722618638,8.07270160374,0.0,24.9203635341,149.522181205,173.254260049,168.891810976,4.36244907329
 10/28  18:00:00,347.929803471,0.0,0.0,0.0,24.9203635341,149.522181205,2.19136496213,0.0,2.19136496213
 10/28  19:00:00,323.485408505,0.0,0.0,0.0,24.9203635341,149.522181205,4.36239311742,0.0,4.36239311742
 10/28  20:00:00,323.48540834,0.0,0.0,0.0,24.9203635341,149.522181205,2.19102832585,0.0,2.19102832585
 10/28  21:00:00,299.041950482,0.0,0.0,0.0,24.9203635341,149.522181205,4.36565732324,0.0,4.36565732324
 10/28  22:00:00,274.595679599,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896744059,0.0,2.1896744059
 10/28  23:00:00,250.151284053,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974091741,0.0,2.18974091741
 10/28  24:00:00,237.929086237,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950339896,0.0,2.18950339896
 10/29  01:00:00,237.928620007,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884482843,0.0,2.18884482843
 10/29  02:00:00,237.928619849,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884373069,0.0,2.18884373069
 10/29  03:00:00,237.928619733,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  04:00:00,250.150817631,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884289332,0.0,2.18884289332
 10/29  05:00:00,274.596621956,0.0,0.0,0.0,24.9203635341,149.522181205,4.36243165046,0.0,4.36243165046
 10/29  06:00:00,325.456331412,1.96540542691,0.0,0.0,24.9203635341,149.522181205,10.0780648561,7.88925847559,2.18880638053
 10/29  07:00:00,323.876085692,1.57232434153,0.0,0.0,24.9203635341,149.522181205,7.27376480642,7.25376480642,0.02
 10/29  08:00:00,297.848905235,1.17924325615,0.0,0.0,24.9203635341,149.522181205,5.90905395755,3.72012159151,2.18893236605
 10/29  09:00:00,259.999806857,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893179584,0.0,2.18893179584
 10/29  10:00:00,211.111015728,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893158088,0.0,2.18893158088
 10/29  11:00:00,220.533378059,1.94958422693,4.05179055711,0.0,24.9203635341,149.522181205,2.19041889276,0.0,2.19041889276
 10/29  12:00:00,404.797195585,21.2596114864,114.762346982,0.0,24.9203635341,149.522181205,2.19045757571,0.0,2.19045757571
 10/29  13:00:00,495.693383445,17.2299786662,186.570332397,0.0,24.9203635341,149.522181205,4.36585038767,0.0,4.36585038767
 10/29  14:00:00,584.699696857,21.4960117921,268.113014162,0.0,24.9203635341,149.522181205,2.19046043365,0.0,2.19046043365
 10/29  15:00:00,536.213142702,17.2573472599,225.840308177,0.0,24.9203635341,149.522181205,2.18894925988,0.0,2.18894925988
 10/29  16:00:00,402.134457397,7.79833690773,106.482460851,0.0,24.9203635341,149.522181205,2.18884863826,0.0,2.18884863826
 10/29  17:00:00,305.210067061,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884864194,0.0,2.18884864194
 10/29  18:00:00,347.928400352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884793227,0.0,2.18884793227
 10/29  19:00:00,323.484004675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884786319,0.0,2.18884786319
 10/29  20:00:00,323.484004508,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884779466,0.0,2.18884779466
 10/29  21:00:00,299.041016956,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105377787,0.0,2.19105377787
 10/29  22:00:00,274.595213403,0.0,0.0,0.0,24.9203635341,149.522181205,2.188814574,0.0,2.188814574
 10/29  23:00:00,250.150817739,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881450633,0.0,2.18881450633
 10/29  24:00:00,237.928619781,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888144473,0.0,2.1888144473
 10/30  01:00:00,287.769819414,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966748165,0.0,2.18966748165
 10/30  02:00:00,287.769819462,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974543097,0.0,2.18974543097
 10/30  03:00:00,287.769819476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951748976,0.0,2.18951748976
 10/30  04:00:00,299.992017194,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959597559,0.0,2.18959597559
 10/30  05:00:00,349.358185937,0.0,0.0,0.0,49.8407270682,199.362908273,2.19186972163,0.0,2.19186972163
 10/30  06:00:00,427.831343531,29.1722618638,0.0,0.0,49.8407270682,199.362908273,472.683520942,468.321053661,4.36246728183
 10/30  07:00:00,526.247119412,29.1722618638,0.0,0.0,149.522181205,199.362908273,383.932283732,377.369822626,6.56246110565
 10/30  08:00:00,1048.70262205,29.1722618638,0.0,0.0,448.566543614,448.566543614,200.443495097,185.065611467,15.3778836299
 10/30  09:00:00,1011.97888403,29.1722618638,0.0,0.0,448.566543614,448.566543614,133.235482025,117.838924415,15.3965576102
 10/30  10:00:00,1012.23935952,29.1722618638,11.2022783103,0.0,448.566543614,448.566543614,101.234045204,85.8319226335,15.4021225709
 10/30  11:00:00,1114.0372526,29.1722618638,73.1549425473,0.0,448.566543614,448.566543614,87.8604647726,68.0014440317,19.8590207409
 10/30  12:00:00,1091.01108687,29.1722618638,99.0333476328,0.0,448.566543614,398.725816546,108.799807163,86.6526732787,22.1471338839
 10/30  13:00:00,1103.79306824,29.1722618638,63.1718496309,0.0,448.566543614,448.566543614,95.8816474543,73.7587261131,22.1229213412
 10/30  14:00:00,991.089225633,29.1722618638,2.8408470116,0.0,448.566543614,448.566543614,93.9796933091,78.6057275002,15.3739658089
 10/30  15:00:00,963.052050976,29.1722618638,0.0,0.0,448.566543614,448.566543614,91.2602567763,78.0897859609,13.1704708154
 10/30  16:00:00,1011.94622358,29.1722618638,0.0,0.0,448.566543614,448.566543614,96.2902279522,78.6579707245,17.6322572277
 10/30  17:00:00,907.64030142,29.1722618638,0.0,0.0,348.885089477,398.725816546,107.571622797,96.6190360167,10.9525867806
 10/30  18:00:00,751.035051252,29.1722618638,0.0,0.0,249.203635341,299.044362409,156.940131813,148.189155149,8.75097666467
 10/30  19:00:00,726.600518089,29.1722618638,0.0,0.0,249.203635341,299.044362409,171.274412893,164.721387221,6.5530256723
 10/30  20:00:00,577.12153024,29.1722618638,0.0,0.0,149.522181205,249.203635341,224.756999262,218.198599379,6.55839988288
 10/30  21:00:00,627.946403411,29.1722618638,0.0085426961413,0.0,149.522181205,249.203635341,238.754121448,234.389950759,4.36417068893
 10/30  22:00:00,349.356776479,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966441398,0.0,2.18966441398
 10/30  23:00:00,299.992017374,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897429985,0.0,2.1897429985
 10/30  24:00:00,287.769819571,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951542972,0.0,2.18951542972
