Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/18  07:00:00,65.416621695,3.30632342635,8.93716570293,4.40040676903,16.0824960704,32.6817896323,1.10348827708,0.0,1.10348827708
 09/18  08:00:00,136.778309522,3.57034654176,14.0565176724,0.492204616253,48.2474882111,70.4033123869,1.10417270663,0.0,1.10417270663
 09/18  09:00:00,136.638580521,3.5995907451,22.7230620983,0.0052584144008,48.2474882111,62.0547409583,2.18818326749,0.0,2.18818326749
 09/18  10:00:00,148.002473899,4.00087826781,35.6175197742,0.0,48.2474882111,60.1281475517,2.18845937001,0.0,2.18845937001
 09/18  11:00:00,160.595732455,4.51875936478,45.7663038265,0.0,48.2474882111,62.0547409583,2.18883226984,0.0,2.18883226984
 09/18  12:00:00,161.484312525,4.43322623252,47.284765536,0.0,48.2474882111,61.5103924513,2.189951392,0.0,2.189951392
 09/18  13:00:00,165.608101145,5.03121843873,48.6607189369,0.0,48.2474882111,63.6602354638,2.18961231234,0.0,2.18961231234
 09/18  14:00:00,158.718761018,4.6215034785,45.713181683,0.0,48.2474882111,60.1281475517,2.18827607109,0.0,2.18827607109
 09/18  15:00:00,159.033117183,4.74711896143,45.901922365,0.0,48.2474882111,60.1281475517,1.10405931436,0.0,1.10405931436
 09/18  16:00:00,163.105935157,4.95245516149,46.8795140284,0.0,48.2474882111,63.0180376616,2.18894234821,0.0,2.18894234821
 09/18  17:00:00,152.620993365,4.80205636893,47.4898846823,0.0,37.5258241642,62.7947880557,1.10355403188,0.0,1.10355403188
 09/18  18:00:00,105.254128636,3.51880167789,38.9045477927,0.0,26.8041601173,36.0181789539,1.10361535414,0.0,1.10361535414
 09/18  19:00:00,110.504836032,3.39578198625,32.0430660889,0.0,26.8041601173,33.4493877451,1.10338129431,0.0,1.10338129431
 09/18  20:00:00,96.7334797612,3.30632342635,34.4436644487,0.0,16.0824960704,28.0885557216,1.10340922528,0.0,1.10340922528
 09/18  21:00:00,95.3382255724,3.30632342635,33.7556782625,0.577127601846,16.0824960704,26.8041601173,1.10308053134,0.0,1.10308053134
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296271288,0.0,1.10296271288
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296587262,0.0,1.10296587262
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029654817,0.0,1.1029654817
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  06:00:00,64.2468517443,3.47447174976,19.9311882707,4.15925817913,5.36083202345,21.4433280938,1.10303654583,0.0,1.10303654583
 09/19  07:00:00,74.4617031839,3.30632342635,18.9195093277,3.46314463307,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/19  08:00:00,147.478848879,3.70050298487,24.7530774578,0.36602774384,48.2474882111,70.4033123869,2.18795253335,0.0,2.18795253335
 09/19  09:00:00,144.633290112,3.82021452521,30.5024063235,0.0,48.2474882111,62.0547409583,2.18839538715,0.0,2.18839538715
 09/19  10:00:00,152.031771657,4.28216929533,39.3655265049,0.0,48.2474882111,60.1281475517,1.10426880925,0.0,1.10426880925
 09/19  11:00:00,162.290488838,4.82874900115,47.1510705732,0.0,48.2474882111,62.0547409583,2.18874946918,0.0,2.18874946918
 09/19  12:00:00,162.392865935,5.04939696481,47.5771482136,0.0,48.2474882111,61.5103924513,3.27443010269,0.0,3.27443010269
 09/19  13:00:00,169.987179671,5.86389663814,52.2071192637,0.0,48.2474882111,63.6602354638,2.1897454977,0.0,2.1897454977
 09/19  14:00:00,168.59916914,5.93507494835,54.280018335,0.0,48.2474882111,60.1281475517,1.10408134073,0.0,1.10408134073
 09/19  15:00:00,172.015783889,6.1978319278,57.4338761043,0.0,48.2474882111,60.1281475517,2.18807712002,0.0,2.18807712002
 09/19  16:00:00,176.067202018,6.30262813245,58.4906079192,0.0,48.2474882111,63.0180376616,2.1890161829,0.0,2.1890161829
 09/19  17:00:00,160.353770512,5.6524032799,54.3723149184,0.0,37.5258241642,62.7947880557,1.1037496746,0.0,1.1037496746
 09/19  18:00:00,108.061905859,3.76187112863,41.4692555653,0.0,26.8041601173,36.0181789539,1.10352842004,0.0,1.10352842004
 09/19  19:00:00,116.479470751,3.47987778057,37.9336050135,0.0,26.8041601173,33.4493877451,1.10335301865,0.0,1.10335301865
 09/19  20:00:00,94.9094457879,3.31428610646,32.6116677953,0.0,16.0824960704,28.0885557216,1.10341519869,0.0,1.10341519869
 09/19  21:00:00,91.3169894039,3.30632342635,30.1549245096,0.156645186173,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300311861,0.0,1.10300311861
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296356215,0.0,1.10296356215
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296635217,0.0,1.10296635217
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030818451,0.0,1.1030818451
 09/20  06:00:00,73.942559486,3.55663614796,29.7421238236,1.49453263648,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  07:00:00,83.5302125107,3.30632342635,29.9882087459,1.46295454167,16.0824960704,32.6817896323,1.10341618856,0.0,1.10341618856
 09/20  08:00:00,158.339610607,3.8095560365,35.8700773215,0.000736557210295,48.2474882111,70.4033123869,2.18826086181,0.0,2.18826086181
 09/20  09:00:00,151.165080033,3.76344765077,37.0909631189,0.0,48.2474882111,62.0547409583,1.10427862663,0.0,1.10427862663
 09/20  10:00:00,149.963362959,3.776200499,37.8030866027,0.0,48.2474882111,60.1281475517,2.18844750222,0.0,2.18844750222
 09/20  11:00:00,156.534738757,3.94331481135,42.280754682,0.0,48.2474882111,62.0547409583,2.18898730888,0.0,2.18898730888
 09/20  12:00:00,158.634981433,3.85992701626,45.0087336606,0.0,48.2474882111,61.5103924513,2.18967899777,0.0,2.18967899777
 09/20  13:00:00,170.033302954,4.56190823642,53.5552309488,0.0,48.2474882111,63.6602354638,3.27451078213,0.0,3.27451078213
 09/20  14:00:00,164.403077929,4.412903098,51.606098974,0.0,48.2474882111,60.1281475517,1.10407902102,0.0,1.10407902102
 09/20  15:00:00,158.920141188,4.60167039409,45.9343949367,0.0,48.2474882111,60.1281475517,2.18807166658,0.0,2.18807166658
 09/20  16:00:00,164.19662336,4.96331333876,47.9593440549,0.0,48.2474882111,63.0180376616,2.18861980632,0.0,2.18861980632
 09/20  17:00:00,151.252818233,4.51051606028,46.4132498586,0.0,37.5258241642,62.7947880557,1.10372482955,0.0,1.10372482955
 09/20  18:00:00,102.439215697,3.38872858871,33.7523746101,0.0,26.8041601173,36.0181789539,1.10359882905,0.0,1.10359882905
 09/20  19:00:00,105.785538569,3.34395087044,27.3755997419,0.0,26.8041601173,33.4493877451,1.10330110821,0.0,1.10330110821
 09/20  20:00:00,85.9015723651,3.30632342635,23.0808763933,0.530880659401,16.0824960704,28.0885557216,1.1033662534,0.0,1.1033662534
 09/20  21:00:00,82.7373402443,3.30632342635,20.2488954075,1.48302512875,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296310212,0.0,1.10296310212
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296657856,0.0,1.10296657856
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296671026,0.0,1.10296671026
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307307672,0.0,1.10307307672
 09/21  06:00:00,54.6120578382,3.44381791139,4.53752831954,7.48144472922,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  07:00:00,64.0692766893,3.30632342635,6.12079831577,5.86942915044,16.0824960704,32.6817896323,1.10350623554,0.0,1.10350623554
 09/21  08:00:00,135.089009168,3.62530655809,11.4536703129,1.35079160514,48.2474882111,70.4033123869,1.10409127355,0.0,1.10409127355
 09/21  09:00:00,133.357209774,3.50812886409,19.2093740441,0.329037602178,48.2474882111,62.0547409583,2.18829493157,0.0,2.18829493157
 09/21  10:00:00,137.194803503,3.51470011732,25.2960275289,0.0,48.2474882111,60.1281475517,2.18835254724,0.0,2.18835254724
 09/21  11:00:00,142.329526029,3.64554682341,28.373309942,0.0,48.2474882111,62.0547409583,2.18923163124,0.0,2.18923163124
 09/21  12:00:00,144.66619902,3.67981303311,31.22006523,0.0,48.2474882111,61.5103924513,2.18967419707,0.0,2.18967419707
 09/21  13:00:00,150.420402559,3.99855699282,34.5056817967,0.0,48.2474882111,63.6602354638,2.18946710663,0.0,2.18946710663
 09/21  14:00:00,144.774703769,3.86176318877,32.5288647233,0.0,48.2474882111,60.1281475517,2.18858868559,0.0,2.18858868559
 09/21  15:00:00,143.273155327,3.94281358833,30.9462658818,0.0,48.2474882111,60.1281475517,1.1040890038,0.0,1.1040890038
 09/21  16:00:00,141.809111512,4.09512277583,26.4400227695,0.0,48.2474882111,63.0180376616,2.18875543492,0.0,2.18875543492
 09/21  17:00:00,124.799305037,3.92365448745,20.546598236,0.0,37.5258241642,62.7947880557,2.18777382884,0.0,2.18777382884
 09/21  18:00:00,82.4824439745,3.30632342635,13.5698810549,0.308126994631,26.8041601173,36.0181789539,1.1035943639,0.0,1.1035943639
 09/21  19:00:00,90.0461227569,3.30632342635,9.82406341228,1.84974796183,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/21  20:00:00,75.2826523495,3.30632342635,7.65789307245,5.33494396462,16.0824960704,28.0885557216,1.10339020575,0.0,1.10339020575
 09/21  21:00:00,74.758001828,3.30632342635,6.54243409151,7.21014802845,16.0824960704,26.8041601173,1.10309905273,0.0,1.10309905273
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296692138,0.0,1.10296692138
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296650587,0.0,1.10296650587
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296590547,0.0,1.10296590547
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,63.4868284979,3.36880479393,0.0,20.9687568259,5.36083202345,21.4433280938,1.10310069455,0.0,1.10310069455
 09/22  07:00:00,71.972534856,3.30632342635,0.0,19.8934856329,16.0824960704,32.6817896323,1.10350096603,0.0,1.10350096603
 09/22  08:00:00,127.547673425,3.5674871948,0.0,5.32094553861,48.2474882111,70.4033123869,1.10417671934,0.0,1.10417671934
 09/22  09:00:00,117.289016621,3.42596380098,0.381987900304,3.17039565622,48.2474882111,62.0547409583,2.18827330112,0.0,2.18827330112
 09/22  10:00:00,118.526248414,3.42131584117,5.18717083924,1.53368587633,48.2474882111,60.1281475517,2.18859334739,0.0,2.18859334739
 09/22  11:00:00,122.898038588,3.76608786052,8.16441465032,0.656866813571,48.2474882111,62.0547409583,2.18897731917,0.0,2.18897731917
 09/22  12:00:00,122.080343921,4.03354304863,7.56901661794,0.711463498356,48.2474882111,61.5103924513,2.18980095205,0.0,2.18980095205
 09/22  13:00:00,119.37276505,4.26190732842,3.12583281316,0.0688611398345,48.2474882111,63.6602354638,2.18983421938,0.0,2.18983421938
 09/22  14:00:00,112.861878241,4.12308798166,0.354714402002,0.0,48.2474882111,60.1281475517,2.18836244047,0.0,2.18836244047
 09/22  15:00:00,112.308745688,3.92466983064,0.0,0.0,48.2474882111,60.1281475517,1.10398176139,0.0,1.10398176139
 09/22  16:00:00,115.153643909,3.87967794261,0.0,0.0,48.2474882111,63.0180376616,2.18853872937,0.0,2.18853872937
 09/22  17:00:00,104.174020949,3.81621801153,0.0,0.0287506233309,37.5258241642,62.7947880557,1.10384129911,0.0,1.10384129911
 09/22  18:00:00,70.4591197679,3.30632342635,0.0,1.85468384294,26.8041601173,36.0181789539,2.18735649539,0.0,2.18735649539
 09/22  19:00:00,81.7599986145,3.30632342635,0.0,3.38768723166,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/22  20:00:00,70.0740560783,3.30632342635,0.0,7.78424076587,16.0824960704,28.0885557216,1.10343227323,0.0,1.10343227323
 09/22  21:00:00,72.0405514831,3.30632342635,0.0,11.0351317751,16.0824960704,26.8041601173,1.10306938744,0.0,1.10306938744
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296662724,0.0,1.10296662724
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296785327,0.0,1.10296785327
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296685869,0.0,1.10296685869
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,74.8453319367,3.31623052798,0.0,32.3798345307,5.36083202345,21.4433280938,1.10304558225,0.0,1.10304558225
 09/23  07:00:00,60.4332691793,3.30632342635,0.0,25.176763124,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/23  08:00:00,75.2990710142,3.30632342635,0.0,13.8806026439,26.8041601173,31.2995447326,1.103387535,0.0,1.103387535
 09/23  09:00:00,73.2859122619,3.30632342635,0.0,9.61975158381,26.8041601173,33.5472370403,1.10360183799,0.0,1.10360183799
 09/23  10:00:00,70.2793110917,3.30632342635,0.0,7.57644711694,26.8041601173,32.583940337,1.10352996798,0.0,1.10352996798
 09/23  11:00:00,71.8410856708,3.31070862114,0.0,6.88614419353,26.8041601173,34.8316326447,1.10368311486,0.0,1.10368311486
 09/23  12:00:00,70.5512669004,3.41900542432,0.0,6.77242422441,26.8041601173,33.5472370403,1.1035141615,0.0,1.1035141615
 09/23  13:00:00,67.8184954645,3.53642893515,0.0,6.49102048642,26.8041601173,30.9784458315,1.10346237303,0.0,1.10346237303
 09/23  14:00:00,39.8839866504,3.41853611999,0.0,7.08405911026,8.04124803518,21.3317032909,1.1033506716,0.0,1.1033506716
 09/23  15:00:00,36.489461401,3.31780662813,0.0,5.07465895706,8.04124803518,20.0473076865,1.10328036385,0.0,1.10328036385
 09/23  16:00:00,37.7449919856,3.30632342635,0.0,6.02057384242,8.04124803518,20.3684065876,0.02,0.0,0.02
 09/23  17:00:00,32.4188346108,3.30632342635,0.0,8.41456560162,2.68041601173,18.0090894769,1.10317477909,0.0,1.10317477909
 09/23  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308588107,0.0,1.10308588107
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308584542,0.0,1.10308584542
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296651261,0.0,1.10296651261
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293323383,0.0,1.10293323383
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293092611,0.0,1.10293092611
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293082272,0.0,1.10293082272
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292455997,0.0,1.10292455997
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300588228,0.0,1.10300588228
 09/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311460717,0.0,1.10311460717
 09/24  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293207862,0.0,1.10293207862
 09/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292904076,0.0,1.10292904076
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298737963,0.0,1.10298737963
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293336932,0.0,1.10293336932
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296681561,0.0,1.10296681561
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296861268,0.0,1.10296861268
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  06:00:00,79.6563308789,3.30632342635,22.1159438587,15.0847967159,5.36083202345,21.4433280938,1.10309812826,0.0,1.10309812826
 09/25  07:00:00,91.2660591817,3.30632342635,23.4507015816,15.7363083771,16.0824960704,32.6817896323,1.10350461822,0.0,1.10350461822
 09/25  08:00:00,153.127533953,3.47464232623,26.1585545511,4.83509638384,48.2474882111,70.4033123869,1.1041908909,0.0,1.1041908909
 09/25  09:00:00,143.045617552,3.35066652143,26.9867223307,2.39755943673,48.2474882111,62.0547409583,2.18830327867,0.0,2.18830327867
 09/25  10:00:00,143.634798576,3.32761874291,30.9412560768,0.98184789889,48.2474882111,60.1281475517,2.18839898403,0.0,2.18839898403
 09/25  11:00:00,151.362030228,3.40243102233,37.1637993985,0.485130544029,48.2474882111,62.0547409583,2.18907759923,0.0,2.18907759923
 09/25  12:00:00,152.512036356,3.50657322048,39.0222094633,0.216932915541,48.2474882111,61.5103924513,2.19012062789,0.0,2.19012062789
 09/25  13:00:00,158.527214253,3.99318189361,42.6178685904,0.0,48.2474882111,63.6602354638,2.18966533885,0.0,2.18966533885
 09/25  14:00:00,155.652192625,3.82352394718,43.4445928207,0.0,48.2474882111,60.1281475517,2.18852783945,0.0,2.18852783945
 09/25  15:00:00,154.878300151,3.58618347031,42.9080408243,0.0,48.2474882111,60.1281475517,1.10406910046,0.0,1.10406910046
 09/25  16:00:00,158.461941937,3.61447839797,43.5734975722,0.0,48.2474882111,63.0180376616,2.18874239131,0.0,2.18874239131
 09/25  17:00:00,147.760273917,3.67980852913,43.7514130736,0.0,37.5258241642,62.7947880557,2.18778236409,0.0,2.18778236409
 09/25  18:00:00,107.81978981,3.30632342635,39.2153538848,0.0,26.8041601173,36.0181789539,1.10360507143,0.0,1.10360507143
 09/25  19:00:00,119.389817883,3.30632342635,40.2608942272,0.756612273336,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/25  20:00:00,101.996735402,3.30632342635,35.4425155004,4.26440458889,16.0824960704,28.0885557216,1.1034026612,0.0,1.1034026612
 09/25  21:00:00,98.8308212827,3.30632342635,31.8732398165,5.95216175814,16.0824960704,26.8041601173,1.10310741143,0.0,1.10310741143
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296764527,0.0,1.10296764527
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296934059,0.0,1.10296934059
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296909936,0.0,1.10296909936
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,64.1536679088,3.32892489433,10.9492215925,10.7262545439,5.36083202345,21.4433280938,1.10309818747,0.0,1.10309818747
