Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/24  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,1.59440366035,1.57440366035,0.02
 04/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092645568,0.0,0.453092645568
 04/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082950626,0.0,0.453082950626
 04/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077961538,0.0,0.453077961538
 04/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072888611,0.0,0.453072888611
 04/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067823232,0.0,0.453067823232
 04/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074058066,0.0,0.453074058066
 04/25  06:00:00,5.32726528646,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,5.50528292327,5.48528292327,0.02
 04/25  07:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,8.00120091168,7.54810638325,0.453094528433
 04/25  08:00:00,12.0971897091,2.19340514112,0.00368804477084,0.0,4.9500482616,4.9500482616,1.3053603639,0.85220693621,0.45315342769
 04/25  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.458614181874,0.00546627852383,0.453147903351
 04/25  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453157674093,0.0,0.453157674093
 04/25  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.886321788482,0.0,0.886321788482
 04/25  12:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,0.453183779322,0.0,0.453183779322
 04/25  13:00:00,12.0974235371,2.19340514112,0.0039218727773,0.0,4.9500482616,4.9500482616,0.453164269053,0.0,0.453164269053
 04/25  14:00:00,12.0947935431,2.19340514112,0.00129187873342,0.0,4.9500482616,4.9500482616,0.453098889965,0.0,0.453098889965
 04/25  15:00:00,12.1213601048,2.19340514112,0.0278584404995,0.0,4.9500482616,4.9500482616,0.453099359034,0.0,0.453099359034
 04/25  16:00:00,12.1859618646,2.19340514112,0.0924602002507,0.0,4.9500482616,4.9500482616,0.453159508884,0.0,0.453159508884
 04/25  17:00:00,7.74367687159,2.19340514112,0.050218106464,0.0,2.750026812,2.750026812,0.504442144065,0.051305753755,0.45313639031
 04/25  18:00:00,6.05177274044,2.19340514112,0.00833006251465,0.0,1.6500160872,2.2000214496,0.466222487998,0.0130984992957,0.453123988703
 04/25  19:00:00,6.81110934459,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.652156203638,0.199051672702,0.453104530936
 04/25  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,2.05250008096,1.59939092483,0.453109156133
 04/25  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,3.52034781046,3.50034781046,0.02
 04/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085975355,0.0,0.453085975355
 04/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089668693,0.0,0.453089668693
 04/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084581286,0.0,0.453084581286
 04/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079426883,0.0,0.453079426883
 04/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074269697,0.0,0.453074269697
 04/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082447154,0.0,0.453082447154
 04/26  06:00:00,5.32726528646,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,5.76552619866,5.74552619866,0.02
 04/26  07:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,8.4786664442,8.02554925348,0.453117190717
 04/26  08:00:00,12.0954655476,2.19340514112,0.00196388323786,0.0,4.9500482616,4.9500482616,2.16637410827,1.71322770036,0.453146407914
 04/26  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.966581353386,0.513428257209,0.453153096178
 04/26  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.486695810811,0.0335300668177,0.453165743993
 04/26  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453169957296,0.0,0.453169957296
 04/26  12:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,0.8863705825,0.0,0.8863705825
 04/26  13:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453165620244,0.0,0.453165620244
 04/26  14:00:00,12.0947774997,2.19340514112,0.00127583541236,0.0,4.9500482616,4.9500482616,0.453119656661,0.0,0.453119656661
 04/26  15:00:00,12.1163341638,2.19340514112,0.0228324994338,0.0,4.9500482616,4.9500482616,0.453150362802,0.0,0.453150362802
 04/26  16:00:00,12.1919921543,2.19340514112,0.0984904900146,0.0,4.9500482616,4.9500482616,0.453156446397,0.0,0.453156446397
 04/26  17:00:00,7.77567028994,2.19340514112,0.0822115248131,0.0,2.750026812,2.750026812,0.499810985021,0.0466792791559,0.453131705865
 04/26  18:00:00,6.07303139259,2.19340514112,0.029588714671,0.0,1.6500160872,2.2000214496,0.453115274511,0.0,0.453115274511
 04/26  19:00:00,6.81110934459,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.536459179031,0.0833474073218,0.453111771709
 04/26  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,1.07283587391,0.619718343471,0.453117530435
 04/26  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,1.02840205884,1.00840205884,0.02
 04/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059358994,0.0,0.453059358994
 04/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089427082,0.0,0.453089427082
 04/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084231168,0.0,0.453084231168
 04/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307898189,0.0,0.45307898189
 04/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073728043,0.0,0.453073728043
 04/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083779613,0.0,0.453083779613
 04/27  06:00:00,4.95898974505,2.19340514112,0.0155577919248,0.0,0.5500053624,2.2000214496,1.18205600183,1.16205600183,0.02
 04/27  07:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,4.34233610585,3.88922377662,0.45311232923
 04/27  08:00:00,12.1032519598,2.19340514112,0.00975029548494,0.0,4.9500482616,4.9500482616,0.632268735626,0.179150025938,0.453118709689
 04/27  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.462973604894,0.00983678127808,0.453136823616
 04/27  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.45316100403,0.0,0.45316100403
 04/27  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453143563851,0.0,0.453143563851
 04/27  12:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,1.0035482364,0.117219616271,0.886328620126
 04/27  13:00:00,12.1037589344,2.19340514112,0.0102572700977,0.0,4.9500482616,4.9500482616,0.453194791031,0.0,0.453194791031
 04/27  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453134543605,0.0,0.453134543605
 04/27  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453134860093,0.0,0.453134860093
 04/27  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453112075004,0.0,0.453112075004
 04/27  17:00:00,7.69345876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,0.705923090562,0.25282011207,0.453102978492
 04/27  18:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,1.37782816732,0.924722254535,0.453105912788
 04/27  19:00:00,6.81110934459,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,1.77525347434,1.32217615175,0.453077322588
 04/27  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,1.78405673178,1.76405673178,0.02
 04/27  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,2.09781881638,1.64472680278,0.453092013603
 04/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087611252,0.0,0.453087611252
 04/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082347127,0.0,0.453082347127
 04/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077035574,0.0,0.453077035574
 04/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071683283,0.0,0.453071683283
 04/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066327925,0.0,0.453066327925
 04/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/28  06:00:00,4.94343195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,3.91880159912,3.4657102258,0.45309137332
 04/28  07:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,6.70459922406,6.25151686776,0.453082356297
 04/28  08:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,1.64501603486,1.19188457638,0.453131458482
 04/28  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.953661289767,0.500510366952,0.453150922815
 04/28  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.65768611684,0.204571870163,0.453114246678
 04/28  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453165019302,0.0,0.453165019302
 04/28  12:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,0.98952685089,0.103216122114,0.886310728775
 04/28  13:00:00,12.1021562945,2.19340514112,0.0086546301348,0.0,4.9500482616,4.9500482616,0.453145325468,0.0,0.453145325468
 04/28  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453142642141,0.0,0.453142642141
 04/28  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453141869366,0.0,0.453141869366
 04/28  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453126608809,0.0,0.453126608809
 04/28  17:00:00,7.69345876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,0.938775996962,0.485672167742,0.453103829219
 04/28  18:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,2.12677702556,1.6736737035,0.453103322061
 04/28  19:00:00,6.42727601126,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,3.24208805263,2.78899480311,0.453093249528
 04/28  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,3.77650704255,3.75650704255,0.02
 04/28  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,4.5999944626,4.14691895288,0.453075509718
 04/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073832221,0.0,0.453073832221
 04/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068467657,0.0,0.453068467657
 04/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063039473,0.0,0.453063039473
 04/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305758435,0.0,0.45305758435
 04/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087736231,0.0,0.453087736231
 04/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  06:00:00,4.94343195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,7.0083060002,6.55524247988,0.453063520317
 04/29  07:00:00,4.94343195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,7.96617837107,7.51307547586,0.453102895217
 04/29  08:00:00,6.59489464135,2.19340514112,0.0014466010226,0.0,1.6500160872,2.750026812,4.25583778466,4.23583778466,0.02
 04/29  09:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,3.40630097603,2.95319553235,0.453105443684
 04/29  10:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,2.04070195084,1.58759713966,0.453104811179
 04/29  11:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,0.719190427875,0.266064022772,0.453126405103
 04/29  12:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,0.695588882219,0.242474656451,0.453114225768
 04/29  13:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,0.517214945257,0.0641014217115,0.453113523546
 04/29  14:00:00,4.94507562561,2.19340514112,0.00164367248589,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/29  15:00:00,4.95345266953,2.19340514112,0.0100207164082,0.0,0.8250080436,1.9250187684,0.453097773548,0.0,0.453097773548
 04/29  16:00:00,4.94831382552,2.19340514112,0.00488187239524,0.0,0.8250080436,1.9250187684,0.453102375884,0.0,0.453102375884
 04/29  17:00:00,4.15033664681,2.19340514112,0.0319127372896,0.0,0.2750026812,1.6500160872,0.453091057074,0.0,0.453091057074
 04/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094777478,0.0,0.453094777478
 04/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091761564,0.0,0.453091761564
 04/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085026333,0.0,0.453085026333
 04/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058460605,0.0,0.453058460605
 04/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086286743,0.0,0.453086286743
 04/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074710828,0.0,0.453074710828
 04/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063233166,0.0,0.453063233166
 04/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064812997,0.0,0.453064812997
 04/30  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088659597,0.0,0.453088659597
 04/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075632949,0.0,0.453075632949
 04/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083005543,0.0,0.453083005543
 04/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062651126,0.0,0.453062651126
 04/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309987474,0.0,0.45309987474
 04/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076671003,0.0,0.453076671003
 04/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061800472,0.0,0.453061800472
 04/30  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308515207,0.0,0.45308515207
 04/30  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075037877,0.0,0.453075037877
 04/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065426589,0.0,0.453065426589
 04/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062586391,0.0,0.453062586391
 04/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085920364,0.0,0.453085920364
 05/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078787061,0.0,0.453078787061
 05/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073143217,0.0,0.453073143217
 05/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067494464,0.0,0.453067494464
 05/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/01  06:00:00,4.94343195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,4.94804602989,4.49496738366,0.453078646237
 05/01  07:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,4.99104123327,4.53792427481,0.453116958454
 05/01  08:00:00,12.0994223502,2.19340514112,0.00592068590224,0.0,4.9500482616,4.9500482616,0.501718746772,0.0485681394882,0.453150607284
 05/01  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453110599106,0.0,0.453110599106
 05/01  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453155169845,0.0,0.453155169845
 05/01  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453120075905,0.0,0.453120075905
 05/01  12:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,0.453194056537,0.0,0.453194056537
 05/01  13:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.886349065143,0.0,0.886349065143
 05/01  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453149888429,0.0,0.453149888429
 05/01  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.45314701614,0.0,0.45314701614
 05/01  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453171399886,0.0,0.453171399886
 05/01  17:00:00,7.69345876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,0.544244599651,0.0911431478502,0.453101451801
 05/01  18:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.521657861279,0.0685612461848,0.453096615094
 05/01  19:00:00,6.42727601126,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/01  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.6146176125,0.161509669666,0.453107942834
 05/01  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,1.12844287298,0.675347295272,0.453095577709
 05/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054948459,0.0,0.453054948459
 05/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084903994,0.0,0.453084903994
 05/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079170944,0.0,0.453079170944
 05/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073434968,0.0,0.453073434968
 05/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070853659,0.0,0.453070853659
 05/02  06:00:00,4.94794894768,2.19340514112,0.00451699455541,0.0,0.5500053624,2.2000214496,2.98668941396,2.53360830744,0.453081106521
 05/02  07:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,6.00343449919,5.55032256859,0.453111930601
 05/02  08:00:00,12.0953361912,2.19340514112,0.00183452686828,0.0,4.9500482616,4.9500482616,0.890699499641,0.437550201208,0.453149298433
 05/02  09:00:00,12.0951037385,2.19340514112,0.00160207419445,0.0,4.9500482616,4.9500482616,0.45315640168,0.0,0.45315640168
 05/02  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453149389782,0.0,0.453149389782
 05/02  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453177474657,0.0,0.453177474657
 05/02  12:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,0.453167026072,0.0,0.453167026072
 05/02  13:00:00,12.1052398781,2.19340514112,0.0117382137638,0.0,4.9500482616,4.9500482616,0.453146671438,0.0,0.453146671438
 05/02  14:00:00,12.094869329,2.19340514112,0.00136766469389,0.0,4.9500482616,4.9500482616,0.453138638211,0.0,0.453138638211
 05/02  15:00:00,12.1309023719,2.19340514112,0.0374007075414,0.0,4.9500482616,4.9500482616,0.453126911339,0.0,0.453126911339
 05/02  16:00:00,12.2218812108,2.19340514112,0.128379546518,0.0,4.9500482616,4.9500482616,0.886290889756,0.0,0.886290889756
 05/02  17:00:00,7.77739155254,2.19340514112,0.083932787417,0.0,2.750026812,2.750026812,0.0664550151539,0.0464550151539,0.02
 05/02  18:00:00,6.06350012126,2.19340514112,0.0200574433415,0.0,1.6500160872,2.2000214496,0.453123965418,0.0,0.453123965418
 05/02  19:00:00,6.42727601126,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.457000092603,0.00389918935994,0.453100903243
 05/02  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.527893833975,0.074790213262,0.453103620713
 05/02  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,1.11399828919,0.660903582272,0.453094706921
 05/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084155787,0.0,0.453084155787
 05/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078418279,0.0,0.453078418279
 05/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072557505,0.0,0.453072557505
