Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/29  10:00:00,23.4773467436,1.37972583276,6.05294328147,0.0,3.10526160149,12.9394160272,13.2955876169,0.0,13.2955876169
 05/29  11:00:00,25.2317948707,1.63788705896,7.40204902847,0.0,3.10526160149,13.0865971812,10.727708482,0.0,10.727708482
 05/29  12:00:00,26.843810467,1.90279866595,8.8963341719,0.0,3.10526160149,12.9394160272,9.35817294335,0.0,9.35817294335
 05/29  13:00:00,28.5720147489,2.20518953189,10.7636910498,0.0,3.10526160149,12.4978725653,8.33102128938,0.0,8.33102128938
 05/29  14:00:00,29.8918870287,2.42279311846,12.0131408971,0.0,3.10526160149,12.3506914113,7.30386963542,0.0,7.30386963542
 05/29  15:00:00,32.2609556408,2.59804565774,12.8419475165,0.0,4.02872759285,12.7922348732,8.33102128938,0.0,8.33102128938
 05/29  16:00:00,40.8268836011,2.81837130795,13.7371964393,0.0,6.50191812146,17.7693977319,9.700556828,0.0,9.700556828
 05/29  17:00:00,49.3815089494,3.09750399006,14.7820486299,0.0,8.38069375907,23.1212625696,12.7820117899,0.0,12.7820117899
 05/29  18:00:00,51.8387980988,3.18489841631,14.8910438569,0.0,10.6415932552,23.1212625696,15.0075070401,0.0,15.0075070401
 05/29  19:00:00,49.9096697543,3.06808092148,14.0480109854,0.0,12.3080778603,20.4854999863,14.3227392708,0.0,14.3227392708
 05/29  20:00:00,49.993775208,2.62213953925,11.4468453813,0.0,12.456681583,19.8967753704,13.1243956745,0.0,13.1243956745
 05/29  21:00:00,43.9095377476,2.22793815237,9.43464366313,0.0,9.18739968257,17.702556249,10.727708482,0.0,10.727708482
 05/29  22:00:00,34.8624441295,1.84189731116,7.70890344782,0.0,5.91811778209,14.0365255879,9.35817294335,0.0,9.35817294335
 05/29  23:00:00,26.4671205956,1.39640369013,5.65558260635,0.0,3.54045821811,10.5176760807,5.24956632749,0.0,5.24956632749
 05/29  24:00:00,20.9481673206,1.05311831189,4.18317026528,0.0,2.55330491699,7.80157382632,1.65453553862,0.0,1.65453553862
 05/30  01:00:00,19.4698392882,0.874234687696,3.47245047304,0.0,2.55330491699,7.21284921042,0.968655420542,0.0,0.968655420542
 05/30  02:00:00,18.2490497059,0.694255717794,2.72600216865,0.0,2.55330491699,6.91848690247,0.455862998382,0.0,0.455862998382
 05/30  03:00:00,17.4483701078,0.565539799445,2.20121964281,0.0,2.55330491699,6.7713057485,0.455845015609,0.0,0.455845015609
 05/30  04:00:00,19.5245714909,0.559616392857,2.20685098483,0.0,3.82705111198,7.57405300124,0.968220509213,0.0,0.968220509213
 05/30  05:00:00,21.7095955441,0.620428501293,2.47095046756,0.0,6.02426329834,9.91545327661,4.89296013918,0.0,4.89296013918
 05/30  06:00:00,25.3641243354,0.821595222981,3.28456145718,0.0,6.51253267309,14.7454349813,16.3181259251,0.0,16.3181259251
 05/30  07:00:00,29.4770592522,1.04703533772,4.25292362387,0.0,6.01364874671,18.163451543,17.3407786261,0.0,17.3407786261
 05/30  08:00:00,30.1266931797,1.46908136599,5.42626207199,0.0,4.35151303671,18.8798367041,16.6585452653,0.0,16.6585452653
 05/30  09:00:00,29.3211883986,1.77382552425,7.13964497317,0.0,3.78894180059,16.6187760998,14.6118521025,0.0,14.6118521025
 05/30  10:00:00,28.5006325792,2.08168818203,8.9278531991,0.0,3.78894180059,13.7021493968,13.2473899975,0.0,13.2473899975
 05/30  11:00:00,30.9247868295,2.39795638327,10.8885580943,0.0,3.78894180059,13.8493305508,10.6890235506,0.0,10.6890235506
 05/30  12:00:00,32.8867215419,2.71997352518,12.8389168829,0.0,3.69398621738,13.6338449159,9.32456144559,0.0,9.32456144559
 05/30  13:00:00,33.8418914451,2.8980073478,13.8943363614,0.0,3.78894180059,13.2606059349,8.30121486684,0.0,8.30121486684
 05/30  14:00:00,35.1744215206,3.11036793371,15.161687005,0.0,3.78894180059,13.1134247809,7.2778682881,0.0,7.2778682881
 05/30  15:00:00,38.1530570563,3.35179832317,16.5338826979,0.0,4.71240779196,13.5549682428,8.30121486684,0.0,8.30121486684
 05/30  16:00:00,47.4236562248,3.64769358613,18.0582332161,0.0,7.18559832057,18.5321311015,9.66567697184,0.0,9.66567697184
 05/30  17:00:00,54.1668410887,3.67464340286,18.7967119941,0.0,8.38069375907,23.3147919321,12.7357167081,0.0,12.7357167081
 05/30  18:00:00,57.1039560107,3.84490619226,19.4961939929,0.0,10.6415932552,23.1212625696,14.9529676287,0.0,14.9529676287
 05/30  19:00:00,54.2630705789,3.61428428352,17.855208448,0.0,12.3080778603,20.4854999863,14.2707365762,0.0,14.2707365762
 05/30  20:00:00,54.4240763438,3.19753042118,15.3017556351,0.0,12.456681583,19.8967753704,13.0768322343,0.0,13.0768322343
 05/30  21:00:00,48.6573693223,2.88614125345,13.5242721367,0.0,9.18739968257,17.702556249,10.6890235506,0.0,10.6890235506
 05/30  22:00:00,39.0299488617,2.45604521269,11.2622602786,0.0,5.91811778209,14.0365255879,9.32456144559,0.0,9.32456144559
 05/30  23:00:00,30.4000571676,2.00245828755,8.98246458096,0.0,3.54045821811,10.5176760807,5.23117513061,0.0,5.23117513061
 05/30  24:00:00,24.6747774599,1.64720408231,7.31569463417,0.0,2.55330491699,7.80157382632,1.64946210499,0.0,1.64946210499
 05/31  01:00:00,22.6898237524,1.40594868611,6.16072093889,0.0,2.55330491699,7.21284921042,0.966121744871,0.0,0.966121744871
 05/31  02:00:00,21.3967371358,1.23057309279,5.33737222351,0.0,2.55330491699,6.91848690247,0.455229922462,0.0,0.455229922462
 05/31  03:00:00,20.4073828681,1.08352622952,4.64224597307,0.0,2.55330491699,6.7713057485,0.455212057922,0.0,0.455212057922
 05/31  04:00:00,21.4069242044,0.903611849114,3.74520824201,0.0,3.82705111198,7.57405300124,0.965689702014,0.0,0.965689702014
 05/31  05:00:00,23.0920276158,0.881911652609,3.59189938804,0.0,6.02426329834,9.91545327661,4.87589887504,0.0,4.87589887504
 05/31  06:00:00,27.3034851276,1.17593618037,4.86958129196,0.0,6.51253267309,14.7454349813,16.2587668069,0.0,16.2587668069
 05/31  07:00:00,32.1152161099,1.49830358403,6.43981223523,0.0,6.01364874671,18.163451543,17.2776315621,0.0,17.2776315621
 05/31  08:00:00,33.4398465812,1.95838850574,8.2501083338,0.0,4.35151303671,18.8798367041,16.5979240693,0.0,16.5979240693
 05/31  09:00:00,31.933448264,2.12508195756,9.40064840528,0.0,3.78894180059,16.6187760998,14.5588085559,0.0,14.5588085559
 05/31  10:00:00,30.2652319908,2.30679653913,10.4673442535,0.0,3.78894180059,13.7021493968,13.1993982172,0.0,13.1993982172
 05/31  11:00:00,29.5953082857,2.22397785163,9.73305808211,0.0,3.78894180059,13.8493305508,10.6505038322,0.0,10.6505038322
 05/31  12:00:00,28.2868768284,2.12514685504,8.83389883958,0.0,3.69398621738,13.6338449159,9.29109349359,0.0,9.29109349359
 05/31  13:00:00,27.3947829836,2.0286119626,8.31662328514,0.0,3.78894180059,13.2606059349,8.2715357396,0.0,8.2715357396
 05/31  14:00:00,28.5963470525,2.22694408842,9.46703638221,0.0,3.78894180059,13.1134247809,7.25197798561,0.0,7.25197798561
 05/31  15:00:00,30.2849287384,2.25916483886,9.75838786436,0.0,4.71240779196,13.5549682428,8.2715357396,0.0,8.2715357396
 05/31  16:00:00,40.0427872032,2.60982645494,11.7152313257,0.0,7.18559832057,18.5321311015,9.63094607825,0.0,9.63094607825
 05/31  17:00:00,48.0180122845,2.76580958067,13.556717012,0.0,8.38069375907,23.3147919321,12.6896193402,0.0,12.6896193402
 05/31  18:00:00,50.9773305214,2.94764069786,14.266833998,0.0,10.6415932552,23.1212625696,14.8986611405,0.0,14.8986611405
 05/31  19:00:00,49.2986513308,2.87477737295,13.6302961105,0.0,12.3080778603,20.4854999863,14.2189559712,0.0,14.2189559712
 05/31  20:00:00,49.4793505008,2.47713960731,11.077420606,0.0,12.456681583,19.8967753704,13.0294719249,0.0,13.0294719249
 05/31  21:00:00,42.8698086934,2.04414757593,8.57870518534,0.0,9.18739968257,17.702556249,10.6505038322,0.0,10.6505038322
 05/31  22:00:00,33.5128022951,1.61856515461,6.58259377006,0.0,5.91811778209,14.0365255879,9.29109349359,0.0,9.29109349359
 05/31  23:00:00,25.4956684289,1.22192407896,4.8586100508,0.0,3.54045821811,10.5176760807,5.21286247762,0.0,5.21286247762
 05/31  24:00:00,20.0704863784,0.892005598503,3.46660203647,0.0,2.55330491699,7.80157382632,1.64441033865,0.0,1.64441033865
 06/01  01:00:00,18.301384053,0.661777957373,2.51645196815,0.0,2.55330491699,7.21284921042,0.963599245809,0.0,0.963599245809
 06/01  02:00:00,17.0782854782,0.475944933071,1.77354872564,0.0,2.55330491699,6.91848690247,0.454599654424,0.0,0.454599654424
 06/01  03:00:00,16.335166972,0.356145099974,1.29741120649,0.0,2.55330491699,6.7713057485,0.454581913014,0.0,0.454581913014
 06/01  04:00:00,18.119038239,0.298331453272,1.06260267242,0.0,3.82705111198,7.57405300124,0.963170189725,0.0,0.963170189725
 06/01  05:00:00,20.0623868904,0.317842760343,1.12632755491,0.0,6.02426329834,9.91545327661,4.85891492014,0.0,4.85891492014
 06/01  06:00:00,23.4248730542,0.466089439307,1.70081595958,0.0,6.51253267309,14.7454349813,16.1996796394,0.0,16.1996796394
 06/01  07:00:00,26.8944003116,0.564262651993,2.15303736899,0.0,6.01364874671,18.163451543,17.2147740389,0.0,17.2147740389
 06/01  08:00:00,26.8150594812,0.88622916201,2.69748057754,0.0,4.35151303671,18.8798367041,16.5375808331,0.0,16.5375808331
 06/01  09:00:00,24.5957444657,0.974945194752,3.2130813698,0.0,3.78894180059,16.6187760998,14.5060082241,0.0,14.5060082241
 06/01  10:00:00,22.8523188261,1.17262984298,4.18859778507,0.0,3.78894180059,13.7021493968,13.1516264885,0.0,13.1516264885
 06/01  11:00:00,23.8136116194,1.31470121752,4.86063804991,0.0,3.78894180059,13.8493305508,10.6121607342,0.0,10.6121607342
 06/01  12:00:00,23.9144654024,1.38236093578,5.20427333278,0.0,3.69398621738,13.6338449159,9.25777899856,0.0,9.25777899856
 06/01  13:00:00,24.6295900662,1.53116163363,6.04888069672,0.0,3.78894180059,13.2606059349,8.24199269683,0.0,8.24199269683
 06/01  14:00:00,26.2327895461,1.80637526095,7.5240477033,0.0,3.78894180059,13.1134247809,7.22620639511,0.0,7.22620639511
 06/01  15:00:00,29.4904635488,2.10476934509,9.11831816853,0.0,4.71240779196,13.5549682428,8.24199269683,0.0,8.24199269683
 06/01  16:00:00,37.4758443221,2.24845478178,9.50966011779,0.0,7.18559832057,18.5321311015,9.59637443246,0.0,9.59637443246
 06/01  17:00:00,41.4746671816,1.84272235428,7.93645913549,0.0,8.38069375907,23.3147919321,12.6437333376,0.0,12.6437333376
 06/01  18:00:00,41.9486526293,1.62923240146,6.55656440225,0.0,10.6415932552,23.1212625696,14.844603658,0.0,14.844603658
 06/01  19:00:00,39.8912169535,1.45205819344,5.64558091265,0.0,12.3080778603,20.4854999863,14.1674127902,0.0,14.1674127902
 06/01  20:00:00,42.3973041131,1.33658837969,5.13592544595,0.0,12.456681583,19.8967753704,12.9823287715,0.0,12.9823287715
 06/01  21:00:00,37.5591783188,1.10169587253,4.21052651413,0.0,9.18739968257,17.702556249,10.6121607342,0.0,10.6121607342
 06/01  22:00:00,29.4119766523,0.848005940912,3.25232734094,0.0,5.91811778209,14.0365255879,9.25777899856,0.0,9.25777899856
 06/01  23:00:00,22.5907702158,0.654203046135,2.52143287055,0.0,3.54045821811,10.5176760807,5.19463379166,0.0,5.19463379166
 06/01  24:00:00,18.1224884826,0.493623383783,1.91698635545,0.0,2.55330491699,7.80157382632,1.63938173563,0.0,1.63938173563
 06/02  01:00:00,17.0755408909,0.402677423531,1.54970933991,0.0,2.55330491699,7.21284921042,0.96108867195,0.0,0.96108867195
 06/02  02:00:00,16.5299193272,0.353233038005,1.34789446971,0.0,2.55330491699,6.91848690247,0.453972381197,0.0,0.453972381197
 06/02  03:00:00,16.2480035591,0.325279685191,1.2411132084,0.0,2.55330491699,6.7713057485,0.453954767739,0.0,0.453954767739
 06/02  04:00:00,18.2098024568,0.303253402002,1.14844494154,0.0,3.82705111198,7.57405300124,0.960662719134,0.0,0.960662719134
 06/02  05:00:00,20.1844037111,0.330133179519,1.23605395635,0.0,6.02426329834,9.91545327661,4.8420133034,0.0,4.8420133034
 06/02  06:00:00,23.183895349,0.402732480706,1.52319521304,0.0,6.51253267309,14.7454349813,16.1408819188,0.0,16.1408819188
 06/02  07:00:00,26.4119845112,0.458385382365,1.77649883821,0.0,6.01364874671,18.163451543,17.1522246711,0.0,17.1522246711
 06/02  08:00:00,26.0566885129,0.742695618638,2.08264315256,0.0,4.35151303671,18.8798367041,16.4775334267,0.0,16.4775334267
 06/02  09:00:00,23.2579577964,0.7403859839,2.10985391134,0.0,3.78894180059,16.6187760998,14.4534667435,0.0,14.4534667435
 06/02  10:00:00,20.5412715805,0.776748668944,2.27343171347,0.0,3.78894180059,13.7021493968,13.1040889584,0.0,13.1040889584
 06/02  11:00:00,20.7109651663,0.78028218911,2.29241062532,0.0,3.78894180059,13.8493305508,10.5740056114,0.0,10.5740056114
 06/02  12:00:00,20.3810132372,0.781361536277,2.27182056715,0.0,3.69398621738,13.6338449159,9.22462782626,0.0,9.22462782626
 06/02  13:00:00,20.2216446473,0.793801709277,2.37829520216,0.0,3.78894180059,13.2606059349,8.21259448744,0.0,8.21259448744
 06/02  14:00:00,20.5639079126,0.876280665312,2.78526066541,0.0,3.78894180059,13.1134247809,7.20056114862,0.0,7.20056114862
 06/02  15:00:00,24.0923484104,1.26073710807,4.5642352671,0.0,4.71240779196,13.5549682428,8.21259448744,0.0,8.21259448744
 06/02  16:00:00,33.6258390931,1.63391609893,6.27419357162,0.0,7.18559832057,18.5321311015,9.56197227254,0.0,9.56197227254
 06/02  17:00:00,40.5993616064,1.67493789568,7.22893801896,0.0,8.38069375907,23.3147919321,12.598072289,0.0,12.598072289
 06/02  18:00:00,43.8726912398,1.92028106827,8.18955434593,0.0,10.6415932552,23.1212625696,14.7908111898,0.0,14.7908111898
 06/02  19:00:00,42.2273921444,1.83174194288,7.60207235413,0.0,12.3080778603,20.4854999863,14.1161222972,0.0,14.1161222972
 06/02  20:00:00,43.4644386759,1.51280255826,6.02684583014,0.0,12.456681583,19.8967753704,12.9354167353,0.0,12.9354167353
 06/02  21:00:00,38.085981087,1.20515522071,4.63386993411,0.0,9.18739968257,17.702556249,10.5740056114,0.0,10.5740056114
 06/02  22:00:00,29.6042238031,0.894985160313,3.39759527232,0.0,5.91811778209,14.0365255879,9.22462782626,0.0,9.22462782626
 06/02  23:00:00,22.1521037106,0.577078551795,2.15989085973,0.0,3.54045821811,10.5176760807,5.17649447097,0.0,5.17649447097
 06/02  24:00:00,17.3260039364,0.346791850004,1.26733334296,0.0,2.55330491699,7.80157382632,1.6343777851,0.0,1.6343777851
 06/03  01:00:00,16.3424859781,0.265169525098,0.954162325533,0.0,2.55330491699,7.21284921042,0.958590768349,0.0,0.958590768349
 06/03  02:00:00,15.7925835796,0.211083006615,0.752708753503,0.0,2.55330491699,6.91848690247,0.453348288822,0.0,0.453348288822
 06/03  03:00:00,15.4576805348,0.1708116558,0.605258213488,0.0,2.55330491699,6.7713057485,0.453330808064,0.0,0.453330808064
 06/03  04:00:00,17.4561996065,0.153926059259,0.544169434005,0.0,3.82705111198,7.57405300124,0.958168033465,0.0,0.958168033465
 06/03  05:00:00,19.4743621217,0.188744342608,0.667401203898,0.0,6.02426329834,9.91545327661,4.82519902936,0.0,4.82519902936
 06/03  06:00:00,22.7372371643,0.321738064116,1.1575314449,0.0,6.51253267309,14.7454349813,16.0823910555,0.0,16.0823910555
 06/03  07:00:00,25.8795656685,0.401266993127,1.49472774722,0.0,6.01364874671,17.9699221805,17.0900019821,0.0,17.0900019821
 06/03  08:00:00,23.8808460541,0.429947912094,1.66596196899,0.0,3.66783283761,18.1171033345,16.4177996327,0.0,16.4177996327
 06/03  09:00:00,21.6820034206,0.542616173019,2.17808291511,0.0,3.10526160149,15.8560427302,14.4011996737,0.0,14.4011996737
 06/03  10:00:00,19.4127965302,0.656191486164,2.71192741468,0.0,3.10526160149,12.9394160272,13.0567997048,0.0,13.0567997048
 06/03  11:00:00,20.5185276079,0.82515695158,3.50151187313,0.0,3.10526160149,13.0865971812,10.536049763,0.0,10.536049763
 06/03  12:00:00,21.8023305832,1.0801095689,4.67754338514,0.0,3.10526160149,12.9394160272,9.19164979412,0.0,9.19164979412
 06/03  13:00:00,22.5171876106,1.28590442246,5.62814902094,0.0,3.10526160149,12.4978725653,8.18334981743,0.0,8.18334981743
 06/03  14:00:00,23.426444983,1.47220476586,6.49828720399,0.0,3.10526160149,12.3506914113,7.17504984074,0.0,7.17504984074
 06/03  15:00:00,25.774542876,1.65093387229,7.30264653719,0.0,4.02872759285,12.7922348732,8.18334981743,0.0,8.18334981743
 06/03  16:00:00,34.530243678,1.88920367583,8.36972414828,0.0,6.50191812146,17.7693977319,9.52774978635,0.0,9.52774978635
 06/03  17:00:00,43.7038569062,2.24465369666,9.95724688011,0.0,8.38069375907,23.1212625696,12.5526497164,0.0,12.5526497164
 06/03  18:00:00,46.9233396576,2.42792134182,10.7325624902,0.0,10.6415932552,23.1212625696,14.7372996659,0.0,14.7372996659
 06/03  19:00:00,45.0686224538,2.31305101402,9.96199359244,0.0,12.3080778603,20.4854999863,14.0650996815,0.0,14.0650996815
 06/03  20:00:00,45.9921665005,1.96475527061,8.10262094243,0.0,12.456681583,19.8967753704,12.8887497087,0.0,12.8887497087
 06/03  21:00:00,40.3418489491,1.62280365141,6.47208936553,0.0,9.18739968257,17.702556249,10.536049763,0.0,10.536049763
 06/03  22:00:00,31.1343584704,1.19579993615,4.6269151638,0.0,5.91811778209,14.0365255879,9.19164979412,0.0,9.19164979412
 06/03  23:00:00,23.0986922115,0.776311754729,2.90724615767,0.0,3.54045821811,10.5176760807,5.15844988735,0.0,5.15844988735
 06/03  24:00:00,17.7620588329,0.442706845766,1.60747324374,0.0,2.55330491699,7.80157382632,1.62939996892,0.0,1.62939996892
 06/04  01:00:00,16.5357104747,0.30907765375,1.10347869353,0.0,2.55330491699,7.21284921042,0.956106276299,0.0,0.956106276299
 06/04  02:00:00,15.9596182415,0.249361353683,0.881465068341,0.0,2.55330491699,6.91848690247,0.452727562396,0.0,0.452727562396
 06/04  03:00:00,15.5676367354,0.197492215479,0.688533854376,0.0,2.55330491699,6.7713057485,0.45271021901,0.0,0.45271021901
 06/04  04:00:00,17.5082089321,0.168833475735,0.581271343092,0.0,3.82705111198,7.57405300124,0.955686872157,0.0,0.955686872157
 06/04  05:00:00,19.4144661117,0.180691502359,0.615558034094,0.0,6.02426329834,9.91545327661,4.80847707671,0.0,4.80847707671
 06/04  06:00:00,22.4552380278,0.268576707735,0.928693664825,0.0,6.51253267309,14.7454349813,16.0242243688,0.0,16.0242243688
 06/04  07:00:00,25.5256615268,0.336170605281,1.20591999335,0.0,6.01364874671,17.9699221805,17.0281243986,0.0,17.0281243986
 06/04  08:00:00,23.3822207891,0.337978506388,1.25930610972,0.0,3.66783283761,18.1171033345,16.3583971407,0.0,16.3583971407
 06/04  09:00:00,20.6717923049,0.355293673646,1.35519429873,0.0,3.10526160149,15.8560427302,14.3492224931,0.0,14.3492224931
 06/04  10:00:00,17.9112663141,0.384021001442,1.48256768327,0.0,3.10526160149,12.9394160272,13.0097727318,0.0,13.0097727318
 06/04  11:00:00,18.5704324906,0.476069359561,1.90250434783,0.0,3.10526160149,13.0865971812,10.4983044295,0.0,10.4983044295
 06/04  12:00:00,19.4001066178,0.64663639871,2.70879258988,0.0,3.10526160149,12.9394160272,9.15885466826,0.0,9.15885466826
 06/04  13:00:00,19.4567366513,0.734093436703,3.11950904745,0.0,3.10526160149,12.4978725653,8.15426734732,0.0,8.15426734732
 06/04  14:00:00,19.1262436042,0.700114566859,2.97017602421,0.0,3.10526160149,12.3506914113,7.14968002639,0.0,7.14968002639
 06/04  15:00:00,20.2284457481,0.653821669753,2.75366161183,0.0,4.02872759285,12.7922348732,8.15426734732,0.0,8.15426734732
 06/04  16:00:00,28.5256214748,0.819404700353,3.43490092062,0.0,6.50191812146,17.7693977319,9.49371710857,0.0,9.49371710857
 06/04  17:00:00,37.3617643504,1.13299175551,4.72681626552,0.0,8.38069375907,23.1212625696,12.5074790714,0.0,12.5074790714
 06/04  18:00:00,39.8251146224,1.18293224287,4.87932655394,0.0,10.6415932552,23.1212625696,14.6840849334,0.0,14.6840849334
 06/04  19:00:00,38.4301880747,1.11222336049,4.52438686687,0.0,12.3080778603,20.4854999863,14.0143600528,0.0,14.0143600528
 06/04  20:00:00,40.9841634834,1.01349796146,4.04587523451,0.0,12.456681583,19.8967753704,12.8423415117,0.0,12.8423415117
 06/04  21:00:00,36.5229033193,0.865808204772,3.41013918241,0.0,9.18739968257,17.702556249,10.4983044295,0.0,10.4983044295
 06/04  22:00:00,28.5063024112,0.648568075025,2.54609096574,0.0,5.91811778209,14.0365255879,9.15885466826,0.0,9.15885466826
 06/04  23:00:00,21.7347675914,0.471976858687,1.84765643362,0.0,3.54045821811,10.5176760807,5.14050538452,0.0,5.14050538452
 06/04  24:00:00,17.4947029143,0.363129582161,1.41969458873,0.0,2.55330491699,7.80157382632,1.62444976125,0.0,1.62444976125
 06/05  01:00:00,16.6621974223,0.313934883191,1.22510841171,0.0,2.55330491699,7.21284921042,0.953635933112,0.0,0.953635933112
 06/05  02:00:00,16.2008969321,0.280269945306,1.0918351673,0.0,2.55330491699,6.91848690247,0.45211038602,0.0,0.45211038602
