Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,246.647153854,3.43299214995,0.0,184.572102574,16.0824960704,32.6817896323,68.9731965296,67.8694741769,1.10372235272
 01/09  09:00:00,249.15319881,3.43299214995,0.0,127.060965968,48.2474882111,70.4033123869,67.0362698841,64.846846832,2.18942305208
 01/09  10:00:00,218.929040634,3.43299214995,0.0,105.18537922,48.2474882111,62.0547409583,65.2201288052,63.0305552633,2.18957354184
 01/09  11:00:00,194.889697201,3.43299214995,0.0,83.0726291945,48.2474882111,60.1281475517,63.7416567362,60.467100464,3.27455627226
 01/09  12:00:00,190.973364254,3.43299214995,0.0,77.2297028407,48.2474882111,62.0547409583,60.4935069005,58.303251093,2.19025580743
 01/09  13:00:00,187.24847898,3.43299214995,0.0,74.0491660731,48.2474882111,61.5103924513,59.827403982,55.4642486103,4.36315537179
 01/09  14:00:00,172.36139844,3.43299214995,0.0,57.0122425206,48.2474882111,63.6602354638,57.9470872177,54.6698620853,3.27722513243
 01/09  15:00:00,162.469191869,3.43299214995,0.0,50.6521238619,48.2474882111,60.1281475517,55.3251584864,53.1360660572,2.18909242916
 01/09  16:00:00,164.302414673,3.43299214995,0.0,52.4853466658,48.2474882111,60.1281475517,55.00757926,52.818650981,2.18892827896
 01/09  17:00:00,172.644329219,3.43299214995,0.0,55.4700377692,48.2474882111,63.0180376616,58.6730368439,56.4829454929,2.19009135094
 01/09  18:00:00,186.071319916,3.43299214995,0.0,67.505275452,37.5258241642,62.7947880557,65.6988546277,63.5099955965,2.18885903116
 01/09  19:00:00,162.241916867,3.43299214995,0.0,81.1741455513,26.8041601173,36.0181789539,71.9118733792,69.7241033286,2.1877700506
 01/09  20:00:00,164.739463443,3.43299214995,0.0,86.2404833363,26.8041601173,33.4493877451,72.7416110718,71.638039376,1.10357169581
 01/09  21:00:00,159.71370377,3.43299214995,0.0,97.2972197342,16.0824960704,28.0885557216,72.1436095257,71.039982818,1.10362670774
 01/09  22:00:00,160.795056011,3.43299214995,0.0,99.6629675797,16.0824960704,26.8041601173,70.4028517677,70.3828517677,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314976104,0.0,1.10314976104
 01/09  24:00:00,43.4210903421,0.598266910245,0.0,3.88663923218,2.68041601173,21.4433280938,0.233527251797,0.213527251797,0.02
 01/10  01:00:00,46.9673857783,0.79768921366,0.0,7.23351236503,2.68041601173,21.4433280938,2.38028150687,1.27718157195,1.10309993492
 01/10  02:00:00,50.8859033697,0.997111517075,0.0,10.952607653,2.68041601173,21.4433280938,2.5464240488,2.5264240488,0.02
 01/10  03:00:00,56.3888632799,1.65158646494,0.0,15.8010926153,2.68041601173,21.4433280938,4.50761963226,3.40451129578,1.10310833648
 01/10  04:00:00,62.8487022798,2.27367313935,0.0,21.6388449408,2.68041601173,21.4433280938,4.57490431433,4.55490431433,0.02
 01/10  05:00:00,67.9727368636,2.66140448821,0.0,26.3751481757,2.68041601173,21.4433280938,5.80354370527,4.70043841899,1.10310528629
 01/10  06:00:00,71.1487980358,2.48808373671,0.0,27.0441140877,5.36083202345,21.4433280938,6.80231507814,5.69905082686,1.10326425128
 01/10  07:00:00,239.513421424,3.43299214995,0.0,194.463829063,5.36083202345,21.4433280938,0.624225574183,0.604225574183,0.02
 01/10  08:00:00,206.908950908,3.43299214995,0.0,144.833899628,16.0824960704,32.6817896323,87.0789170563,85.9752397247,1.10367733155
 01/10  09:00:00,221.559665287,3.43299214995,0.0,99.4674324448,48.2474882111,70.4033123869,81.37626153,79.1871458058,2.18911572419
 01/10  10:00:00,200.545175053,3.43299214995,0.0,86.8015136392,48.2474882111,62.0547409583,76.5162177233,73.2421618778,3.27405584546
 01/10  11:00:00,189.487489089,3.43299214995,0.0,77.6704210826,48.2474882111,60.1281475517,72.3584358189,70.1687695595,2.18966625932
 01/10  12:00:00,179.120971908,3.43299214995,0.0,65.3773104945,48.2474882111,62.0547409583,69.489774215,66.2139364909,3.27583772411
 01/10  13:00:00,177.982420567,3.43299214995,0.0,64.783107661,48.2474882111,61.5103924513,64.928390308,61.6508932186,3.27749708935
 01/10  14:00:00,171.634678436,3.43299214995,0.0,56.2855225171,48.2474882111,63.6602354638,62.9835867549,59.7059983633,3.27758839154
 01/10  15:00:00,162.152758037,3.43299214995,0.0,50.3356900302,48.2474882111,60.1281475517,61.0349183996,58.8454479497,2.18947044992
 01/10  16:00:00,164.156836296,3.43299214995,0.0,52.3397682888,48.2474882111,60.1281475517,60.3703842581,58.1810664007,2.18931785744
 01/10  17:00:00,171.030260141,3.43299214995,0.0,53.855968691,48.2474882111,63.0180376616,60.9320268093,57.6570292952,3.27499751408
 01/10  18:00:00,179.970585114,3.43299214995,0.0,61.4045406504,37.5258241642,62.7947880557,59.1047618978,58.0006402321,1.10412166572
 01/10  19:00:00,154.277828751,3.43299214995,0.0,73.2100574355,26.8041601173,36.0181789539,61.4678841365,59.2799275316,2.18795660485
 01/10  20:00:00,154.188830849,3.43299214995,0.0,75.6898507421,26.8041601173,33.4493877451,61.0616906422,59.9580743785,1.10361626365
 01/10  21:00:00,150.119754428,3.43299214995,0.0,87.7032703915,16.0824960704,28.0885557216,62.0994806396,60.9958178759,1.10366276368
 01/10  22:00:00,151.686503243,3.43299214995,0.0,90.5544148114,16.0824960704,26.8041601173,60.8922427804,59.7890424336,1.10320034685
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303722948,0.0,1.10303722948
 01/11  01:00:00,43.483771104,0.598266910245,0.0,3.9493199941,2.68041601173,21.4433280938,0.261989205068,0.241989205068,0.02
 01/11  02:00:00,46.0269819931,0.79768921366,0.0,6.29310857977,2.68041601173,21.4433280938,1.59187815406,0.488840810223,1.10303734383
 01/11  03:00:00,48.6659566483,0.997111517075,0.0,8.73266093157,2.68041601173,21.4433280938,0.510678771334,0.490678771334,0.02
 01/11  04:00:00,47.7985899584,0.79768921366,0.0,8.06471654509,2.68041601173,21.4433280938,2.26684163079,1.16380541621,1.10303621458
 01/11  05:00:00,50.094398515,0.997111517075,0.0,10.1611027983,2.68041601173,21.4433280938,1.37874641749,1.35874641749,0.02
 01/11  06:00:00,51.3318005481,0.79768921366,0.0,8.91751112308,5.36083202345,21.4433280938,2.60860442956,1.50539035629,1.10321407327
 01/11  07:00:00,206.723093017,3.43299214995,0.0,161.673500656,5.36083202345,21.4433280938,0.105905137775,0.0859051377755,0.02
 01/11  08:00:00,183.37587596,3.43299214995,0.0,121.30082468,16.0824960704,32.6817896323,55.939531219,53.7520678945,2.18746332451
 01/11  09:00:00,201.547119002,3.43299214995,0.0,79.4548861599,48.2474882111,70.4033123869,51.0167971891,48.8276604214,2.18913676767
 01/11  10:00:00,183.176067174,3.43299214995,0.0,69.4324057608,48.2474882111,62.0547409583,46.3168246474,44.1273254142,2.1894992332
 01/11  11:00:00,174.503246327,3.43299214995,0.0,62.68617832,48.2474882111,60.1281475517,41.6866154435,39.4968489148,2.18976652869
 01/11  12:00:00,170.9352077,3.43299214995,0.0,57.1915462867,48.2474882111,62.0547409583,39.4858954594,36.2103287679,3.27556669142
 01/11  13:00:00,175.029159655,3.43299214995,0.0,61.8298467483,48.2474882111,61.5103924513,37.8262117387,34.5484905576,3.27772118107
 01/11  14:00:00,165.618605069,3.43299214995,0.0,50.2694491496,48.2474882111,63.6602354638,35.5591369955,32.2821398751,3.2769971204
 01/11  15:00:00,159.55581039,3.43299214995,0.0,47.7387423829,48.2474882111,60.1281475517,32.7627463537,30.5729848535,2.18976150021
 01/11  16:00:00,158.042715913,3.43299214995,0.0,46.2256479062,48.2474882111,60.1281475517,32.3463909604,30.1571469593,2.18924400108
 01/11  17:00:00,160.370760922,3.43299214995,0.0,45.6638028056,48.2474882111,63.0180376616,33.0062938121,29.7313060079,3.27498780424
 01/11  18:00:00,169.466625095,3.43299214995,0.0,50.9005806313,37.5258241642,62.7947880557,32.3000732022,30.1116940201,2.1883791821
 01/11  19:00:00,142.749572945,3.43299214995,0.0,61.6818016295,26.8041601173,36.0181789539,32.4579396265,31.3540605625,1.10387906398
 01/11  20:00:00,141.424485231,3.43299214995,0.0,62.9255051244,26.8041601173,33.4493877451,31.642600715,30.5390191427,1.10358157229
 01/11  21:00:00,135.744827695,3.43299214995,0.0,73.3283436589,16.0824960704,28.0885557216,29.9149190902,28.8111870424,1.10373204783
 01/11  22:00:00,136.785561188,3.43299214995,0.0,75.6534727567,16.0824960704,26.8041601173,29.0611627897,27.9579456551,1.10321713468
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304481942,0.0,1.10304481942
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304464858,0.0,1.10304464858
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304410059,0.0,1.10304410059
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312724142,0.0,1.10312724142
 01/12  07:00:00,173.430446837,3.43299214995,0.0,128.380854475,5.36083202345,21.4433280938,1.12684020795,0.0237046179329,1.10313559002
 01/12  08:00:00,157.040599428,3.43299214995,0.0,94.9655481482,16.0824960704,32.6817896323,19.0367445474,17.9328990715,1.10384547593
 01/12  09:00:00,179.909367757,3.43299214995,0.0,57.8171349149,48.2474882111,70.4033123869,14.8223541777,12.6331759805,2.18917819713
 01/12  10:00:00,162.998956628,3.43299214995,0.0,49.2552952146,48.2474882111,62.0547409583,12.23527713,10.0455983016,2.18967882837
 01/12  11:00:00,155.772816288,3.43299214995,0.0,43.955748281,48.2474882111,60.1281475517,9.50798626647,6.23367343196,3.27431283451
 01/12  12:00:00,152.771652155,3.43299214995,0.0,39.0279907416,48.2474882111,62.0547409583,4.34184619672,2.15114399821,2.19070219852
 01/12  13:00:00,154.454731227,3.43299214995,0.0,41.2554183206,48.2474882111,61.5103924513,3.35895641885,0.0815666239549,3.27738979489
 01/12  14:00:00,146.687200431,3.43299214995,0.0,31.3380445117,48.2474882111,63.6602354638,4.36243871319,0.0,4.36243871319
 01/12  15:00:00,140.626771859,3.43299214995,0.0,28.8097038523,48.2474882111,60.1281475517,2.18929370521,0.0,2.18929370521
 01/12  16:00:00,138.284061815,3.43299214995,0.0,26.4669938078,48.2474882111,60.1281475517,2.18920919582,0.0,2.18920919582
 01/12  17:00:00,139.303921922,3.43299214995,0.0,24.5969638055,48.2474882111,63.0180376616,2.19020025302,0.0,2.19020025302
 01/12  18:00:00,147.195354283,3.44682701544,0.0,28.6154749534,37.5258241642,62.7947880557,2.18883661525,0.0,2.18883661525
 01/12  19:00:00,116.798956552,3.43299214995,0.0,35.7311852372,26.8041601173,36.0181789539,1.10396799677,0.0,1.10396799677
 01/12  20:00:00,114.718441325,3.43299214995,0.0,36.2194612185,26.8041601173,33.4493877451,1.10371119489,0.0,1.10371119489
 01/12  21:00:00,107.751153143,3.43299214995,0.280647334973,45.0540217719,16.0824960704,28.0885557216,2.18732278946,0.0,2.18732278946
 01/12  22:00:00,109.533582982,3.43299214995,1.11954850369,47.2819460468,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103049236,0.0,1.103049236
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304582969,0.0,1.10304582969
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304545755,0.0,1.10304545755
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103045058,0.0,1.103045058
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,106.638845563,3.43299214995,0.0,61.5892532019,5.36083202345,21.4433280938,1.10323525411,0.0,1.10323525411
 01/13  08:00:00,112.396530327,3.43299214995,0.481206458658,49.8402725884,16.0824960704,32.6817896323,1.10378541651,0.0,1.10378541651
 01/13  09:00:00,144.705525441,3.43299214995,0.0915827670209,22.5217098325,48.2474882111,70.4033123869,2.18913464778,0.0,2.18913464778
 01/13  10:00:00,132.566609664,3.43299214995,1.05797601375,17.7649722369,48.2474882111,62.0547409583,3.27445172863,0.0,3.27445172863
 01/13  11:00:00,129.008007913,3.43299214995,5.55671554901,11.6342243571,48.2474882111,60.1281475517,2.1898582382,0.0,2.1898582382
 01/13  12:00:00,131.293651585,3.43299214995,8.16672870327,9.38326146869,48.2474882111,62.0547409583,3.27608481056,0.0,3.27608481056
 01/13  13:00:00,132.453815138,3.6596161627,8.98719450597,10.0406837129,48.2474882111,61.5103924513,3.27762802635,0.0,3.27762802635
 01/13  14:00:00,133.918838105,4.07316012026,11.9847534129,5.94476080266,48.2474882111,63.6602354638,3.27749560234,0.0,3.27749560234
 01/13  15:00:00,127.573523924,4.05694108316,12.7326222488,2.39988473554,48.2474882111,60.1281475517,2.18942157398,0.0,2.18942157398
 01/13  16:00:00,123.875924685,3.67202302914,9.56910917523,2.25071662394,48.2474882111,60.1281475517,2.18928120694,0.0,2.18928120694
 01/13  17:00:00,122.514562097,3.54983261929,4.93617781569,2.75458569531,48.2474882111,63.0180376616,3.27497835876,0.0,3.27497835876
 01/13  18:00:00,127.118074651,3.57446944251,1.68827474493,6.72227814942,37.5258241642,62.7947880557,1.10412022193,0.0,1.10412022193
 01/13  19:00:00,94.9458389449,3.43299214995,0.964242388893,12.9138252408,26.8041601173,36.0181789539,2.18794857452,0.0,2.18794857452
 01/13  20:00:00,94.6903573944,3.43299214995,0.0,16.1913772879,26.8041601173,33.4493877451,1.10362036502,0.0,1.10362036502
 01/13  21:00:00,85.8175946939,3.43299214995,0.0,23.4011106579,16.0824960704,28.0885557216,1.10366981186,0.0,1.10366981186
 01/13  22:00:00,88.8635006848,3.43299214995,0.0,27.7314122532,16.0824960704,26.8041601173,1.1032053208,0.0,1.1032053208
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304057599,0.0,1.10304057599
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030405114,0.0,1.1030405114
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304008997,0.0,1.10304008997
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322155258,0.0,1.10322155258
 01/14  07:00:00,101.803339188,3.43299214995,0.0,56.7537468265,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/14  08:00:00,95.6039830565,3.43299214995,0.0,50.3514749442,5.36083202345,26.5809105114,1.10325927468,0.0,1.10325927468
 01/14  09:00:00,99.1947292487,3.43299214995,0.0,37.6495921548,26.8041601173,31.2995447326,1.10354433103,0.0,1.10354433103
 01/14  10:00:00,97.0795178507,3.43299214995,0.260561227263,33.0261272218,26.8041601173,33.5472370403,2.18779015056,0.0,2.18779015056
 01/14  11:00:00,92.3790900404,3.43299214995,1.22713804547,28.3224192966,26.8041601173,32.583940337,1.10381316673,0.0,1.10381316673
 01/14  12:00:00,91.5760019135,3.43299214995,5.33569529811,21.1630816094,26.8041601173,34.8316326447,1.10411872733,0.0,1.10411872733
 01/14  13:00:00,91.9215134204,3.43299214995,8.86894401653,19.2597400022,26.8041601173,33.5472370403,2.187777857,0.0,2.187777857
 01/14  14:00:00,88.5568998683,3.43299214995,9.30626944522,18.0265922302,26.8041601173,30.9784458315,1.10386409208,0.0,1.10386409208
 01/14  15:00:00,66.096887359,3.43299214995,9.22462414721,24.0578796417,8.04124803518,21.3317032909,1.10358114072,0.0,1.10358114072
 01/14  16:00:00,68.312211441,3.43299214995,9.05871776762,27.7235057077,8.04124803518,20.0473076865,1.10346547129,0.0,1.10346547129
 01/14  17:00:00,71.4888971566,3.43299214995,8.20572228962,31.4320880001,8.04124803518,20.3684065876,1.10348700743,0.0,1.10348700743
 01/14  18:00:00,87.2367900841,3.43299214995,6.77423116659,41.5276211847,2.68041601173,18.0090894769,1.10313301552,0.0,1.10313301552
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313737653,0.0,1.10313737653
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324419741,0.0,1.10324419741
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304565841,0.0,1.10304565841
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299136487,0.0,1.10299136487
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299266209,0.0,1.10299266209
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315415481,0.0,1.10315415481
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299275604,0.0,1.10299275604
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299276784,0.0,1.10299276784
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310183352,0.0,1.10310183352
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325069913,0.0,1.10325069913
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304514879,0.0,1.10304514879
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299216592,0.0,1.10299216592
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299191738,0.0,1.10299191738
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315016611,0.0,1.10315016611
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299049111,0.0,1.10299049111
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299316335,0.0,1.10299316335
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299139099,0.0,1.10299139099
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307234313,0.0,1.10307234313
 01/16  08:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299292996,0.0,1.10299292996
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
