Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.6697533153,0.0619683375949,0.0,0.0381013172506,1.91011974705,2.3935639134,1.58206761811,1.58206761811
 02/17  24:00:00,12.9633496143,0.216093556685,0.0,0.177572397196,1.91011974705,2.3935639134,6.05262208144,6.05262208144
 02/18  01:00:00,12.5725100995,0.350763439251,0.0,0.250453978132,1.91011974705,1.79517293505,10.1000773059,10.1000773059
 02/18  02:00:00,12.6352476827,0.37140442227,0.0,0.292550578299,1.91011974705,1.79517293505,10.6921364921,10.6921364921
 02/18  03:00:00,12.786236058,0.483631595266,0.0,0.331311780622,1.91011974705,1.79517293505,14.0832375673,14.0832375673
 02/18  04:00:00,12.8224718305,0.480316903893,0.0,0.370862244549,1.91011974705,1.79517293505,13.9507212545,13.9507212545
 02/18  05:00:00,12.9825287031,0.600831584905,0.0,0.410404436122,1.91011974705,1.79517293505,17.6149212345,17.6149212345
 02/18  06:00:00,13.0011890572,0.578583047889,0.0,0.45131332718,1.91011974705,1.79517293505,16.8992690116,16.8992690116
 02/18  07:00:00,27.1588136708,12.7937344771,0.0,2.39378651159,1.91011974705,1.79517293505,290.01149786,290.01149786
 02/18  08:00:00,23.5346830371,12.7937344771,0.0,1.95269652913,3.8202394941,3.5903458701,243.052826767,243.052826767
 02/18  09:00:00,32.0206969969,12.7937344771,0.0,1.782334254,11.4607184823,5.9839097835,226.698113812,226.698113812
 02/18  10:00:00,46.9081188264,12.7937344771,0.0,1.61869173114,22.9214369646,9.5742556536,204.124643141,204.124643141
 02/18  11:00:00,59.3230340008,12.7937344771,0.0,1.37610646653,34.3821554469,10.7710376103,185.029743878,185.029743878
 02/18  12:00:00,58.8015111251,12.7937344771,0.0,0.854583590825,34.3821554469,10.7710376103,161.995990655,161.995990655
 02/18  13:00:00,58.6070090331,12.7937344771,0.0,0.660081498789,34.3821554469,10.7710376103,151.781902221,151.781902221
 02/18  14:00:00,58.4634396805,12.7937344771,0.0,0.516512146271,34.3821554469,10.7710376103,144.184706303,144.184706303
 02/18  15:00:00,58.4574663545,12.7937344771,0.0,0.510538820272,34.3821554469,10.7710376103,139.025549425,139.025549425
 02/18  16:00:00,58.6560512375,12.7937344771,0.0,0.709123703226,34.3821554469,10.7710376103,137.480089637,137.480089637
 02/18  17:00:00,58.7886250871,12.7937344771,0.0,0.841697552864,34.3821554469,10.7710376103,137.914650999,137.914650999
 02/18  18:00:00,61.7256799269,12.7937344771,0.0,1.02341905932,34.3821554469,10.7710376103,146.241407666,146.241407666
 02/18  19:00:00,49.764803148,12.7937344771,0.0,1.22639750351,19.1011974705,8.3774736969,167.884796339,167.884796339
 02/18  20:00:00,39.8383875849,12.7937344771,0.0,1.334024842,11.4607184823,5.9839097835,179.652788529,179.652788529
 02/18  21:00:00,39.9068538943,12.7937344771,0.0,1.40249115145,11.4607184823,5.9839097835,186.921901661,186.921901661
 02/18  22:00:00,29.9225995392,12.7937344771,0.0,1.45227969797,3.8202394941,3.5903458701,196.840696779,196.840696779
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,12.3361525576,0.26263932206,0.0,0.102220553471,1.91011974705,1.79517293505,7.47167281476,7.47167281476
 02/19  01:00:00,12.5927200354,0.382682489416,0.0,0.238744863902,1.91011974705,1.79517293505,11.0422390258,11.0422390258
 02/19  02:00:00,12.8072099069,0.523268223643,0.0,0.312649001176,1.91011974705,1.79517293505,15.2325419315,15.2325419315
 02/19  03:00:00,12.8545566569,0.527667901336,0.0,0.355596073451,1.91011974705,1.79517293505,15.3989903768,15.3989903768
 02/19  04:00:00,12.9451876947,0.602719165045,0.0,0.371175847527,1.91011974705,1.79517293505,17.6334627397,17.6334627397
 02/19  05:00:00,12.9097309224,0.55304616069,0.0,0.385392079618,1.91011974705,1.79517293505,16.1741713822,16.1741713822
 02/19  06:00:00,13.3255446088,0.9487882394,0.0,0.405463687333,1.91011974705,1.79517293505,24.1191418139,24.1191418139
 02/19  07:00:00,13.2631057241,0.875993188788,0.0,0.41581985319,1.91011974705,1.79517293505,22.1564592624,22.1564592624
 02/19  08:00:00,6.43463120335,0.949032673335,0.0,0.402639181246,1.91011974705,1.79517293505,24.0520641246,24.0520641246
 02/19  09:00:00,22.2828951841,12.7937344771,0.0,2.0785753428,3.8202394941,3.5903458701,265.026630662,265.026630662
 02/19  10:00:00,21.3552983766,12.7937344771,0.0,1.15097853537,3.8202394941,3.5903458701,198.742117297,198.742117297
 02/19  11:00:00,35.9859045913,12.7937344771,0.0,0.730520397617,15.2809579764,7.1806917402,168.317305165,168.317305165
 02/19  12:00:00,36.08416436,12.7937344771,0.0,0.828780166308,15.2809579764,7.1806917402,156.047772224,156.047772224
 02/19  13:00:00,46.0210546495,12.7937344771,0.0,0.731627554271,22.9214369646,9.5742556536,131.146730967,131.146730967
 02/19  14:00:00,45.86536057,12.7937344771,0.0,0.575933474756,22.9214369646,9.5742556536,118.127975154,118.127975154
 02/19  15:00:00,45.6942985562,12.7937344771,0.0,0.404871460952,22.9214369646,9.5742556536,108.52056772,108.52056772
 02/19  16:00:00,45.8217138304,12.7937344771,0.0,0.532286735087,22.9214369646,9.5742556536,104.58519367,104.58519367
 02/19  17:00:00,45.9700468079,12.7937344771,0.0,0.680619712641,22.9214369646,9.5742556536,104.817203438,104.817203438
 02/19  18:00:00,38.4374396213,12.7937344771,0.0,0.426722094298,15.2809579764,7.1806917402,134.539503776,134.539503776
 02/19  19:00:00,34.0047034792,12.7937344771,0.0,0.517362187094,7.6404789882,4.7871278268,144.564294878,144.564294878
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9754379752,0.00371757564284,0.0,0.000427717423506,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,12.0242825678,0.0220520122303,0.0,0.0309378734649,1.91011974705,1.79517293505,0.318017895746,0.318017895746
 02/20  02:00:00,12.061518332,0.034797336564,0.0,0.0554283133218,1.91011974705,1.79517293505,0.6841130095,0.6841130095
 02/20  03:00:00,12.0530880849,0.0237144963325,0.0,0.0580809064842,1.91011974705,1.79517293505,0.360869197001,0.360869197001
 02/20  04:00:00,12.06900382,0.0337983637838,0.0,0.0639127740917,1.91011974705,1.79517293505,0.65535828422,0.65535828422
 02/20  05:00:00,12.0759384954,0.035287129907,0.0,0.0693586833695,1.91011974705,1.79517293505,0.698948656272,0.698948656272
 02/20  06:00:00,12.0916400081,0.0462570949396,0.0,0.0740902310721,1.91011974705,1.79517293505,1.01944085662,1.01944085662
 02/20  07:00:00,12.0968860531,0.0441215814265,0.0,0.0814717895876,1.91011974705,1.79517293505,0.953711495581,0.953711495581
 02/20  08:00:00,3.87531103168,0.0883018454916,0.0,0.08171650409,1.91011974705,1.79517293505,2.31686107685,2.31686107685
 02/20  09:00:00,21.7537044391,12.7937344771,0.0,1.54938459783,3.8202394941,3.5903458701,184.356816486,184.356816486
 02/20  10:00:00,21.3518839117,12.7937344771,0.0,1.14756407045,3.8202394941,3.5903458701,138.211844566,138.211844566
 02/20  11:00:00,36.2141322343,12.7937344771,0.0,0.958748040667,15.2809579764,7.1806917402,115.447370804,115.447370804
 02/20  12:00:00,36.1420111412,12.7937344771,0.0,0.886626947512,15.2809579764,7.1806917402,108.729631563,108.729631563
 02/20  13:00:00,46.0930429036,12.7937344771,0.0,0.803615808309,22.9214369646,9.5742556536,95.4367352115,95.4367352115
 02/20  14:00:00,46.081935046,12.7937344771,0.0,0.792507950771,22.9214369646,9.5742556536,91.061640449,91.061640449
 02/20  15:00:00,46.0560652937,12.7937344771,0.0,0.766638198426,22.9214369646,9.5742556536,86.2031614514,86.2031614514
 02/20  16:00:00,46.0312152011,12.7937344771,0.0,0.741788105882,22.9214369646,9.5742556536,82.6213536675,82.6213536675
 02/20  17:00:00,46.035339325,12.7937344771,0.0,0.745912229729,22.9214369646,9.5742556536,81.054218785,81.054218785
 02/20  18:00:00,38.5049238751,12.7937344771,0.0,0.494206348083,15.2809579764,7.1806917402,102.779581244,102.779581244
 02/20  19:00:00,34.0580042045,12.7937344771,0.0,0.570662912412,7.6404789882,4.7871278268,110.994993555,110.994993555
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5715424483,0.00185878782142,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5830191025,0.0111527269285,0.0,0.00218271510509,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5926238326,0.0111527269285,0.0,0.0117874452442,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.6054962647,0.0111527269285,0.0,0.0246598773509,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.6227635701,0.0111527269285,0.0,0.0419271827675,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,26.9003737934,12.7937344771,0.0,1.53695565586,1.91011974705,2.3935639134,171.285105815,171.285105815
 02/21  08:00:00,26.3441100948,12.7937344771,0.0,1.12276880276,7.6404789882,4.7871278268,128.38780925,128.38780925
 02/21  09:00:00,41.2168471802,12.7937344771,0.0,0.944441535759,19.1011974705,8.3774736969,108.100930513,108.100930513
 02/21  10:00:00,58.739631027,12.7937344771,0.0,0.79270349273,34.3821554469,10.7710376103,79.8302795695,79.8302795695
 02/21  11:00:00,58.6372370819,12.7937344771,0.0,0.690309547651,34.3821554469,10.7710376103,69.1862453807,69.1862453807
 02/21  12:00:00,58.5141522672,12.7937344771,0.0,0.567224732935,34.3821554469,10.7710376103,57.7146580788,57.7146580788
 02/21  13:00:00,58.4199897656,12.7937344771,0.0,0.473062231382,34.3821554469,10.7710376103,49.0346989001,49.0346989001
 02/21  14:00:00,58.207888642,12.7937344771,0.0,0.260961107778,34.3821554469,10.7710376103,37.9128027454,37.9128027454
 02/21  15:00:00,58.0741191554,12.7937344771,0.0,0.127191621093,34.3821554469,10.7710376103,31.3923479837,31.3923479837
 02/21  16:00:00,58.0885934866,12.7937344771,0.0,0.141665952288,34.3821554469,10.7710376103,26.4693651852,26.4693651852
 02/21  17:00:00,58.194712157,12.7937344771,0.0,0.247784622778,34.3821554469,10.7710376103,34.296881545,34.296881545
 02/21  18:00:00,59.7143720046,12.7937344771,0.0,0.3897778037,34.3821554469,10.7710376103,44.9702219457,44.9702219457
 02/21  19:00:00,54.0085612568,12.7937344771,0.0,0.453134161489,22.9214369646,9.5742556536,49.6112222117,49.6112222117
 02/21  20:00:00,54.060222015,12.7937344771,0.0,0.504794919766,22.9214369646,9.5742556536,55.4770586507,55.4770586507
 02/21  21:00:00,49.0973829551,12.7937344771,0.0,0.558977310677,19.1011974705,8.3774736969,60.5526386358,60.5526386358
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,26.6604113837,12.7937344771,0.0,1.29699324615,1.91011974705,2.3935639134,146.590668891,146.590668891
 02/22  08:00:00,26.1679189059,12.7937344771,0.0,0.946577613863,7.6404789882,4.7871278268,109.568178037,109.568178037
 02/22  09:00:00,41.0698681238,12.7937344771,0.0,0.797462479379,19.1011974705,8.3774736969,91.3470521843,91.3470521843
 02/22  10:00:00,58.6020958933,12.7937344771,0.0,0.655168359025,34.3821554469,10.7710376103,69.8133062052,69.8133062052
 02/22  11:00:00,58.5348618464,12.7937344771,0.0,0.587934312149,34.3821554469,10.7710376103,64.1821215091,64.1821215091
 02/22  12:00:00,58.4557863625,12.7937344771,0.0,0.508858828263,34.3821554469,10.7710376103,53.6716569255,53.6716569255
 02/22  13:00:00,58.4029166099,12.7937344771,0.0,0.455989075624,34.3821554469,10.7710376103,47.6766811941,47.6766811941
 02/22  14:00:00,58.3460808812,12.7937344771,0.0,0.399153346945,34.3821554469,10.7710376103,41.9485381384,41.9485381384
 02/22  15:00:00,58.3107801119,12.7937344771,0.0,0.363852577588,34.3821554469,10.7710376103,36.8816058361,36.8816058361
 02/22  16:00:00,58.2727123444,12.7937344771,0.0,0.32578481015,34.3821554469,10.7710376103,29.7063373211,29.7063373211
 02/22  17:00:00,58.2775633444,12.7937344771,0.0,0.330635810177,34.3821554469,10.7710376103,34.4740319856,34.4740319856
 02/22  18:00:00,59.7417755174,12.7937344771,0.0,0.417181316439,34.3821554469,10.7710376103,44.1893175896,44.1893175896
 02/22  19:00:00,54.0351543532,12.7937344771,0.0,0.479727257901,22.9214369646,9.5742556536,50.8971631546,50.8971631546
 02/22  20:00:00,54.106192112,12.7937344771,0.0,0.550765016689,22.9214369646,9.5742556536,59.8887827476,59.8887827476
 02/22  21:00:00,49.110342655,12.7937344771,0.0,0.57193701057,19.1011974705,8.3774736969,62.4003837039,62.4003837039
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,26.7651592142,12.7937344771,0.0,1.40174107666,1.91011974705,2.3935639134,155.911863825,155.911863825
 02/23  08:00:00,26.2556828835,12.7937344771,0.0,1.03434159148,7.6404789882,4.7871278268,119.165146859,119.165146859
 02/23  09:00:00,41.1657326572,12.7937344771,0.0,0.89332701277,19.1011974705,8.3774736969,102.918672363,102.918672363
 02/23  10:00:00,58.7013460813,12.7937344771,0.0,0.75441854706,34.3821554469,10.7710376103,82.3693515439,82.3693515439
 02/23  11:00:00,58.6237512152,12.7937344771,0.0,0.676823680937,34.3821554469,10.7710376103,75.2357794319,75.2357794319
 02/23  12:00:00,58.5395464695,12.7937344771,0.0,0.592618935211,34.3821554469,10.7710376103,63.8410439067,63.8410439067
 02/23  13:00:00,58.4768316438,12.7937344771,0.0,0.529904109537,34.3821554469,10.7710376103,56.2165310774,56.2165310774
 02/23  14:00:00,58.3976802466,12.7937344771,0.0,0.450752712376,34.3821554469,10.7710376103,47.7615298276,47.7615298276
 02/23  15:00:00,58.2887075538,12.7937344771,0.0,0.341780019586,34.3821554469,10.7710376103,40.6287977744,40.6287977744
 02/23  16:00:00,58.2984666481,12.7937344771,0.0,0.351539113795,34.3821554469,10.7710376103,35.612946998,35.612946998
 02/23  17:00:00,58.3536555206,12.7937344771,0.0,0.406727986344,34.3821554469,10.7710376103,38.9146893317,38.9146893317
 02/23  18:00:00,59.7865429175,12.7937344771,0.0,0.461948716593,34.3821554469,10.7710376103,44.5006728941,44.5006728941
 02/23  19:00:00,54.0486391502,12.7937344771,0.0,0.493212054922,22.9214369646,9.5742556536,48.1767307956,48.1767307956
 02/23  20:00:00,54.0789630439,12.7937344771,0.0,0.523535948667,22.9214369646,9.5742556536,52.4058934525,52.4058934525
 02/23  21:00:00,49.0722245112,12.7937344771,0.0,0.533818866712,19.1011974705,8.3774736969,54.0188362208,54.0188362208
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  07:00:00,26.6820487339,12.7937344771,0.0,1.31863059641,1.91011974705,2.3935639134,145.250402811,145.250402811
 02/24  08:00:00,26.2537812524,12.7937344771,0.0,1.03243996038,7.6404789882,4.7871278268,118.389080456,118.389080456
 02/24  09:00:00,41.1532701964,12.7937344771,0.0,0.880864551909,19.1011974705,8.3774736969,105.874670669,105.874670669
 02/24  10:00:00,58.5920707707,12.7937344771,0.0,0.645143236403,34.3821554469,10.7710376103,80.468691076,80.468691076
 02/24  11:00:00,58.456710738,12.7937344771,0.0,0.509783203751,34.3821554469,10.7710376103,68.9748815219,68.9748815219
 02/24  12:00:00,58.2039164255,12.7937344771,0.0,0.256988891189,34.3821554469,10.7710376103,51.190268397,51.190268397
 02/24  13:00:00,57.9682012672,12.7881581136,0.0,0.0268500964299,34.3821554469,10.7710376103,39.5016124934,39.5016124934
 02/24  14:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,34.6362058149,34.6362058149
 02/24  15:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,30.9940076981,30.9940076981
 02/24  16:00:00,57.9477457839,12.7862993258,0.0,0.00825340088612,34.3821554469,10.7710376103,28.3692919437,28.3692919437
 02/24  17:00:00,58.0698538601,12.7937344771,0.0,0.122926325863,34.3821554469,10.7710376103,32.8797058745,32.8797058745
 02/24  18:00:00,59.63313657,12.7937344771,0.0,0.308542369058,34.3821554469,10.7710376103,43.0387972674,43.0387972674
 02/24  19:00:00,53.9762157134,12.7937344771,0.0,0.420788618168,22.9214369646,9.5742556536,51.7182392257,51.7182392257
 02/24  20:00:00,54.0593754872,12.7937344771,0.0,0.503948391908,22.9214369646,9.5742556536,61.4546918282,61.4546918282
 02/24  21:00:00,49.0999856583,12.7937344771,0.0,0.561580013846,19.1011974705,8.3774736969,68.2010950538,68.2010950538
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  07:00:00,26.2355356245,12.7937344771,0.0,1.47050846537,1.91011974705,1.79517293505,168.404846008,168.404846008
 02/25  08:00:00,21.2662975486,12.7937344771,0.0,1.06197770734,3.8202394941,3.5903458701,128.503771398,128.503771398
 02/25  09:00:00,31.056396744,12.7937344771,0.0,0.818034001149,11.4607184823,5.9839097835,105.71576791,105.71576791
 02/25  10:00:00,45.778108327,12.7937344771,0.0,0.488681231687,22.9214369646,9.5742556536,75.4004142697,75.4004142697
