Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307477752,0.0,0.45307477752
 02/07  03:00:00,4.98909601123,0.210099030674,0.00097284975532,0.0,0.2750026812,2.2000214496,0.0549244666491,0.0349244666491,0.02
 02/07  04:00:00,5.34001259318,0.561988462377,0.0,0.0,0.2750026812,2.2000214496,0.485023175527,0.0319496075965,0.453073567931
 02/07  05:00:00,5.70463886147,0.926614730671,0.0,0.0,0.2750026812,2.2000214496,0.683530747691,0.230438837511,0.45309191018
 02/07  06:00:00,5.94235734946,0.889330537453,0.0,0.0,0.5500053624,2.2000214496,0.246829463967,0.226829463967,0.02
 02/07  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,24.2194707719,23.7663710005,0.453099771461
 02/07  08:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,24.2101964743,23.7570914382,0.453105036096
 02/07  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,14.1334598581,13.6803034279,0.453156430235
 02/07  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.170526294,9.71737227307,0.453154020942
 02/07  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.22182202137,6.76865411706,0.45316790431
 02/07  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.06652284158,6.18025104646,0.886271795122
 02/07  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,7.45966213566,7.0064493544,0.453212781267
 02/07  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,5.43077046439,4.97759504474,0.453175419653
 02/07  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,4.93277128186,4.47960634336,0.453164938499
 02/07  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,5.0559199536,4.60276559288,0.453154360719
 02/07  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,5.32415711228,4.43784035255,0.886316759729
 02/07  18:00:00,8.91993412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,8.95331998295,8.50018973159,0.453130251359
 02/07  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,10.992987708,10.539902666,0.453085041992
 02/07  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,10.9557649225,10.9357649225,0.02
 02/07  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,11.799769258,11.3466620913,0.453107166633
 02/07  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,11.7522459789,11.2991798306,0.453066148232
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067944148,0.0,0.453067944148
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066702348,0.0,0.453066702348
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065469922,0.0,0.453065469922
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064238608,0.0,0.453064238608
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063008514,0.0,0.453063008514
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,15.4512849306,14.9982024806,0.453082450057
 02/08  08:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,15.8730451881,15.4199275205,0.453117667631
 02/08  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.39305050903,7.93989843651,0.453152072523
 02/08  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,6.2826823862,5.82955081559,0.453131570611
 02/08  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,5.05909978612,4.60595282962,0.453146956501
 02/08  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.96660403176,3.51341384336,0.453190188401
 02/08  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,5.52206912208,4.63571931785,0.886349804227
 02/08  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.32364449763,2.87047753839,0.453166959243
 02/08  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,2.91430405855,2.46116550603,0.453138552521
 02/08  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,2.60183346832,2.14867563728,0.453157831039
 02/08  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,2.44512085899,1.99197583151,0.453145027479
 02/08  18:00:00,8.91993412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,5.99515120484,5.54199967637,0.453151528469
 02/08  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,7.77772636271,7.32463331788,0.453093044835
 02/08  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,7.8469230386,7.39383724273,0.453085795875
 02/08  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,8.43821278,7.98509539848,0.453117381525
 02/08  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,9.11972653694,8.66666462555,0.453061911387
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059458596,0.0,0.453059458596
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058240278,0.0,0.453058240278
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057026066,0.0,0.453057026066
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055813461,0.0,0.453055813461
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306226249,0.0,0.45306226249
 02/09  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,14.7283677684,14.2752906962,0.453077072156
 02/09  08:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,16.2396376084,15.7865547894,0.453082819033
 02/09  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.88784790045,8.43471870776,0.453129192698
 02/09  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,6.66009839265,6.20695426148,0.453144131174
 02/09  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,5.19590967678,4.74274950998,0.453160166796
 02/09  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,4.27950587981,3.82632887032,0.453177009496
 02/09  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,5.26408640689,4.81094195293,0.453144453956
 02/09  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,4.13734351733,3.25098730107,0.886356216265
 02/09  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.82710942276,3.37396307551,0.453146347256
 02/09  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.76332730933,3.31019349023,0.453133819104
 02/09  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.85676586871,3.40359915548,0.453166713237
 02/09  18:00:00,8.91993412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,8.11626890778,7.66312833315,0.453140574627
 02/09  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,10.1972289688,9.7441226258,0.453106342967
 02/09  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,10.90681065,10.453718495,0.453092154997
 02/09  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,11.7727227537,11.3196413704,0.453081383376
 02/09  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,11.6979189868,11.6779189868,0.02
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091617755,0.0,0.453091617755
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087593683,0.0,0.453087593683
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086369275,0.0,0.453086369275
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085144243,0.0,0.453085144243
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083919196,0.0,0.453083919196
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097853165,0.0,0.453097853165
 02/10  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,15.3165359146,15.2965359146,0.02
 02/10  08:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,16.9505387452,16.4974520145,0.453086730682
 02/10  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,9.6467065681,9.1935686342,0.4531379339
 02/10  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.42310135496,6.96999099329,0.453110361666
 02/10  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,4.49821743036,3.61187618926,0.8863412411
 02/10  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,2.39428596667,1.9411220069,0.453163959768
 02/10  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,2.92234919564,2.46916753959,0.453181656046
 02/10  14:00:00,12.170744429,2.26838050153,0.00226740425119,0.0,4.9500482616,4.9500482616,1.62098214976,0.734642267312,0.886339882446
 02/10  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.728851531203,0.275698959311,0.453152571892
 02/10  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.584224012652,0.131113940034,0.453110072618
 02/10  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.615145173804,0.161958517449,0.453186656355
 02/10  18:00:00,8.91993412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,3.29643240011,2.84329463699,0.453137763123
 02/10  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,5.2693612907,4.8162381564,0.4531231343
 02/10  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,5.26619166155,4.8130920143,0.453099647256
 02/10  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,4.53817924879,4.51817924879,0.02
 02/10  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,4.7440402018,4.29095916371,0.453081038088
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081116494,0.0,0.453081116494
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079852242,0.0,0.453079852242
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078633942,0.0,0.453078633942
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077460711,0.0,0.453077460711
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076236933,0.0,0.453076236933
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,11.9285904307,11.4754944724,0.453095958389
 02/11  08:00:00,5.7860739802,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,15.4784483553,15.025367116,0.453081239308
 02/11  09:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,13.1659017548,12.7128010823,0.453100672473
 02/11  10:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,12.1323636454,11.6792486264,0.453115018929
 02/11  11:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,10.989172203,10.969172203,0.02
 02/11  12:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,10.8159441487,10.3628256692,0.453118479494
 02/11  13:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,11.8781049481,11.4250157883,0.453089159814
 02/11  14:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,12.288216727,11.8351258706,0.453090856408
 02/11  15:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,12.960019487,12.506941758,0.453077729081
 02/11  16:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,13.3773392126,12.9242478498,0.453091362819
 02/11  17:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,13.2279121989,13.2079121989,0.02
 02/11  18:00:00,5.34489926994,2.26838050153,0.0,0.0,0.2750026812,1.6500160872,14.963678439,14.5105777385,0.453100700534
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070182536,0.0,0.453070182536
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082641436,0.0,0.453082641436
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062388248,0.0,0.453062388248
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068911948,0.0,0.453068911948
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065127857,0.0,0.453065127857
 02/12  02:00:00,4.69778657441,0.468903010281,0.000864795722038,0.0,0.2750026812,1.6500160872,0.531943090277,0.0788861195331,0.453056970744
 02/12  03:00:00,5.27044256923,1.04242380083,0.0,0.0,0.2750026812,1.6500160872,0.302905465642,0.282905465642,0.02
 02/12  04:00:00,5.45219541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,1.26905158944,0.815965831895,0.453085757541
 02/12  05:00:00,5.59143866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.05833265743,1.605242624,0.453090033427
 02/12  06:00:00,5.45219541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,2.2761959727,2.2561959727,0.02
 02/12  07:00:00,5.59143866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,3.35331967261,2.90023573099,0.453083941616
 02/12  08:00:00,3.91686208658,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,3.49427178761,3.04118154698,0.453090240626
 02/12  09:00:00,3.28843866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.93452769486,2.91452769486,0.02
 02/12  10:00:00,3.14919541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,3.51816851126,3.06510267212,0.453065839143
 02/12  11:00:00,3.28843866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,3.33303842885,2.87995217594,0.453086252909
 02/12  12:00:00,3.14919541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,2.94082842036,2.92082842036,0.02
 02/12  13:00:00,3.37899135601,1.45397258761,0.0,0.0,0.2750026812,1.6500160872,3.36845704965,2.91536135842,0.453095691232
 02/12  14:00:00,3.34841133604,1.42339256764,0.0,0.0,0.2750026812,1.6500160872,3.18969534043,2.73659655683,0.4530987836
 02/12  15:00:00,3.56009673431,1.6350779659,0.0,0.0,0.2750026812,1.6500160872,3.15449512921,3.13449512921,0.02
 02/12  16:00:00,3.55668252108,1.63166375268,0.0,0.0,0.2750026812,1.6500160872,3.60016316982,3.1470778559,0.453085313918
 02/12  17:00:00,3.59631780996,1.67129904156,0.0,0.0,0.2750026812,1.6500160872,3.94308055482,3.4899957726,0.453084782214
 02/12  18:00:00,4.75345886566,1.67694009725,0.0,0.0,0.2750026812,1.6500160872,4.24969745549,4.22969745549,0.02
 02/12  19:00:00,5.95364942345,1.72563065505,0.0,0.0,0.2750026812,1.6500160872,5.67047594418,5.21738473443,0.453091209754
 02/12  20:00:00,5.90495886566,1.67694009725,0.0,0.0,0.2750026812,1.6500160872,5.74796556195,5.29487536196,0.453090199989
 02/12  21:00:00,5.95364942345,1.72563065505,0.0,0.0,0.2750026812,1.6500160872,5.88426082082,5.86426082082,0.02
 02/12  22:00:00,5.90495886566,1.67694009725,0.0,0.0,0.2750026812,1.6500160872,6.35086696547,5.8977780323,0.453088933174
 02/12  23:00:00,5.95364942345,1.72563065505,0.0,0.0,0.2750026812,1.6500160872,6.93858112312,6.48549348801,0.453087635108
 02/12  24:00:00,5.90495886566,1.67694009725,0.0,0.0,0.2750026812,1.6500160872,6.40384250487,6.38384250487,0.02
 02/13  01:00:00,6.50365478585,1.72563065505,0.0,0.0,0.2750026812,2.2000214496,6.87044720286,6.41735620765,0.45309099521
 02/13  02:00:00,6.45496422806,1.67694009725,0.0,0.0,0.2750026812,2.2000214496,5.97445923626,5.95445923626,0.02
 02/13  03:00:00,6.50365478585,1.72563065505,0.0,0.0,0.2750026812,2.2000214496,6.7532078926,6.30011836942,0.453089523176
 02/13  04:00:00,6.45496422806,1.67694009725,0.0,0.0,0.2750026812,2.2000214496,6.42829176797,5.97520330218,0.453088465794
 02/13  05:00:00,6.50365478585,1.72563065505,0.0,0.0,0.2750026812,2.2000214496,6.52105953449,6.50105953449,0.02
 02/13  06:00:00,6.72996690926,1.67694009725,0.0,0.0,0.5500053624,2.2000214496,6.67887462427,6.22578635401,0.453088270252
 02/13  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,34.2451298735,33.7920614548,0.453068418679
 02/13  08:00:00,6.50225137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,35.914113035,35.4610096101,0.45310342491
 02/13  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,26.1109887764,25.6578510908,0.45313768558
 02/13  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,22.6620071945,22.2088899517,0.453117242738
 02/13  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,20.3850045868,19.9318390956,0.453165491238
 02/13  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,18.6288097583,18.1756337947,0.453175963648
 02/13  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,18.806926689,17.9204907388,0.88643595018
 02/13  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,14.1459067291,13.6927054323,0.453201296744
 02/13  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.098317389,11.6451607612,0.453156627826
 02/13  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.5318845647,11.0787389286,0.453145636017
 02/13  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.9127862341,11.4596183402,0.453167893857
 02/13  18:00:00,8.5361007922,2.26838050153,0.0,0.0,2.750026812,2.750026812,16.7282463487,16.2751079005,0.453138448201
 02/13  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,19.2261770132,18.7730479834,0.453129029796
 02/13  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,19.6925025735,19.2394294451,0.453073128418
 02/13  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,20.0845018039,19.6313969626,0.453104841362
 02/13  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,20.1561038258,19.7030155333,0.45308829259
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308337539,0.0,0.45308337539
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082161234,0.0,0.453082161234
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.98834048449,0.210316353685,0.0,0.0,0.2750026812,2.2000214496,0.475734140662,0.0226518488299,0.453082291832
 02/14  04:00:00,5.44999507532,0.671392251417,0.000578693097224,0.0,0.2750026812,2.2000214496,0.573756585172,0.120676789376,0.453079795796
 02/14  05:00:00,5.85081318804,1.07278905724,0.0,0.0,0.2750026812,2.2000214496,0.33335231755,0.31335231755,0.02
 02/14  06:00:00,6.19979176642,1.14676495441,0.0,0.0,0.5500053624,2.2000214496,0.900985143809,0.447894797716,0.453090346093
 02/14  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,24.4418486546,23.9887636009,0.453085053736
 02/14  08:00:00,6.50225137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,23.1282650206,23.1082650206,0.02
 02/14  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.7891025954,14.9028479239,0.886254671502
 02/14  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.0696433923,12.6164808165,0.453162575869
 02/14  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.7054806821,11.2523344912,0.453146190977
 02/14  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.6099052496,11.1567410403,0.45316420928
 02/14  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,12.1961353318,11.7429219923,0.453213339557
 02/14  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,9.89042663341,9.00409290969,0.886333723724
