Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/14  09:00:00,20.4865908641,0.315653521333,1.20963301027,0.0,3.10526160149,15.8560427302,13.742908057,0.0,13.742908057
 10/14  10:00:00,17.8924050699,0.379974729421,1.46775271109,0.0,3.10526160149,12.9394160272,12.4612025278,0.0,12.4612025278
 10/14  11:00:00,18.0022616182,0.36823604205,1.44216679296,0.0,3.10526160149,13.0865971812,10.0580046605,0.0,10.0580046605
 10/14  12:00:00,17.7999157445,0.357416902142,1.39782121318,0.0,3.10526160149,12.9394160272,8.77629913122,0.0,8.77629913122
 10/14  13:00:00,17.0396925401,0.297065105176,1.13949326772,0.0,3.10526160149,12.4978725653,7.81501998429,0.0,7.81501998429
 10/14  14:00:00,16.5975619758,0.237372529888,0.904236432774,0.0,3.10526160149,12.3506914113,6.85374083736,0.0,6.85374083736
 10/14  15:00:00,18.030623426,0.251153443487,0.958507515966,0.0,4.02872759285,12.7922348732,7.81501998429,0.0,7.81501998429
 10/14  16:00:00,25.6474270169,0.288415202429,1.08769596057,0.0,6.50191812146,17.7693977319,9.09672551353,0.0,9.09672551353
 10/14  17:00:00,33.3508040502,0.390469827047,1.45837789384,0.0,8.38069375907,23.1212625696,11.9805629543,0.0,11.9805629543
 10/14  18:00:00,38.6754579601,0.472057598197,1.76204453629,0.0,10.6415932552,23.1212625696,14.0633344393,0.0,14.0633344393
 10/14  19:00:00,40.1360433887,0.428187914544,1.55727762678,0.0,12.3080778603,20.4854999863,13.4224816747,0.0,13.4224816747
 10/14  20:00:00,39.4845146974,0.392427739453,1.38163000384,0.0,12.456681583,19.8967753704,12.3009893366,0.0,12.3009893366
 10/14  21:00:00,33.5624320169,0.298895326875,1.01658075784,0.0,9.18739968257,17.702556249,10.0580046605,0.0,10.0580046605
 10/14  22:00:00,25.9828755531,0.156534938749,0.514697243939,0.0,5.91811778209,14.0365255879,8.77629913122,0.0,8.77629913122
 10/14  23:00:00,19.7661205243,0.0982886284229,0.252697596799,0.0,3.54045821811,10.5176760807,5.38982444411,0.458641900607,4.9311825435
 10/14  24:00:00,15.9350108438,0.103453663096,0.119678437322,0.0,2.55330491699,7.80157382632,3.15698500388,1.59027947464,1.56670552924
 10/15  01:00:00,15.3235698886,0.126598532304,0.0738172288015,0.0,2.55330491699,7.21284921042,3.43429572487,2.50743252883,0.926863196044
 10/15  02:00:00,15.0413667182,0.174904441187,0.0376704575478,0.0,2.55330491699,6.91848690247,4.42337011812,3.97786102301,0.445509095106
 10/15  03:00:00,14.923056125,0.23784244828,0.00360301123673,0.0,2.55330491699,6.7713057485,6.2696538851,5.82412943867,0.445524446426
 10/15  04:00:00,17.0620965921,0.303992478806,0.0,0.0,3.82705111198,7.57405300124,8.47922954065,7.55199519783,0.927234342819
 10/15  05:00:00,21.6190123997,0.322295824551,0.0,0.0,6.02426329834,9.91545327661,12.6474154424,8.02406433743,4.62335110499
 10/15  06:00:00,26.9794090558,0.320295957273,0.0441454432959,0.0,6.51253267309,14.7454349813,22.9935228533,7.59629094989,15.3972319034
 10/15  07:00:00,27.012819918,0.339367267462,0.0113817223563,0.0,6.01364874671,17.9699221805,24.6986678909,8.33613863544,16.3625292555
 10/15  08:00:00,22.1584494705,0.368377524346,0.00513577319317,0.0,3.66783283761,18.1171033345,24.8164510798,9.09702065877,15.7194304211
 10/15  09:00:00,19.3786582977,0.325119662498,0.0922343026852,0.0,3.10526160149,15.8560427302,21.079603162,7.28947653802,13.790126624
 10/15  10:00:00,16.5922775826,0.292152860342,0.255447092893,0.0,3.10526160149,12.9394160272,17.7103623462,5.20643825782,12.5039240884
 10/15  11:00:00,16.7859268099,0.261953254187,0.332114772493,0.0,3.10526160149,13.0865971812,13.9965267987,3.90423246456,10.0922943341
 10/15  12:00:00,17.014030988,0.29238717796,0.676966180873,0.0,3.10526160149,12.9394160272,11.0042223078,2.19813050927,8.80609179851
 10/15  13:00:00,16.875525453,0.343607382516,0.928783903329,0.0,3.10526160149,12.4978725653,9.46505142257,1.62361152578,7.84143989679
 10/15  14:00:00,16.8912721848,0.364852449477,1.07046672218,0.0,3.10526160149,12.3506914113,8.03287269232,1.15608469725,6.87678799507
 10/15  15:00:00,18.3459090638,0.367059827258,1.15788677008,0.0,4.02872759285,12.7922348732,8.4471656436,0.605725746807,7.84143989679
 10/15  16:00:00,25.923909751,0.380648499688,1.27194539744,0.0,6.50191812146,17.7693977319,9.23373228654,0.106089854127,9.12764243241
 10/15  17:00:00,33.3407849122,0.423288799847,1.41553978296,0.0,8.38069375907,23.1212625696,12.0215981376,0.0,12.0215981376
 10/15  18:00:00,38.0178936339,0.376186810545,1.20035099781,0.0,10.6415932552,23.1212625696,14.1511157033,0.0394384453079,14.111677258
 10/15  19:00:00,39.3705928817,0.305315733639,0.914699300731,0.0,12.3080778603,20.4854999863,13.6866515416,0.218075551422,13.4685759901
 10/15  20:00:00,38.77664617,0.277133557291,0.789055658616,0.0,12.456681583,19.8967753704,12.8233594446,0.480210673143,12.3431487715
 10/15  21:00:00,33.160445512,0.254257372301,0.659232207519,0.0,9.18739968257,17.702556249,11.0548850705,0.962590736381,10.0922943341
 10/15  22:00:00,25.9068624124,0.225997671032,0.369221370919,0.0,5.91811778209,14.0365255879,11.347540236,2.54144843754,8.80609179851
 10/15  23:00:00,19.8507619909,0.273650332,0.161977359781,0.0,3.54045821811,10.5176760807,10.390894424,5.44341023233,4.94748419164
 10/15  24:00:00,16.1297219634,0.347813734932,0.0700294851289,0.0,2.55330491699,7.80157382632,9.68345219212,8.1122496565,1.57120253562
 10/16  01:00:00,15.5680360893,0.414880391872,0.0300015699966,0.0,2.55330491699,7.21284921042,11.1204689772,10.1913486906,0.929120286632
 10/16  02:00:00,15.2803139153,0.441148166522,0.0103739293191,0.0,2.55330491699,6.91848690247,11.4114391597,10.9653652529,0.446073906844
 10/16  03:00:00,15.1749289675,0.493318301955,0.0,0.0,2.55330491699,6.7713057485,12.8591246278,12.413035181,0.446089446752
 10/16  04:00:00,17.3073389069,0.549234793639,0.0,0.0,3.82705111198,7.57405300124,14.8595283657,13.9300323654,0.929496000277
 10/16  05:00:00,21.86663704,0.569920464819,0.0,0.0,6.02426329834,9.91545327661,19.1386787058,14.5000239423,4.63865476351
 10/16  06:00:00,27.1491062843,0.524801784711,0.00933684429837,0.0,6.51253267309,14.7454349813,28.600635306,13.1500412204,15.4505940855
 10/16  07:00:00,27.3827185937,0.489668377727,0.0374499253592,0.0,6.01364874671,18.163451543,28.3197342688,11.9004318933,16.4193023755
 10/16  08:00:00,24.0227104999,0.732518565632,0.0588421926035,0.0,4.35151303671,18.8798367041,26.2578839843,10.4839513692,15.7739326151
 10/16  09:00:00,21.2439817649,0.664466487441,0.171797376318,0.0,3.78894180059,16.6187760998,21.6821610588,7.84434501505,13.8378160437
 10/16  10:00:00,18.4177526885,0.61380613373,0.312855356716,0.0,3.78894180059,13.7021493968,18.1529130121,5.60584135341,12.5470716586
 10/16  11:00:00,18.4305358655,0.592637644821,0.199625868805,0.0,3.78894180059,13.8493305508,16.019297199,5.8923712625,10.1269259365
 10/16  12:00:00,18.0477103617,0.602690569417,0.11718865852,0.0,3.69398621738,13.6338449159,15.6004651573,6.76428360586,8.83618155142
 10/16  13:00:00,17.751262039,0.624231068923,0.077483234204,0.0,3.78894180059,13.2606059349,15.5183984967,7.65027523414,7.86812326258
 10/16  14:00:00,17.6176335872,0.698407743481,0.016859261844,0.0,3.78894180059,13.1134247809,17.0237615261,10.1236965524,6.90006497374
 10/16  15:00:00,18.9797425339,0.705588565718,0.00677793296073,0.0,4.71240779196,13.5549682428,18.2597983499,10.3916750873,7.86812326258
 10/16  16:00:00,26.4243435478,0.680789275086,0.0258248501464,0.0,7.18559832057,18.5321311015,18.7148862796,9.55601863188,9.1588676477
 10/16  17:00:00,32.1684968163,0.367373929235,0.105637195248,0.0,8.38069375907,23.3147919321,20.2939603947,8.23091788045,12.0630425142
 10/16  18:00:00,37.0273411526,0.364679149909,0.22130617712,0.0,10.6415932552,23.1212625696,21.3834541461,7.22295200605,14.16050214
 10/16  19:00:00,38.6777584813,0.391672230775,0.135508403144,0.0,12.3080778603,20.4854999863,22.1432770269,8.62814707937,13.5151299475
 10/16  20:00:00,38.2375527735,0.41465949781,0.112436321572,0.0,12.456681583,19.8967753704,21.8179904641,9.43226185363,12.3857286105
 10/16  21:00:00,32.782266657,0.442066954552,0.0932437703517,0.0,9.18739968257,17.702556249,20.4702977036,10.3433717671,10.1269259365
 10/16  22:00:00,25.8229153023,0.491411061313,0.0198608705081,0.0,5.91811778209,14.0365255879,21.1103238206,12.2741422692,8.83618155142
 10/16  23:00:00,19.9693108475,0.554176548376,0.0,0.0,3.54045821811,10.5176760807,19.0315348103,14.0675864142,4.96394839606
 10/16  24:00:00,16.3373282782,0.625449534782,0.0,0.0,2.55330491699,7.80157382632,17.5233833332,15.9476389481,1.57574438512
 10/17  01:00:00,15.7885652617,0.665411134268,0.0,0.0,2.55330491699,7.21284921042,17.9284314903,16.9970320295,0.931399460778
 10/17  02:00:00,15.5235340446,0.694742225157,0.0,0.0,2.55330491699,6.91848690247,18.2244660502,17.7778218209,0.446644229246
 10/17  03:00:00,15.3988717452,0.717261079705,0.0,0.0,2.55330491699,6.7713057485,18.8196671291,18.373007175,0.44665995404
 10/17  04:00:00,17.4818535469,0.723749433613,0.0,0.0,3.82705111198,7.57405300124,19.4701458721,18.5383662201,0.93177965205
 10/17  05:00:00,22.0154798457,0.718763270538,0.0,0.0,6.02426329834,9.91545327661,23.1175248245,18.4634188041,4.65410602045
 10/17  06:00:00,27.2928288767,0.677861221409,0.0,0.0,6.51253267309,14.7454349813,32.8780130773,17.3735454724,15.5044676049
 10/17  07:00:00,27.522814633,0.667214342388,0.0,0.0,6.01364874671,18.163451543,33.5735431896,17.096923967,16.4766192226
 10/17  08:00:00,24.2429469251,1.01159718341,0.0,0.0,4.35151303671,18.8798367041,34.5756693268,18.7467125406,15.8289567861
 10/17  09:00:00,21.4476506734,1.03993277222,0.0,0.0,3.78894180059,16.6187760998,33.4556861007,19.5697239073,13.8859621934
 10/17  10:00:00,18.5131198137,1.02202861563,0.0,0.0,3.78894180059,13.7021493968,31.5786159521,18.9879834914,12.5906324607
 10/17  11:00:00,18.5808590219,0.942586670037,0.0,0.0,3.78894180059,13.8493305508,26.8678914989,16.706002287,10.1618892119
 10/17  12:00:00,18.1942424212,0.866411287435,0.0,0.0,3.69398621738,13.6338449159,23.5260896011,14.659530122,8.86655947917
 10/17  13:00:00,17.9449578609,0.895410125048,0.0,0.0,3.78894180059,13.2606059349,23.3117808017,15.416718622,7.89506217964
 10/17  14:00:00,17.8053539703,0.902987388455,0.0,0.0,3.78894180059,13.1134247809,22.5715604522,15.6479955721,6.92356488011
 10/17  15:00:00,19.1881093205,0.920733285257,0.0,0.0,4.71240779196,13.5549682428,24.1545602725,16.2594980929,7.89506217964
 10/17  16:00:00,26.6062066472,0.888477224661,0.0,0.0,7.18559832057,18.5321311015,24.5664103269,15.3760184145,9.19039191234
 10/17  17:00:00,32.2222184771,0.526732785259,0.0,0.0,8.38069375907,23.3147919321,25.4709141938,13.3660303829,12.1048838109
 10/17  18:00:00,37.8330983707,0.498909211819,0.0,0.0,10.6415932552,23.1212625696,26.8888893334,12.6790947068,14.2097946266
 10/17  19:00:00,38.6753899142,0.52481206687,0.0,0.0,12.3080778603,20.4854999863,26.9692379588,13.4071081986,13.5621297602
 10/17  20:00:00,38.2613003082,0.550843354083,0.0,0.0,12.456681583,19.8967753704,26.5502203653,14.1215041212,12.4287162441
 10/17  21:00:00,32.8250211448,0.57806521263,0.0,0.0,9.18739968257,17.702556249,24.9861436394,14.8242544275,10.1618892119
 10/17  22:00:00,25.9655525356,0.653909165148,0.0,0.0,5.91811778209,14.0365255879,25.7208957818,16.8543363026,8.86655947917
 10/17  23:00:00,20.1571794968,0.742045197706,0.0,0.0,3.54045821811,10.5176760807,24.258570676,19.278000395,4.98057028105
 10/17  24:00:00,16.5413233237,0.829444580327,0.0,0.0,2.55330491699,7.80157382632,23.2567900843,21.6764603516,1.5803297327
 10/18  01:00:00,16.0056041009,0.882449973428,0.0,0.0,2.55330491699,7.21284921042,24.0598670037,23.1261669589,0.933700044808
 10/18  02:00:00,15.7516807212,0.922888901707,0.0,0.0,2.55330491699,6.91848690247,24.6652347325,24.2180148389,0.447219893649
 10/18  03:00:00,15.6829945675,1.00138390203,0.0,0.0,2.55330491699,6.7713057485,26.9208463577,26.4736105581,0.447235799546
 10/18  04:00:00,17.7966785184,1.03857440515,0.0,0.0,3.82705111198,7.57405300124,28.5028936143,27.5688089918,0.934084622432
 10/18  05:00:00,22.3565086507,1.05979207555,0.0,0.0,6.02426329834,9.91545327661,33.0471469885,28.3774466889,4.66970029963
 10/18  06:00:00,27.6735384133,1.058570758,0.0,0.0,6.51253267309,14.7454349813,44.1464036261,28.5875671204,15.5588365057
 10/18  07:00:00,28.0067458366,1.15114554603,0.0,0.0,6.01364874671,18.163451543,47.7443807885,31.2099179654,16.534462823
 10/18  08:00:00,24.6162097427,1.384860001,0.0,0.0,4.35151303671,18.8798367041,45.5139944161,29.6295077767,15.8844866394
 10/18  09:00:00,21.5291401993,1.12142229812,0.0,0.0,3.78894180059,16.6187760998,35.7189756556,21.7844248407,13.9345508149
 10/18  10:00:00,18.4251413171,0.934050119037,0.0,0.0,3.78894180059,13.7021493968,29.0869001364,16.452306542,12.6345935945
 10/18  11:00:00,18.4216006908,0.783328338942,0.0,0.0,3.78894180059,13.8493305508,22.5997111125,12.4025373064,10.1971738061
 10/18  12:00:00,18.0545277896,0.66334670346,0.063349952335,0.0,3.69398621738,13.6338449159,17.6844623767,8.7872457911,8.89721658561
 10/18  13:00:00,17.8140672146,0.588478756224,0.176040722469,0.0,3.78894180059,13.2606059349,14.1173692374,6.19512056711,7.92224867026
 10/18  14:00:00,17.7135739319,0.524567378609,0.286639971481,0.0,3.78894180059,13.1134247809,10.9885638208,4.0412830659,6.9472807549
 10/18  15:00:00,19.0782046522,0.47179633088,0.339032286083,0.0,4.71240779196,13.5549682428,10.3958265928,2.47357792255,7.92224867026
 10/18  16:00:00,26.4851825186,0.434064244521,0.333388851479,0.0,7.18559832057,18.5321311015,10.7928887698,1.57068287903,9.22220589073
 10/18  17:00:00,32.0844885922,0.120212650049,0.268790250396,0.0,8.38069375907,23.3147919321,13.0232154841,0.876105847311,12.1471096368
 10/18  18:00:00,37.6962205855,0.118238252898,0.243793173658,0.0,10.6415932552,23.1212625696,15.2226668192,0.963126699165,14.25954012
 10/18  19:00:00,38.468233111,0.125186424452,0.192468839169,0.0,12.3080778603,20.4854999863,15.1114842218,1.50192271197,13.6095615098
 10/18  20:00:00,38.0030988055,0.132359626151,0.160282225159,0.0,12.456681583,19.8967753704,14.4138615924,1.94176265055,12.4720989419
 10/18  21:00:00,32.5306260105,0.175498628095,0.108171450247,0.0,9.18739968257,17.702556249,13.6485459686,3.45137216252,10.1971738061
 10/18  22:00:00,25.6084312394,0.259109625182,0.0376782437945,0.0,5.91811778209,14.0365255879,15.0670500485,6.16983346288,8.89721658561
 10/18  23:00:00,19.7431260315,0.327991732361,0.0,0.0,3.54045821811,10.5176760807,13.1983871737,8.20104224952,4.9973449242
 10/18  24:00:00,16.1056699933,0.393791249911,0.0,0.0,2.55330491699,7.80157382632,11.4053770124,9.8204197919,1.58495722047
 10/19  01:00:00,15.5815386268,0.458384499357,0.0,0.0,2.55330491699,7.21284921042,12.396589285,11.4605679262,0.936021358749
 10/19  02:00:00,15.3452712771,0.516479457597,0.0,0.0,2.55330491699,6.91848690247,13.4095035675,12.9617028377,0.447800729818
 10/19  03:00:00,15.2844877112,0.602877045672,0.0,0.0,2.55330491699,6.7713057485,15.7702559705,15.3224391575,0.447816812949
 10/19  04:00:00,17.3730976226,0.614993509347,0.0,0.0,3.82705111198,7.57405300124,16.506992047,15.5705818175,0.936410229417
 10/19  05:00:00,21.8888027707,0.592086195542,0.0,0.0,6.02426329834,9.91545327661,19.5917695979,14.9063366153,4.68543298252
 10/19  06:00:00,27.1593733521,0.544405696809,0.0,0.0,6.51253267309,14.7454349813,29.2217288954,13.6080442103,15.6136846851
 10/19  07:00:00,27.3658934563,0.510293165671,0.0,0.0,6.01364874671,18.163451543,29.2228430866,12.6300270396,16.5928160469
 10/19  08:00:00,24.0195868228,0.788237081161,0.0,0.0,4.35151303671,18.8798367041,28.2360801467,12.2955744165,15.9405057301
 10/19  09:00:00,21.1370218573,0.729303956122,0.0,0.0,3.78894180059,16.6187760998,24.698161346,10.7145938267,13.9835675193
 10/19  10:00:00,18.1522011709,0.624832404448,0.0362775683557,0.0,3.78894180059,13.7021493968,20.4867390112,7.80779696993,12.6789420413
 10/19  11:00:00,18.3800925353,0.556318786129,0.185501397253,0.0,3.78894180059,13.8493305508,15.5002307543,5.26746148436,10.23276927
 10/19  12:00:00,18.1920081978,0.491072377673,0.373104686351,0.0,3.69398621738,13.6338449159,11.6453196501,2.71717585813,8.92814379194
 10/19  13:00:00,18.0808954805,0.46863800409,0.562709740511,0.0,3.78894180059,13.2606059349,9.36589268654,1.41621800312,7.94967468341
 10/19  14:00:00,17.9300111662,0.440901395703,0.586743188603,0.0,3.78894180059,13.1134247809,7.66879017692,0.697584602025,6.97120557489
 10/19  15:00:00,19.4645160606,0.457772500317,0.739367525088,0.0,4.71240779196,13.5549682428,8.12525339647,0.17557871306,7.94967468341
 10/19  16:00:00,26.7637316445,0.425042103011,0.620960118951,0.0,7.18559832057,18.5321311015,9.26045425294,0.00615409149463,9.25430016144
 10/19  17:00:00,32.4688663727,0.171409890426,0.601970790496,0.0,8.38069375907,23.3147919321,12.189707487,0.0,12.189707487
 10/19  18:00:00,38.0933561828,0.170798066924,0.588368956947,0.0,10.6415932552,23.1212625696,14.3097238888,0.0,14.3097238888
 10/19  19:00:00,38.8280087548,0.153081647951,0.524349259456,0.0,12.3080778603,20.4854999863,13.6574111498,0.0,13.6574111498
 10/19  20:00:00,38.3629735232,0.14706850198,0.505448067126,0.0,12.456681583,19.8967753704,12.5158638565,0.0,12.5158638565
 10/19  21:00:00,32.8319670775,0.131646886489,0.453364258858,0.0,9.18739968257,17.702556249,10.23276927,0.0,10.23276927
 10/19  22:00:00,25.6695697496,0.0890082409356,0.268918138156,0.0,5.91811778209,14.0365255879,9.16719146983,0.239047677896,8.92814379194
 10/19  23:00:00,19.6845296631,0.0893768456552,0.18001851838,0.0,3.54045821811,10.5176760807,5.86847084977,0.854203491921,5.01426735785
 10/19  24:00:00,15.9321533009,0.102105058851,0.118169498715,0.0,2.55330491699,7.80157382632,3.1746509617,1.58502548367,1.58962547803
 10/20  01:00:00,15.3334807661,0.131688116366,0.0786385222436,0.0,2.55330491699,7.21284921042,3.50890124322,2.5705385267,0.938362716519
 10/20  02:00:00,15.0442550737,0.163261304622,0.0522019496237,0.0,2.55330491699,6.91848690247,3.96910162323,3.52071505724,0.448386565988
 10/20  03:00:00,14.9147154674,0.214794274544,0.0183105273552,0.0,2.55330491699,6.7713057485,5.49711123918,5.04870841678,0.448402822402
 10/20  04:00:00,17.0267466362,0.268642522941,0.0,0.0,3.82705111198,7.57405300124,7.49696644307,6.55821065818,0.938755784899
 10/20  05:00:00,21.5821987253,0.277686229776,0.00779592037854,0.0,6.02426329834,9.91545327661,11.4343940062,6.73309459668,4.70129940953
 10/20  06:00:00,26.9342073634,0.26715894118,0.0520807670083,0.0,6.51253267309,14.7454349813,21.7873050055,6.11830910692,15.6689958986
 10/20  07:00:00,27.1957891726,0.278030137602,0.0621587444399,0.0,6.01364874671,18.163451543,22.9693692146,6.31770760109,16.6516616135
 10/20  08:00:00,23.851901135,0.603852305766,0.0166990875516,0.0,4.35151303671,18.8798367041,23.6465934997,7.64959603079,15.9969974689
 10/20  09:00:00,21.0807659707,0.570116123461,0.102931946013,0.0,3.78894180059,16.6187760998,20.1841967256,6.151198935,14.0329977906
 10/20  10:00:00,18.3366891475,0.521576541042,0.324021408349,0.0,3.78894180059,13.7021493968,16.4689322704,3.74526760263,12.7236646677
 10/20  11:00:00,18.8665991218,0.541400733018,0.686926036869,0.0,3.78894180059,13.8493305508,12.3537739556,2.08510889334,10.2686650623
 10/20  12:00:00,19.0038165916,0.604099333031,1.07188612479,0.0,3.69398621738,13.6338449159,10.1725699406,1.21323800128,8.95933193935
 10/20  13:00:00,19.0488812197,0.632115856998,1.36721762682,0.0,3.78894180059,13.2606059349,8.40905031696,0.431718219805,7.97733209716
 10/20  14:00:00,19.0232987801,0.635822306966,1.48510989131,0.0,3.78894180059,13.1134247809,7.01300133708,0.0176690821119,6.99533225497
