Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305805623,0.0,1.10305805623
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306123462,0.0,1.10306123462
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320688808,0.0,1.10320688808
 03/31  06:00:00,67.6805997572,3.5300315169,1.38552620576,21.1484418232,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  07:00:00,73.2915526793,3.51788438514,2.85173748641,15.6818716777,16.0824960704,32.6817896323,2.18753747991,0.0,2.18753747991
 03/31  08:00:00,132.079969002,3.65882172901,6.33445979243,3.42744678846,48.2474882111,70.4033123869,2.18947613237,0.0,2.18947613237
 03/31  09:00:00,125.916846188,3.67989449489,10.1547602096,1.77152222037,48.2474882111,62.0547409583,2.18982590114,0.0,2.18982590114
 03/31  10:00:00,128.115177806,3.83870154852,15.0589412935,0.833459107255,48.2474882111,60.1281475517,3.27491859017,0.0,3.27491859017
 03/31  11:00:00,134.906419414,4.17663922009,20.2897126926,0.129398238282,48.2474882111,62.0547409583,2.19111825644,0.0,2.19111825644
 03/31  12:00:00,138.441765333,4.60284968859,24.001002003,0.0715928844516,48.2474882111,61.5103924513,4.36374391702,0.0,4.36374391702
 03/31  13:00:00,145.129937887,5.00903516168,28.2047389567,0.0,48.2474882111,63.6602354638,3.27797605862,0.0,3.27797605862
 03/31  14:00:00,142.747959306,4.92136743049,29.4425160187,0.0,48.2474882111,60.1281475517,2.18951202413,0.0,2.18951202413
 03/31  15:00:00,142.154570291,4.99574188047,28.7747525537,0.0,48.2474882111,60.1281475517,2.18925851089,0.0,2.18925851089
 03/31  16:00:00,143.384920785,5.0363900533,27.0745647653,0.0,48.2474882111,63.0180376616,3.2753478588,0.0,3.2753478588
 03/31  17:00:00,126.63362089,4.39386548391,21.9107030922,0.0,37.5258241642,62.7947880557,2.18849440559,0.0,2.18849440559
 03/31  18:00:00,80.4954769022,3.64721415847,14.0174835785,0.0,26.8041601173,36.0181789539,1.10390010942,0.0,1.10390010942
 03/31  19:00:00,75.5201758781,3.51788438514,6.65784749894,0.147789370934,26.8041601173,33.4493877451,1.1037191845,0.0,1.1037191845
 03/31  20:00:00,65.3549090979,3.51788438514,1.45449377734,1.39903904933,16.0824960704,28.0885557216,2.1874471842,0.0,2.1874471842
 03/31  21:00:00,64.6859915755,3.51788438514,0.0,3.46901090863,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306230449,0.0,1.10306230449
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030616806,0.0,1.1030616806
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305066137,0.0,1.10305066137
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305553151,0.0,1.10305553151
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321529641,0.0,1.10321529641
 04/01  06:00:00,75.4892250473,3.53575613428,0.0,30.3368687017,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/01  07:00:00,62.4471922407,3.51788438514,0.0,26.9791252266,5.36083202345,26.5809105114,3.2654125768,2.16202536606,1.10338721073
 04/01  08:00:00,84.9323695538,3.51788438514,0.0,23.3023402246,26.8041601173,31.2995447326,1.5942176994,0.490662460795,1.10355523861
 04/01  09:00:00,86.499946461,3.51788438514,0.0,22.6222248241,26.8041601173,33.5472370403,1.10402420576,0.0,1.10402420576
 04/01  10:00:00,83.7437375382,3.51788438514,0.0,20.8293126046,26.8041601173,32.583940337,2.18768819972,0.0,2.18768819972
 04/01  11:00:00,82.8100426616,3.51788438514,0.0,17.6479254203,26.8041601173,34.8316326447,1.10414452824,0.0,1.10414452824
 04/01  12:00:00,79.2461812111,3.51788438514,0.0,15.3684595743,26.8041601173,33.5472370403,2.18787104605,0.0,2.18787104605
 04/01  13:00:00,75.7183554502,3.51788438514,0.0,14.4094250221,26.8041601173,30.9784458315,1.10390789237,0.0,1.10390789237
 04/01  14:00:00,46.7935684131,3.51788438514,0.0,13.8942926078,8.04124803518,21.3317032909,1.1036603789,0.0,1.1036603789
 04/01  15:00:00,52.9942288231,3.51788438514,0.0,21.3793486221,8.04124803518,20.0473076865,1.10353456236,0.0,1.10353456236
 04/01  16:00:00,63.2326052537,3.51788438514,0.0,31.2966261517,8.04124803518,20.3684065876,1.10349568832,0.0,1.10349568832
 04/01  17:00:00,67.3524699456,3.51788438514,0.0,43.1366399777,2.68041601173,18.0090894769,1.74289017783,0.639718329355,1.10317184847
 04/01  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314829174,0.0,1.10314829174
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316367658,0.0,1.10316367658
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030594622,0.0,1.1030594622
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306059505,0.0,1.10306059505
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299903241,0.0,1.10299903241
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300110587,0.0,1.10300110587
 04/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10280575008,0.0,1.10280575008
 04/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300191651,0.0,1.10300191651
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300186519,0.0,1.10300186519
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315539522,0.0,1.10315539522
 04/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103134979,0.0,1.103134979
 04/02  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299904692,0.0,1.10299904692
 04/02  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304272327,0.0,1.10304272327
 04/02  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300202415,0.0,1.10300202415
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300348665,0.0,1.10300348665
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300186679,0.0,1.10300186679
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  02:00:00,41.1409344015,0.405758374168,0.0,1.79899182765,2.68041601173,21.4433280938,1.1030555818,0.0,1.1030555818
 04/03  03:00:00,43.5036069609,0.811516748335,0.0,3.75590601292,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  04:00:00,45.273059963,1.01439593542,0.0,5.32247982794,2.68041601173,21.4433280938,1.10312002651,0.0,1.10312002651
 04/03  05:00:00,47.4508373952,0.811516748335,0.0,5.02272043545,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  06:00:00,185.591541101,3.51788438514,0.0,140.457056504,5.36083202345,21.4433280938,1.10324195611,0.0,1.10324195611
 04/03  07:00:00,156.482974879,3.51788438514,0.0,104.192364698,16.0824960704,32.6817896323,35.1720860095,34.0682661941,1.1038198154
 04/03  08:00:00,186.1124003,3.51788438514,0.0,63.9352752227,48.2474882111,70.4033123869,31.4726202646,29.2832530961,2.18936716849
 04/03  09:00:00,164.387876199,3.51788438514,0.0,50.5593225503,48.2474882111,62.0547409583,25.9672345439,22.6927305885,3.27450395547
 04/03  10:00:00,157.157158573,3.51788438514,0.0,45.2551983312,48.2474882111,60.1281475517,14.0056214287,11.8158548042,2.18976662453
 04/03  11:00:00,155.019718984,3.51788438514,0.0,41.1911653355,48.2474882111,62.0547409583,16.3333311491,13.0574479658,3.27588318338
 04/03  12:00:00,158.382401187,3.51788438514,0.0,45.098196045,48.2474882111,61.5103924513,19.2590543985,15.9810896468,3.27796475167
 04/03  13:00:00,151.743909882,3.51788438514,0.0,36.3098617276,48.2474882111,63.6602354638,21.6874852593,17.3242179,4.36326735929
 04/03  14:00:00,146.048571426,3.51788438514,0.0,34.1466111841,48.2474882111,60.1281475517,21.1727351749,18.9831608349,2.18957433994
 04/03  15:00:00,144.071368174,3.51788438514,0.0,32.1694079315,48.2474882111,60.1281475517,17.726371671,15.5373413477,2.18903032333
 04/03  16:00:00,146.002115689,3.51788438514,0.0,31.2102653366,48.2474882111,63.0180376616,17.7365953495,14.4610717946,3.27552355496
 04/03  17:00:00,138.222902208,3.52793473224,0.0,34.3659151619,37.5258241642,62.7947880557,16.7747580612,15.6706356552,1.10412240604
 04/03  18:00:00,101.033344316,3.51788438514,0.0,34.6846807659,26.8041601173,36.0181789539,19.2227958348,17.0347597374,2.18803609739
 04/03  19:00:00,109.298218645,3.51788438514,0.0,40.583679637,26.8041601173,33.4493877451,20.052306461,18.9487415703,1.10356489068
 04/03  20:00:00,119.861653064,3.51788438514,0.0,57.360276793,16.0824960704,28.0885557216,23.3437625641,22.2399979227,1.10376464141
 04/03  21:00:00,125.047078129,3.51788438514,0.0,63.830097462,16.0824960704,26.8041601173,27.5519976704,26.4487750747,1.10322259567
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305964701,0.0,1.10305964701
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304730172,0.0,1.10304730172
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  03:00:00,44.8622882748,0.811516748335,0.0,5.11458732685,2.68041601173,21.4433280938,1.32762871884,0.224511898633,1.1031168202
 04/04  04:00:00,47.8154360686,1.01439593542,0.0,7.86485593355,2.68041601173,21.4433280938,0.201694732043,0.181694732043,0.02
 04/04  05:00:00,49.9210038782,0.811516748335,0.0,7.49288691852,5.36083202345,21.4433280938,1.64307602684,0.539795669417,1.10328035742
 04/04  06:00:00,191.444132142,3.51788438514,0.0,146.309647545,5.36083202345,21.4433280938,1.14527248211,0.0421043341763,1.10316814793
 04/04  07:00:00,154.927891897,3.51788438514,0.0,102.637281715,16.0824960704,32.6817896323,64.9538468245,63.8499688882,1.10387793634
 04/04  08:00:00,177.806468443,3.51788438514,0.0,55.6293433661,48.2474882111,70.4033123869,57.4632859847,55.2738824745,2.18940351014
 04/04  09:00:00,156.389060864,3.51788438514,0.0,42.5605072158,48.2474882111,62.0547409583,42.2979836144,40.1082562851,2.18972732932
 04/04  10:00:00,141.171925164,3.51788438514,0.0,29.2699649215,48.2474882111,60.1281475517,25.0278056015,21.7530291999,3.27477640155
 04/04  11:00:00,133.350634521,3.51788438514,0.0,19.5220808719,48.2474882111,62.0547409583,10.4251778183,7.14928575852,3.2758920598
 04/04  12:00:00,135.259809162,3.51788438514,0.0,21.9756040203,48.2474882111,61.5103924513,6.76840287151,3.4904411043,3.27796176721
 04/04  13:00:00,134.411300101,3.51788438514,0.0,18.9772519473,48.2474882111,63.6602354638,10.1435289019,6.86581925541,3.27770964645
 04/04  14:00:00,124.939910633,3.51788438514,0.0,13.0379503905,48.2474882111,60.1281475517,9.42911295367,7.23922872409,2.18988422958
 04/04  15:00:00,119.283085973,3.51808131685,0.0,7.38092879877,48.2474882111,60.1281475517,4.61362532157,1.33946360879,3.27416171278
 04/04  16:00:00,120.187480286,3.55373160332,0.0,5.35978271575,48.2474882111,63.0180376616,2.19054548647,0.0,2.19054548647
 04/04  17:00:00,110.913048431,3.68775054105,0.0,6.89624557606,37.5258241642,62.7947880557,2.18879609374,0.0,2.18879609374
 04/04  18:00:00,77.82495091,3.53089806818,0.0,11.4632736765,26.8041601173,36.0181789539,1.25438382247,0.150393375579,1.1039904469
 04/04  19:00:00,86.9426833398,3.51788438514,0.0,18.2281443315,26.8041601173,33.4493877451,8.98094754648,7.87715877177,1.10378877471
 04/04  20:00:00,98.3498986568,3.51788438514,0.0,35.8485223855,16.0824960704,28.0885557216,25.7152805063,23.527808638,2.18747186829
 04/04  21:00:00,103.743518964,3.51788438514,0.0,42.5265382976,16.0824960704,26.8041601173,24.0915020479,24.0715020479,0.02
 04/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311557699,0.0,1.10311557699
 04/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304644894,0.0,1.10304644894
 04/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305056889,0.0,1.10305056889
 04/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305432594,0.0,1.10305432594
 04/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319975338,0.0,1.10319975338
 04/05  06:00:00,163.62557477,3.51788438514,0.0,118.491090173,5.36083202345,21.4433280938,0.194021302849,0.174021302849,0.02
 04/05  07:00:00,134.305866934,3.51788438514,0.0,82.0152567526,16.0824960704,32.6817896323,44.31641703,43.2126324379,1.10378459207
 04/05  08:00:00,166.185165093,3.51788438514,0.0,44.0080400162,48.2474882111,70.4033123869,33.4316698041,30.1580963565,3.2735734476
 04/05  09:00:00,143.791332457,3.51788438514,0.0,29.9627788081,48.2474882111,62.0547409583,23.3290038966,21.1393094309,2.18969446574
 04/05  10:00:00,131.329990424,3.51788438514,0.0,19.4280301817,48.2474882111,60.1281475517,12.057447325,9.86768604295,2.18976128209
 04/05  11:00:00,126.972514538,3.51788438514,0.0,13.1439608896,48.2474882111,62.0547409583,5.20034422811,1.92447843268,3.27586579543
 04/05  12:00:00,129.359565659,3.54036855955,0.0,16.0528763429,48.2474882111,61.5103924513,3.27807223743,0.0,3.27807223743
 04/05  13:00:00,125.229659786,3.78312612845,0.0,9.53036988903,48.2474882111,63.6602354638,4.36341915245,0.0,4.36341915245
 04/05  14:00:00,119.821181228,3.82221024447,0.0,7.61489512662,48.2474882111,60.1281475517,2.18932698069,0.0,2.18932698069
 04/05  15:00:00,114.506210527,3.70683366356,0.0,2.41530100642,48.2474882111,60.1281475517,2.1893141729,0.0,2.1893141729
 04/05  16:00:00,116.298037122,3.63099530923,0.0,1.39307584569,48.2474882111,63.0180376616,3.27589692774,0.0,3.27589692774
 04/05  17:00:00,106.475573584,3.74037488622,0.0,2.40614638357,37.5258241642,62.7947880557,1.10423812111,0.0,1.10423812111
 04/05  18:00:00,71.5511789144,3.52254843018,0.0,5.19785131901,26.8041601173,36.0181789539,2.18828800955,0.0,2.18828800955
 04/05  19:00:00,76.8971141009,3.51788438514,0.0,8.18257509258,26.8041601173,33.4493877451,1.10368921052,0.0,1.10368921052
 04/05  20:00:00,81.5692710718,3.51788438514,0.0,19.0678948005,16.0824960704,28.0885557216,2.68324857568,1.57953334676,1.10371522892
 04/05  21:00:00,88.5747901509,3.51788438514,0.0,27.357809484,16.0824960704,26.8041601173,7.65137479805,6.54814166273,1.10323313533
 04/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305240947,0.0,1.10305240947
 04/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305553914,0.0,1.10305553914
 04/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305768926,0.0,1.10305768926
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.122525743586,0.0,0.122525743586
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.00054047732,0.0,1.00054047732
 04/06  06:00:00,123.949961016,3.51788438514,0.0,81.2828097528,5.36083202345,21.4433280938,1.10317292243,0.0,1.10317292243
 04/06  07:00:00,106.835115431,3.51788438514,0.0,54.5445052492,16.0824960704,32.6817896323,26.317944426,25.2141448127,1.10379961326
 04/06  08:00:00,147.112086503,3.54717775491,0.0,24.9056680559,48.2474882111,70.4033123869,21.2373109133,19.0477140978,2.18959681548
 04/06  09:00:00,133.079505678,3.51788438514,0.0,19.2509520294,48.2474882111,62.0547409583,16.01338018,13.823486851,2.18989332898
 04/06  10:00:00,123.625508334,3.51788438514,0.0,11.7235480924,48.2474882111,60.1281475517,10.0726913811,6.79768105769,3.27501032343
 04/06  11:00:00,121.839992935,3.51788438514,0.0,8.01143928604,48.2474882111,62.0547409583,4.98365796331,1.70756969514,3.27608826818
 04/06  12:00:00,122.203236508,3.5660574668,0.0,8.87085828443,48.2474882111,61.5103924513,3.27813582751,0.0,3.27813582751
 04/06  13:00:00,120.710427546,3.60035425052,0.0,5.19390952616,48.2474882111,63.6602354638,3.27740029135,0.0,3.27740029135
 04/06  14:00:00,114.932975007,3.57777964398,0.0,2.97111950566,48.2474882111,60.1281475517,3.27449852762,0.0,3.27449852762
 04/06  15:00:00,114.107571098,3.5313181673,0.0,2.19217707363,48.2474882111,60.1281475517,2.18901393281,0.0,2.18901393281
 04/06  16:00:00,116.508272949,3.62199903003,0.0,1.61230795266,48.2474882111,63.0180376616,2.19060070528,0.0,2.19060070528
 04/06  17:00:00,106.139059096,3.72569332492,0.0,2.08431345661,37.5258241642,62.7947880557,2.18888242502,0.0,2.18888242502
 04/06  18:00:00,75.234456166,3.51788438514,0.0,8.88579261562,26.8041601173,36.0181789539,2.31814270927,1.21413084427,1.10401186499
 04/06  19:00:00,87.8926795053,3.51788438514,0.0,19.178140497,26.8041601173,33.4493877451,7.12144906308,4.9341341669,2.18731489619
 04/06  20:00:00,91.6669917941,3.51788438514,0.0,29.1656155229,16.0824960704,28.0885557216,12.1940230292,11.0902543119,1.10376871731
 04/06  21:00:00,95.1259224457,3.51788438514,0.0,33.9089417789,16.0824960704,26.8041601173,16.3346664514,16.3146664514,0.02
 04/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031465963,0.0,1.1031465963
 04/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305023624,0.0,1.10305023624
 04/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305317247,0.0,1.10305317247
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305584294,0.0,1.10305584294
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320423627,0.0,1.10320423627
 04/07  06:00:00,145.675698034,3.51788438514,0.0,103.008546771,5.36083202345,21.4433280938,0.0955888472993,0.0755888472993,0.02
 04/07  07:00:00,119.341038597,3.51788438514,0.0,67.0504284153,16.0824960704,32.6817896323,37.9858959082,36.8821068181,1.10378909009
 04/07  08:00:00,154.644381888,3.53842377619,0.0,32.4467174197,48.2474882111,70.4033123869,24.7961164984,21.5225301205,3.27358637794
 04/07  09:00:00,138.115243766,3.51788438514,0.0,24.2866901172,48.2474882111,62.0547409583,13.8458755271,11.6562113461,2.18966418107
 04/07  10:00:00,126.835940732,3.51788438514,0.0,14.9339804899,48.2474882111,60.1281475517,6.10763345812,3.91790518088,2.18972827723
 04/07  11:00:00,124.06994285,3.51788438514,0.0,10.2413892013,48.2474882111,62.0547409583,3.3931224099,0.117113213721,3.27600919618
 04/07  12:00:00,124.041610494,3.59111741235,0.0,10.6841723248,48.2474882111,61.5103924513,3.27795800377,0.0,3.27795800377
 04/07  13:00:00,122.047292089,3.81441526719,0.0,6.31671305293,48.2474882111,63.6602354638,4.36323314142,0.0,4.36323314142
 04/07  14:00:00,115.706596411,3.64389109966,0.0,3.6786294544,48.2474882111,60.1281475517,2.18922735922,0.0,2.18922735922
