Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,3.45566164778,3.00256363653,0.453098011256
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080846494,0.0,0.453080846494
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307996961,0.0,0.45307996961
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079056487,0.0,0.453079056487
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078126647,0.0,0.453078126647
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077197206,0.0,0.453077197206
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  06:00:00,6.7790292724,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,6.16061183798,5.70751603062,0.453095807365
 04/08  07:00:00,4.85986260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,8.42087969493,7.96779178958,0.453087905355
 04/08  08:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,5.74076866715,5.28765610267,0.45311256448
 04/08  09:00:00,6.51053831971,2.10983579372,0.000659626784463,0.0,1.6500160872,2.750026812,3.34925661977,3.32925661977,0.02
 04/08  10:00:00,6.51006621323,2.10983579372,0.00018752029933,0.0,1.6500160872,2.750026812,1.96955656855,1.51642382057,0.453132747978
 04/08  11:00:00,6.51168488697,2.10983579372,0.00180619404205,0.0,1.6500160872,2.750026812,0.9719613473,0.518833986572,0.453127360728
 04/08  12:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,0.941294832736,0.488163500608,0.453131332128
 04/08  13:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,0.690104464749,0.23699510674,0.453109358009
 04/08  14:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,0.546934428205,0.0938419044471,0.453092523758
 04/08  15:00:00,4.8665217638,2.10983579372,0.00665915807404,0.0,0.8250080436,1.9250187684,0.462586114257,0.00947942489965,0.453106689357
 04/08  16:00:00,4.86452582476,2.10983579372,0.00466321903219,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  17:00:00,4.08680232344,2.10983579372,0.0519477613079,0.0,0.2750026812,1.6500160872,0.457198041314,0.00410661799627,0.453091423318
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309485216,0.0,0.45309485216
 04/08  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095312098,0.0,0.453095312098
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096480217,0.0,0.453096480217
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078637076,0.0,0.453078637076
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307770695,0.0,0.45307770695
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070903226,0.0,0.453070903226
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063049085,0.0,0.453063049085
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055188003,0.0,0.453055188003
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061112642,0.0,0.453061112642
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090090317,0.0,0.453090090317
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308256788,0.0,0.45308256788
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089358974,0.0,0.453089358974
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084353609,0.0,0.453084353609
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068979718,0.0,0.453068979718
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064369394,0.0,0.453064369394
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075435054,0.0,0.453075435054
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085848212,0.0,0.453085848212
 04/09  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089907459,0.0,0.453089907459
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082392925,0.0,0.453082392925
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074112094,0.0,0.453074112094
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066261846,0.0,0.453066261846
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084414934,0.0,0.453084414934
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063862719,0.0,0.453063862719
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066446466,0.0,0.453066446466
 04/10  06:00:00,6.7790292724,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,2.94778414204,2.49470015272,0.453083989313
 04/10  07:00:00,5.96112565388,2.10983579372,0.00125232334698,0.0,1.6500160872,2.2000214496,5.37826339181,4.92515705103,0.45310634078
 04/10  08:00:00,12.0165381363,2.10983579372,0.00660581932648,0.0,4.9500482616,4.9500482616,0.650082133772,0.196918313192,0.453163820581
 04/10  09:00:00,12.0695179157,2.10983579372,0.0595855987352,0.0,4.9500482616,4.9500482616,0.453161756649,0.0,0.453161756649
 04/10  10:00:00,12.0989511701,2.10983579372,0.089018853141,0.0,4.9500482616,4.9500482616,0.45317153952,0.0,0.45317153952
 04/10  11:00:00,12.0901129041,2.10983579372,0.0801805871228,0.0,4.9500482616,4.9500482616,0.453185433962,0.0,0.453185433962
 04/10  12:00:00,11.5946042075,2.10983579372,0.134677252931,0.0,4.9500482616,4.4000428992,0.886433075725,0.0,0.886433075725
 04/10  13:00:00,12.3707844528,2.10983579372,0.360852135874,0.0,4.9500482616,4.9500482616,0.453175595114,0.0,0.453175595114
 04/10  14:00:00,12.5313398301,2.10983579372,0.521407513216,0.0,4.9500482616,4.9500482616,0.453108588,0.0,0.453108588
 04/10  15:00:00,12.7135349656,2.10983579372,0.703602648709,0.0,4.9500482616,4.9500482616,0.453159990178,0.0,0.453159990178
 04/10  16:00:00,12.9011132586,2.10983579372,0.891180941706,0.0,4.9500482616,4.9500482616,0.453188230366,0.0,0.453188230366
 04/10  17:00:00,8.0556709905,2.10983579372,0.445781572768,0.0,2.750026812,2.750026812,0.45687882816,0.00373279109959,0.45314603706
 04/10  18:00:00,6.26165851975,2.10983579372,0.301785189223,0.0,1.6500160872,2.2000214496,0.453131936285,0.0,0.453131936285
 04/10  19:00:00,6.46692762682,2.10983579372,0.123220962959,0.0,1.6500160872,2.2000214496,0.453117218145,0.0,0.453117218145
 04/10  20:00:00,7.71473724991,2.10983579372,0.00186928177799,0.0,1.1000107248,2.2000214496,0.45310896012,0.0,0.45310896012
 04/10  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453096693543,0.0,0.453096693543
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090794772,0.0,0.453090794772
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089713761,0.0,0.453089713761
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068965156,0.0,0.453068965156
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067839634,0.0,0.453067839634
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077128402,0.0,0.453077128402
 04/11  06:00:00,6.4068890108,2.10983579372,0.0116930717387,0.0,0.5500053624,2.2000214496,1.56035445484,1.10726356977,0.45309088507
 04/11  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,4.15403260512,4.13403260512,0.02
 04/11  08:00:00,12.0168712146,2.10983579372,0.00693889764382,0.0,4.9500482616,4.9500482616,0.943006316818,0.05670332205,0.886302994768
 04/11  09:00:00,12.0449219926,2.10983579372,0.0349896757093,0.0,4.9500482616,4.9500482616,0.457634880423,0.00446894323776,0.453165937185
 04/11  10:00:00,12.1340865347,2.10983579372,0.124154217806,0.0,4.9500482616,4.9500482616,0.453176337415,0.0,0.453176337415
 04/11  11:00:00,12.3667923606,2.10983579372,0.356860043691,0.0,4.9500482616,4.9500482616,0.453183215437,0.0,0.453183215437
 04/11  12:00:00,12.105603014,2.10983579372,0.645676059422,0.0,4.9500482616,4.4000428992,0.453204429482,0.0,0.453204429482
 04/11  13:00:00,13.2552317743,2.10983579372,1.24529945738,0.0,4.9500482616,4.9500482616,0.88635241296,0.0,0.88635241296
 04/11  14:00:00,13.4872025854,2.10983579372,1.47727026846,0.0,4.9500482616,4.9500482616,0.453154888025,0.0,0.453154888025
 04/11  15:00:00,13.5223100098,2.10983579372,1.51237769282,0.0,4.9500482616,4.9500482616,0.453155149002,0.0,0.453155149002
 04/11  16:00:00,13.6181887062,2.10983579372,1.60825638924,0.0,4.9500482616,4.9500482616,0.453181805871,0.0,0.453181805871
 04/11  17:00:00,8.61570615288,2.10983579372,1.00581673516,0.0,2.750026812,2.750026812,0.453139465758,0.0,0.453139465758
 04/11  18:00:00,6.5574565635,2.10983579372,0.597583232975,0.0,1.6500160872,2.2000214496,0.45312230961,0.0,0.45312230961
 04/11  19:00:00,6.53052974446,2.10983579372,0.186823080597,0.0,1.6500160872,2.2000214496,0.453111481643,0.0,0.453111481643
 04/11  20:00:00,7.72841277081,2.10983579372,0.0155448026799,0.0,1.1000107248,2.2000214496,0.453111268607,0.0,0.453111268607
 04/11  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091195413,0.0,0.453091195413
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070134758,0.0,0.453070134758
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088561778,0.0,0.453088561778
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087342099,0.0,0.453087342099
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066608685,0.0,0.453066608685
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081703366,0.0,0.453081703366
 04/12  06:00:00,6.4178757015,2.10983579372,0.0226797624358,0.0,0.5500053624,2.2000214496,0.373460065499,0.353460065499,0.02
 04/12  07:00:00,5.96054572985,2.10983579372,0.000672399320513,0.0,1.6500160872,2.2000214496,3.73548189138,3.28241268941,0.453069201966
 04/12  08:00:00,12.0214682492,2.10983579372,0.0115359323036,0.0,4.9500482616,4.9500482616,0.462252432517,0.00908879177021,0.453163640747
 04/12  09:00:00,12.0651655303,2.10983579372,0.0552332133239,0.0,4.9500482616,4.9500482616,0.45484581369,0.00167285076927,0.453172962921
 04/12  10:00:00,12.152604376,2.10983579372,0.142672059104,0.0,4.9500482616,4.9500482616,0.886341971721,0.0,0.886341971721
 04/12  11:00:00,12.3768792227,2.10983579372,0.366946905785,0.0,4.9500482616,4.9500482616,0.453190149977,0.0,0.453190149977
 04/12  12:00:00,11.9684704303,2.10983579372,0.508543475746,0.0,4.9500482616,4.4000428992,0.453204796618,0.0,0.453204796618
 04/12  13:00:00,13.0125356521,2.10983579372,1.00260333517,0.0,4.9500482616,4.9500482616,0.886385354768,0.0,0.886385354768
 04/12  14:00:00,13.2528662215,2.10983579372,1.24293390455,0.0,4.9500482616,4.9500482616,0.453136665387,0.0,0.453136665387
 04/12  15:00:00,13.3981847086,2.10983579372,1.38825239169,0.0,4.9500482616,4.9500482616,0.453154549367,0.0,0.453154549367
 04/12  16:00:00,13.619413918,2.10983579372,1.60948160107,0.0,4.9500482616,4.9500482616,0.4531695881,0.0,0.4531695881
 04/12  17:00:00,8.55217713548,2.10983579372,0.942287717753,0.0,2.750026812,2.750026812,0.453130488397,0.0,0.453130488397
 04/12  18:00:00,6.4780126075,2.10983579372,0.518139276969,0.0,1.6500160872,2.2000214496,0.453121016802,0.0,0.453121016802
 04/12  19:00:00,6.51054286054,2.10983579372,0.166836196682,0.0,1.6500160872,2.2000214496,0.453107728837,0.0,0.453107728837
 04/12  20:00:00,7.71839422814,2.10983579372,0.00552626000712,0.0,1.1000107248,2.2000214496,0.0303733164887,0.0103733164887,0.02
 04/12  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453101955334,0.0,0.453101955334
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084982424,0.0,0.453084982424
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083755593,0.0,0.453083755593
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082491597,0.0,0.453082491597
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061756073,0.0,0.453061756073
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060497986,0.0,0.453060497986
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/13  06:00:00,6.42835981302,2.10983579372,0.0331638739553,0.0,0.5500053624,2.2000214496,0.488963177276,0.0358710604637,0.453092116812
 04/13  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,1.87235786516,1.41926492068,0.453092944485
 04/13  08:00:00,12.0389473761,2.10983579372,0.029015059188,0.0,4.9500482616,4.9500482616,0.4826213782,0.0294565656469,0.453164812553
 04/13  09:00:00,12.0777579127,2.10983579372,0.0678255957999,0.0,4.9500482616,4.9500482616,0.453174126549,0.0,0.453174126549
 04/13  10:00:00,12.5669949625,2.10983579372,0.557062645601,0.0,4.9500482616,4.9500482616,0.453174985379,0.0,0.453174985379
 04/13  11:00:00,12.9356190558,2.10983579372,0.925686738828,0.0,4.9500482616,4.9500482616,0.886359503606,0.0,0.886359503606
 04/13  12:00:00,12.3049934881,2.10983579372,0.845066533567,0.0,4.9500482616,4.4000428992,0.453198474691,0.0,0.453198474691
 04/13  13:00:00,13.2621390662,2.10983579372,1.25220674925,0.0,4.9500482616,4.9500482616,0.453189085156,0.0,0.453189085156
 04/13  14:00:00,13.3576869069,2.10983579372,1.34775459001,0.0,4.9500482616,4.9500482616,0.453151811784,0.0,0.453151811784
 04/13  15:00:00,13.3714795258,2.10983579372,1.3615472089,0.0,4.9500482616,4.9500482616,0.453110138968,0.0,0.453110138968
 04/13  16:00:00,13.2262656195,2.10983579372,1.21633330253,0.0,4.9500482616,4.9500482616,0.88636532186,0.0,0.88636532186
 04/13  17:00:00,8.13885246209,2.10983579372,0.52896304436,0.0,2.750026812,2.750026812,0.453135115394,0.0,0.453135115394
 04/13  18:00:00,6.11098358138,2.10983579372,0.15111025085,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/13  19:00:00,6.35739058984,2.10983579372,0.0136839259751,0.0,1.6500160872,2.2000214496,0.45312054605,0.0,0.45312054605
 04/13  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453110852333,0.0,0.453110852333
 04/13  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453091488879,0.0,0.453091488879
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092501624,0.0,0.453092501624
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089612728,0.0,0.453089612728
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089833868,0.0,0.453089833868
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086941684,0.0,0.453086941684
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089321942,0.0,0.453089321942
 04/14  06:00:00,6.42388286287,2.10983579372,0.0286869238056,0.0,0.5500053624,2.2000214496,0.543599696828,0.0905310023836,0.453068694444
 04/14  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,1.78709852679,1.33399521768,0.453103309112
 04/14  08:00:00,12.0297526837,2.10983579372,0.0198203667268,0.0,4.9500482616,4.9500482616,0.475557702872,0.022419809614,0.453137893258
 04/14  09:00:00,12.0511004652,2.10983579372,0.041168148315,0.0,4.9500482616,4.9500482616,0.457835762523,0.00466678709178,0.453168975432
 04/14  10:00:00,12.1635848219,2.10983579372,0.153652504953,0.0,4.9500482616,4.9500482616,0.453163800871,0.0,0.453163800871
 04/14  11:00:00,12.3613509855,2.10983579372,0.351418668561,0.0,4.9500482616,4.9500482616,0.45317320738,0.0,0.45317320738
 04/14  12:00:00,11.7628567435,2.10983579372,0.30292978897,0.0,4.9500482616,4.4000428992,0.88640017969,0.0,0.88640017969
 04/14  13:00:00,12.4745579452,2.10983579372,0.464625628298,0.0,4.9500482616,4.9500482616,0.453188000021,0.0,0.453188000021
 04/14  14:00:00,12.384338181,2.10983579372,0.374405864122,0.0,4.9500482616,4.9500482616,0.453161695568,0.0,0.453161695568
 04/14  15:00:00,12.2084466433,2.10983579372,0.19851432641,0.0,4.9500482616,4.9500482616,0.453155245843,0.0,0.453155245843
 04/14  16:00:00,12.2941139785,2.10983579372,0.284181661541,0.0,4.9500482616,4.9500482616,0.453161076965,0.0,0.453161076965
 04/14  17:00:00,7.64673440037,2.10983579372,0.0368449826456,0.0,2.750026812,2.750026812,0.455203664411,0.00205714096334,0.453146523448
 04/14  18:00:00,5.96105386551,2.10983579372,0.00118053498514,0.0,1.6500160872,2.2000214496,0.541696433184,0.0885767416295,0.453119691555
 04/14  19:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.45950871413,0.0063974272972,0.453111286833
 04/14  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453121300563,0.0,0.453121300563
 04/14  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453080081434,0.0,0.453080081434
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075127809,0.0,0.453075127809
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073787716,0.0,0.453073787716
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072363553,0.0,0.453072363553
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070952909,0.0,0.453070952909
 04/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079884744,0.0,0.453079884744
 04/15  06:00:00,6.40533296879,2.10983579372,0.0101370297249,0.0,0.5500053624,2.2000214496,1.3596884894,0.906595275094,0.453093214311
 04/15  07:00:00,4.85986260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,4.98226627865,4.96226627865,0.02
 04/15  08:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,4.68719665343,4.23408947744,0.453107175988
 04/15  09:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,5.27747306701,4.82436572214,0.453107344866
 04/15  10:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,4.58422981805,4.13111848715,0.453111330896
 04/15  11:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,4.08709386692,3.63396171342,0.453132153498
 04/15  12:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,5.4828114553,5.02972502171,0.453086433595
 04/15  13:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,4.85898477518,4.40586042594,0.453124349237
 04/15  14:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,3.89021162929,3.87021162929,0.02
 04/15  15:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,4.39935960868,3.94625966119,0.453099947485
 04/15  16:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,5.03284750304,4.57975334404,0.453094159
 04/15  17:00:00,4.03485456213,2.10983579372,0.0,0.0,0.2750026812,1.6500160872,6.98459266164,6.53149999926,0.453092662374
 04/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065595351,0.0,0.453065595351
 04/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077831043,0.0,0.453077831043
