Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/05  12:00:00,67.3526026286,11.7433008559,10.4561087155,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  13:00:00,70.7132158712,11.7433008559,13.8167219581,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  14:00:00,73.9037959227,11.7433008559,17.0073020096,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  15:00:00,76.2778071026,11.7433008559,19.3813131895,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  16:00:00,77.1295781748,11.7433008559,20.2330842617,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  17:00:00,77.2517618277,11.7433008559,20.3552679146,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  18:00:00,61.820757367,11.7433008559,17.5817638929,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  19:00:00,57.4742047322,11.7433008559,13.2352112581,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  20:00:00,47.9956832632,11.7433008559,8.77371123989,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  06:00:00,16.198460297,11.7567499716,0.0,0.138026665032,1.91011974705,2.3935639134,15.4018814403,15.4018814403
 07/06  07:00:00,24.2321548909,11.7567499716,0.0,0.0477981043752,7.6404789882,4.7871278268,3.63497843323,3.63497843323
 07/06  08:00:00,39.2219720233,11.7433008559,0.0,0.0,19.1011974705,8.3774736969,0.000123246176013,0.000123246176013
 07/06  09:00:00,57.8927819741,11.7433008559,0.996288061004,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  10:00:00,63.5804581549,11.7433008559,6.68396424182,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  11:00:00,69.0124730779,11.7433008559,12.1159791648,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  12:00:00,72.3779815954,11.7433008559,15.4814876823,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  13:00:00,75.0808224303,11.7433008559,18.1843285172,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  14:00:00,77.2386535977,11.7433008559,20.3421596846,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  15:00:00,79.2276734795,11.7433008559,22.3311795664,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  16:00:00,79.6776809667,11.7433008559,22.7811870536,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  17:00:00,78.2056151292,11.7433008559,21.3091212161,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  18:00:00,63.9017329874,11.7433008559,19.6627395133,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  19:00:00,60.4316775041,11.7433008559,16.19268403,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  20:00:00,50.5846468872,11.7433008559,11.3626748639,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  06:00:00,16.0469845163,11.7433008559,0.0,0.0,1.91011974705,2.3935639134,2.58843896403,2.58843896403
 07/07  07:00:00,24.1709076709,11.7433008559,0.0,0.0,7.6404789882,4.7871278268,0.00316708934951,0.00316708934951
 07/07  08:00:00,39.2690597002,11.7433008559,0.0470876768846,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  09:00:00,58.7370627868,11.7433008559,1.8405688737,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  10:00:00,63.4656565476,11.7433008559,6.5691626345,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  11:00:00,68.5202205763,11.7433008559,11.6237266632,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  12:00:00,72.2246324351,11.7433008559,15.328138522,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  13:00:00,74.5874561823,11.7433008559,17.6909622692,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  14:00:00,76.9682666372,11.7433008559,20.0717727241,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  15:00:00,75.2331549925,11.7433008559,18.3366610794,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  16:00:00,72.365428883,11.7433008559,15.4689349699,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  17:00:00,72.0015586277,11.7433008559,15.1050647146,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  18:00:00,58.9739818378,11.7433008559,14.7349883638,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  19:00:00,56.3268382942,11.7433008559,12.0878448201,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  20:00:00,48.0356187199,11.7433008559,8.81364669663,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  06:00:00,15.5338992081,11.7567499716,0.0,0.0718565544644,1.91011974705,1.79517293505,9.21857182326,9.21857182326
 07/08  07:00:00,19.1880978713,11.7545084523,0.0,0.0230040548474,3.8202394941,3.5903458701,1.6922004998,1.6922004998
 07/08  08:00:00,29.1879291217,11.7433008559,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  09:00:00,46.1021227441,11.7433008559,1.86312927003,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/08  10:00:00,66.2697733982,11.7433008559,9.37327948516,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  11:00:00,71.5362018962,11.7433008559,14.6397079831,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  12:00:00,74.5887688134,11.7433008559,17.6922749004,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  13:00:00,79.3185870526,11.7433008559,22.4220931395,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  14:00:00,79.4644574295,11.7433008559,22.5679635164,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  15:00:00,79.7490181293,11.7433008559,22.8525242162,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  16:00:00,82.2135269176,11.7433008559,25.3170330045,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  17:00:00,80.7703559976,11.7433008559,23.8738620846,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  18:00:00,58.7104958916,11.7433008559,19.4885238684,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/08  19:00:00,42.7388972855,11.7433008559,13.5509681638,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  20:00:00,36.2168808705,11.7433008559,7.02895174879,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  21:00:00,31.1157844316,11.7433008559,3.69589821153,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  08:00:00,19.5331443377,11.7433008559,0.379258117644,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  09:00:00,22.5032888631,11.7433008559,3.34940264299,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  10:00:00,41.5207758648,11.7433008559,7.31582529232,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  11:00:00,46.6933450059,11.7433008559,12.4883944334,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  12:00:00,63.0296175404,11.7433008559,18.7906240663,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  13:00:00,65.2085403341,11.7433008559,20.96954686,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  14:00:00,65.259485347,11.7433008559,21.0204918729,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  15:00:00,66.4114843685,11.7433008559,22.1724908944,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  16:00:00,65.2080133529,11.7433008559,20.9690198788,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  17:00:00,45.0921581366,11.7433008559,10.8872075641,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  18:00:00,28.1687261507,11.7433008559,3.99781847977,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/09  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  06:00:00,16.0892262288,11.7556292119,0.0,0.0299133563969,1.91011974705,2.3935639134,6.37705340554,6.37705340554
 07/10  07:00:00,24.2118162253,11.7567499716,0.0,0.0274594387475,7.6404789882,4.7871278268,1.8300784173,1.8300784173
 07/10  08:00:00,39.2242135426,11.7455423752,0.0,0.0,19.1011974705,8.3774736969,0.00511458754908,0.00511458754908
 07/10  09:00:00,56.9331883674,11.7433008559,0.0366944542713,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  10:00:00,57.1748021006,11.7433008559,0.278308187469,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  11:00:00,57.3022408241,11.7433008559,0.405746911002,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  12:00:00,57.3217905159,11.7433008559,0.425296602805,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  13:00:00,57.5736503403,11.7433008559,0.677156427244,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  14:00:00,57.8735072945,11.7433008559,0.977013381399,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  15:00:00,58.2180500928,11.7433008559,1.32155617973,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  16:00:00,57.5193431395,11.7433008559,0.622849226423,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  17:00:00,57.1646646646,11.7433008559,0.268170751465,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  18:00:00,44.404780045,11.7433008559,0.165786570956,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  19:00:00,44.4487576467,11.7433008559,0.209764172634,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  20:00:00,39.2914315324,11.7433008559,0.0694595091097,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  06:00:00,16.405982142,11.7567499716,0.0,0.345548510004,1.91011974705,2.3935639134,34.8196863792,34.8196863792
 07/11  07:00:00,24.391903883,11.7567499716,0.0,0.207547096436,7.6404789882,4.7871278268,17.2241334674,17.2241334674
 07/11  08:00:00,39.2988461472,11.7567499716,0.0,0.0634250082214,19.1011974705,8.3774736969,0.681325987604,0.681325987604
 07/11  09:00:00,56.924374325,11.7433008559,0.0278804118653,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  10:00:00,57.2600498307,11.7433008559,0.363555917631,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  11:00:00,58.611554011,11.7433008559,1.7150600979,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  12:00:00,61.5502195619,11.7433008559,4.6537256488,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  13:00:00,64.1232435246,11.7433008559,7.22674961149,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  14:00:00,67.0442162941,11.7433008559,10.147722381,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  15:00:00,70.00628459,11.7433008559,13.1097906769,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  16:00:00,71.4597404643,11.7433008559,14.5632465512,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  17:00:00,71.4499091685,11.7433008559,14.5534152554,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  18:00:00,57.7591685043,11.7433008559,13.5201750302,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  19:00:00,56.1230433706,11.7433008559,11.8840498966,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  20:00:00,47.3457852818,11.7433008559,8.12381325849,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  06:00:00,16.2530366348,11.7567499716,0.0,0.192603002747,1.91011974705,2.3935639134,19.5663898987,19.5663898987
 07/12  07:00:00,24.2788284162,11.7567499716,0.0,0.0944716296042,7.6404789882,4.7871278268,5.86558669046,5.86558669046
 07/12  08:00:00,39.2242135426,11.7455423752,0.0,0.0,19.1011974705,8.3774736969,0.000152854211552,0.000152854211552
 07/12  09:00:00,57.2203269757,11.7433008559,0.323833062587,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  10:00:00,60.6370852898,11.7433008559,3.74059137675,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  11:00:00,66.8212498754,11.7433008559,9.92475596232,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  12:00:00,70.8337895105,11.7433008559,13.9372955974,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  13:00:00,74.2801616869,11.7433008559,17.3836677739,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  14:00:00,77.189364981,11.7433008559,20.2928710679,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  15:00:00,80.1738094679,11.7433008559,23.2773155549,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  16:00:00,82.3236221662,11.7433008559,25.4271282531,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  17:00:00,82.3774072268,11.7433008559,25.4809133138,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  18:00:00,67.3958515623,11.7433008559,23.1568580882,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  19:00:00,63.374389889,11.7433008559,19.1353964149,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  20:00:00,54.5238866135,11.7433008559,15.3019145902,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  06:00:00,16.0469845163,11.7433008559,0.0,0.0,1.91011974705,2.3935639134,0.00298202674929,0.00298202674929
 07/13  07:00:00,24.1709076709,11.7433008559,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  08:00:00,39.6511838433,11.7433008559,0.429211820027,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  09:00:00,63.8101066376,11.7433008559,6.91361272452,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  10:00:00,68.2947645922,11.7433008559,11.3982706791,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  11:00:00,74.2364839483,11.7433008559,17.3399900352,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  12:00:00,82.2327419356,11.7433008559,25.3362480225,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  13:00:00,88.3790204681,11.7433008559,31.482526555,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  14:00:00,87.1135260354,11.7433008559,30.2170321223,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  15:00:00,84.3169287955,11.7433008559,27.4204348824,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  16:00:00,83.4851674857,11.7433008559,26.5886735726,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  17:00:00,79.9325865092,11.7433008559,23.0360925961,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  18:00:00,61.4988489123,11.7433008559,17.2598554382,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  19:00:00,57.2246709552,11.7433008559,12.9856774811,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  20:00:00,48.4674711246,11.7433008559,9.24549910134,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  06:00:00,16.0469845163,11.7433008559,0.0,0.0,1.91011974705,2.3935639134,0.00260409921857,0.00260409921857
 07/14  07:00:00,24.1709076709,11.7433008559,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  08:00:00,39.2520287024,11.7433008559,0.0300566790969,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  09:00:00,57.4329095137,11.7433008559,0.536415600568,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  10:00:00,59.2395387477,11.7433008559,2.34304483465,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  11:00:00,63.8131015684,11.7433008559,6.91660765531,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  12:00:00,66.3595856549,11.7433008559,9.46309174186,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  13:00:00,67.8360481618,11.7433008559,10.9395542487,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  14:00:00,70.0944171126,11.7433008559,13.1979231995,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  15:00:00,73.5963274519,11.7433008559,16.6998335388,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  16:00:00,75.9304810175,11.7433008559,19.0339871044,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,76.0213181858,11.7433008559,19.1248242727,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,62.3334615866,11.7433008559,18.0944681125,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,60.1747889069,11.7433008559,15.9357954328,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,50.0686725,11.7433008559,10.8467004767,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,15.6048903297,11.7567499716,0.0,0.142847676027,1.91011974705,1.79517293505,18.8375395818,18.8375395818
 07/15  07:00:00,19.2335834891,11.7567499716,0.0,0.0662481533331,3.8202394941,3.5903458701,6.98183428169,6.98183428169
 07/15  08:00:00,29.1879291217,11.7433008559,0.0,0.0,11.4607184823,5.9839097835,0.00248735026449,0.00248735026449
 07/15  09:00:00,44.4196720104,11.7433008559,0.180678536312,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,60.6825385244,11.7433008559,3.78604461135,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,68.0497821696,11.7433008559,11.1532882565,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,73.4063696821,11.7433008559,16.509875769,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,78.0822914955,11.7433008559,21.1857975825,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,82.0194820324,11.7433008559,25.1229881193,0.0,34.3821554469,10.7710376103,0.0,0.0
