Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/24  11:00:00,233.250074499,21.9441152495,0.0,0.0,24.9203635341,149.522181205,168.163189454,165.973283673,2.18990578061
 12/24  12:00:00,228.799795937,17.5552921996,0.0,0.0,24.9203635341,149.522181205,117.130195953,112.766180074,4.36401587922
 12/24  13:00:00,233.189072948,21.9441152495,0.0,0.0,24.9203635341,149.522181205,116.117847948,113.926281052,2.19156689589
 12/24  14:00:00,228.757816303,17.5552921996,0.0,0.0,24.9203635341,149.522181205,81.4323173823,77.0623206095,4.36999677286
 12/24  15:00:00,233.165667013,21.9441152495,0.0,0.0,24.9203635341,149.522181205,100.466012172,96.1024709357,4.36354123577
 12/24  16:00:00,228.759607872,17.5552921996,0.0,0.0,24.9203635341,149.522181205,85.1171608143,82.9273446068,2.18981620754
 12/24  17:00:00,299.1616099,21.9441152495,0.0,0.0,24.9203635341,149.522181205,119.756572057,117.566711485,2.18986057289
 12/24  18:00:00,365.634735254,17.5552921996,0.0,0.0,24.9203635341,149.522181205,140.301891848,138.112019221,2.1898726275
 12/24  19:00:00,370.092413038,21.9441152495,0.0,0.0,24.9203635341,149.522181205,205.460335558,203.270466604,2.18986895437
 12/24  20:00:00,341.260275277,17.5552921996,0.0,0.0,24.9203635341,149.522181205,208.455335256,206.265469996,2.18986526016
 12/24  21:00:00,346.914035616,23.0944403437,0.0,0.0,24.9203635341,149.522181205,316.634325196,314.444527667,2.1897975286
 12/24  22:00:00,318.863129501,19.47250069,0.0,0.0,24.9203635341,149.522181205,330.550242837,326.18424206,4.36600077708
 12/24  23:00:00,298.496602571,23.4778820418,0.0,0.0,24.9203635341,149.522181205,393.512309311,391.322401574,2.18990773648
 12/24  24:00:00,270.006517079,19.47250069,0.0,0.0,24.9203635341,149.522181205,352.27868999,350.088786014,2.18990397615
 12/25  01:00:00,261.903906001,23.4778820418,0.0,0.0,24.9203635341,149.522181205,449.66793452,447.478077234,2.1898572859
 12/25  02:00:00,257.914138656,19.47250069,0.0,0.0,24.9203635341,149.522181205,451.259014011,449.069109918,2.1899040932
 12/25  03:00:00,262.039937891,23.4778820418,0.0,0.0,24.9203635341,149.522181205,536.465290742,534.275386856,2.18990388613
 12/25  04:00:00,257.998499638,19.47250069,0.0,0.0,24.9203635341,149.522181205,488.57293311,484.213125452,4.35980765709
 12/25  05:00:00,274.33904966,23.4778820418,0.0,0.0,24.9203635341,149.522181205,555.083565927,552.893661971,2.18990395603
 12/25  06:00:00,294.746707591,19.47250069,0.0,0.0,24.9203635341,149.522181205,508.794432875,506.601330895,2.19310198001
 12/25  07:00:00,347.766501762,23.4778820418,0.0,0.0,24.9203635341,149.522181205,581.261081483,579.071179274,2.18990220835
 12/25  08:00:00,368.082676052,19.47250069,0.0,0.0,24.9203635341,149.522181205,479.969267612,475.609462362,4.35980525013
 12/25  09:00:00,320.818214594,23.4778820418,0.0,0.0,24.9203635341,149.522181205,466.991010685,464.801154781,2.18985590383
 12/25  10:00:00,279.958691871,19.47250069,0.0,0.0,24.9203635341,149.522181205,339.286948124,337.097044662,2.18990346238
 12/25  11:00:00,235.102673647,23.4778820418,0.0,0.0,24.9203635341,149.522181205,363.328047189,361.138143374,2.189903815
 12/25  12:00:00,230.486696495,19.0123706523,0.0,0.0,24.9203635341,149.522181205,261.946743632,259.754756616,2.19198701601
 12/25  13:00:00,234.191937131,22.7109986456,0.0,0.0,24.9203635341,149.522181205,275.341194793,270.977147149,4.36404764415
 12/25  14:00:00,228.929354767,17.5552921996,0.0,0.0,24.9203635341,149.522181205,200.733670901,196.363282648,4.3703882524
 12/25  15:00:00,233.3479365,21.9441152495,0.0,0.0,24.9203635341,149.522181205,230.17751622,225.813891619,4.36362460141
 12/25  16:00:00,228.902693941,17.5552921996,0.0,0.0,24.9203635341,149.522181205,190.404250322,188.21433786,2.18991246123
 12/25  17:00:00,299.328347802,21.9441152495,0.0,0.0,24.9203635341,149.522181205,245.608723374,243.418810499,2.18991287496
 12/25  18:00:00,367.68244576,19.47250069,0.0,0.0,24.9203635341,149.522181205,239.718803323,237.528890031,2.18991329139
 12/25  19:00:00,371.739480168,23.4778820418,0.0,0.0,24.9203635341,149.522181205,290.789953445,288.600039763,2.189913682
 12/25  20:00:00,343.243906247,19.47250069,0.0,0.0,24.9203635341,149.522181205,257.046841919,254.85699089,2.1898510285
 12/25  21:00:00,347.300539681,23.4778820418,0.0,0.0,24.9203635341,149.522181205,308.509036389,306.319121904,2.18991448553
 12/25  22:00:00,318.80945934,19.47250069,0.0,0.0,24.9203635341,149.522181205,276.611037387,272.244831831,4.36620555558
 12/25  23:00:00,298.409336097,23.4778820418,0.0,0.0,24.9203635341,149.522181205,316.244703704,314.054792694,2.18991100932
 12/25  24:00:00,269.912015404,19.47250069,0.0,0.0,24.9203635341,149.522181205,275.501325595,273.311477242,2.18984835317
 12/26  01:00:00,311.575662554,23.4778820418,0.0,0.0,24.9203635341,199.362908273,316.059985756,313.869037335,2.19094842063
 12/26  02:00:00,307.526296403,19.47250069,0.0,0.0,24.9203635341,199.362908273,278.743660478,274.381731983,4.36192849541
 12/26  03:00:00,311.576844747,23.4778820418,0.0,0.0,24.9203635341,199.362908273,322.67951044,320.48853025,2.19098019009
 12/26  04:00:00,307.530502786,19.47250069,0.0,0.0,24.9203635341,199.362908273,284.897195066,282.706204196,2.19099086965
 12/26  05:00:00,323.812649404,23.4778820418,0.0,0.0,24.9203635341,199.362908273,342.297864833,337.935979954,4.36188487877
 12/26  06:00:00,369.126758991,19.47250069,0.0,0.0,49.8407270682,199.362908273,297.648399256,293.280086114,4.36831314266
 12/26  07:00:00,432.076258733,29.8217232254,0.0,0.0,49.8407270682,199.362908273,2912.03642198,2909.84333526,2.19308672838
 12/26  08:00:00,555.474240257,29.8217232254,0.0,0.0,149.522181205,199.362908273,2556.05676551,2545.10909277,10.9476727344
 12/26  09:00:00,1051.46515006,29.8217232254,0.0,0.0,448.566543614,448.566543614,1742.98845457,1725.34697363,17.6414809454
 12/26  10:00:00,1014.51897774,29.8217232254,0.0,0.0,448.566543614,448.566543614,1507.54391325,1487.6676416,19.8762716458
 12/26  11:00:00,965.447468175,29.8217232254,0.0,0.0,448.566543614,448.566543614,1352.7595472,1330.66681238,22.0927348131
 12/26  12:00:00,965.319507012,29.8217232254,0.0,0.0,448.566543614,448.566543614,1238.05021239,1213.65452109,24.3956913047
 12/26  13:00:00,915.481559661,29.8217232254,0.0,0.0,448.566543614,398.725816546,1234.28498999,1205.31230381,28.9726861822
 12/26  14:00:00,965.137597534,29.8217232254,0.0,0.0,448.566543614,448.566543614,1089.59569319,1060.6646008,28.931092392
 12/26  15:00:00,965.001506027,29.8217232254,0.0,0.0,448.566543614,448.566543614,971.986234494,954.354737429,17.6314970647
 12/26  16:00:00,964.982324927,29.8217232254,0.0,0.0,448.566543614,448.566543614,954.969532009,937.346461759,17.6230702499
 12/26  17:00:00,1031.06057637,29.8217232254,0.0,0.0,448.566543614,448.566543614,1007.18362401,985.039893082,22.1437309241
 12/26  18:00:00,952.500826201,29.8217232254,0.0,0.0,348.885089477,398.725816546,1071.14574281,1055.77152925,15.3742135636
 12/26  19:00:00,753.342012491,29.8217232254,0.0,0.0,249.203635341,299.044362409,1215.49700276,1204.53986335,10.9571394123
 12/26  20:00:00,728.953187495,29.8217232254,0.0,0.0,249.203635341,299.044362409,1251.67457354,1245.11075868,6.56381485603
 12/26  21:00:00,579.610681567,29.8217232254,0.0,0.0,149.522181205,249.203635341,1381.68194321,1372.92873414,8.7532090681
 12/26  22:00:00,555.146318163,29.8217232254,0.0,0.0,149.522181205,249.203635341,1371.47738598,1367.10914881,4.36823717566
 12/26  23:00:00,349.356977731,0.0,0.0,0.0,49.8407270682,199.362908273,4.36166987408,0.0,4.36166987408
 12/26  24:00:00,299.992218258,0.0,0.0,0.0,24.9203635341,199.362908273,2.19088909452,0.0,2.19088909452
 12/27  01:00:00,289.381088727,1.6005116811,0.0,0.0,24.9203635341,199.362908273,9.4805275998,7.28954311867,2.19098448113
 12/27  02:00:00,289.787234778,2.00063960138,0.0,0.0,24.9203635341,199.362908273,15.850955855,11.4895699378,4.36138591723
 12/27  03:00:00,297.406335784,9.57790194034,0.0,0.0,24.9203635341,199.362908273,43.1132001568,40.922405201,2.19079495585
 12/27  04:00:00,305.829766127,17.9554201199,0.0,0.0,24.9203635341,199.362908273,77.2393039876,75.0483376572,2.1909663304
 12/27  05:00:00,321.677706091,21.5439873292,0.0,0.0,24.9203635341,199.362908273,109.910070083,105.548092659,4.36197742393
 12/27  06:00:00,367.439067664,17.9554201199,0.0,0.0,49.8407270682,199.362908273,101.04257053,96.6742447718,4.36832575788
 12/27  07:00:00,430.067407279,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1508.8272794,1506.63422216,2.19305724405
 12/27  08:00:00,554.620342646,29.8217232254,0.0,0.0,149.522181205,199.362908273,1904.66915809,1893.72146136,10.947696735
 12/27  09:00:00,1050.91206387,29.8217232254,0.0,0.0,448.566543614,448.566543614,1265.88809504,1248.24629062,17.6418044175
 12/27  10:00:00,1014.09920434,29.8217232254,0.0,0.0,448.566543614,448.566543614,1105.49854126,1083.41799202,22.0805492413
 12/27  11:00:00,965.057764284,29.8217232254,0.0,0.0,448.566543614,448.566543614,950.548289243,930.663835731,19.8844535121
 12/27  12:00:00,964.897795667,29.8217232254,0.0,0.0,448.566543614,448.566543614,821.611388684,797.214578038,24.3968106464
 12/27  13:00:00,914.984064098,29.8217232254,0.0,0.0,448.566543614,398.725816546,766.604409052,737.627822608,28.9765864443
 12/27  14:00:00,964.643530171,29.8217232254,0.0,0.0,448.566543614,448.566543614,659.549855528,630.621757855,28.9280976724
 12/27  15:00:00,964.66280102,29.8217232254,0.0,0.0,448.566543614,448.566543614,672.707674702,655.073356051,17.6343186516
 12/27  16:00:00,964.852530587,29.8217232254,0.0,0.0,448.566543614,448.566543614,772.984997605,755.36122426,17.623773345
 12/27  17:00:00,1022.64883637,29.8217232254,0.0,0.0,448.566543614,448.566543614,935.555899744,911.195278517,24.3606212267
 12/27  18:00:00,953.030842965,29.8217232254,0.0,0.0,348.885089477,398.725816546,1112.25619754,1099.08219356,13.1740039883
 12/27  19:00:00,754.292837163,29.8217232254,0.0,0.0,249.203635341,299.044362409,1275.99542155,1265.03680898,10.9586125775
 12/27  20:00:00,730.875432383,29.8217232254,0.0,0.0,249.203635341,299.044362409,1465.77462232,1457.02976688,8.74485544601
 12/27  21:00:00,581.809858785,29.8217232254,0.0,0.0,149.522181205,249.203635341,1423.74565922,1414.99156816,8.75409106339
 12/27  22:00:00,556.504335895,29.8217232254,0.0,0.0,149.522181205,249.203635341,1233.4606778,1229.0932999,4.36737790411
 12/27  23:00:00,349.356979263,0.0,0.0,0.0,49.8407270682,199.362908273,2.19088548565,0.0,2.19088548565
 12/27  24:00:00,301.199598699,1.20038376083,0.0,0.0,24.9203635341,199.362908273,7.17307611648,2.81157219795,4.36150391853
 12/28  01:00:00,289.384817521,1.6005116811,0.0,0.0,24.9203635341,199.362908273,7.97427175706,5.78329406821,2.19097768885
 12/28  02:00:00,289.792249321,2.00063960138,0.0,0.0,24.9203635341,199.362908273,11.0246559933,8.83365943791,2.1909965554
 12/28  03:00:00,295.004939118,7.18468486257,0.0,0.0,24.9203635341,199.362908273,23.1594048349,20.9683893669,2.19101546804
 12/28  04:00:00,305.827530461,17.9554201199,0.0,0.0,24.9203635341,199.362908273,49.4133296964,45.0516333073,4.36169638916
 12/28  05:00:00,321.701540598,21.5439873292,0.0,0.0,24.9203635341,199.362908273,81.5198572493,79.3288433007,2.19101394855
 12/28  06:00:00,367.476344709,17.9554201199,0.0,0.0,49.8407270682,199.362908273,88.8343357004,84.466025647,4.36831005343
 12/28  07:00:00,430.000371916,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1113.78761435,1109.42168568,4.36592867506
 12/28  08:00:00,556.750049538,29.8217232254,0.0,0.0,149.522181205,199.362908273,2471.68045507,2460.7332877,10.9471673708
 12/28  09:00:00,1054.71822201,29.8217232254,0.0,0.0,448.566543614,448.566543614,1814.23132634,1796.58759592,17.6437304291
 12/28  10:00:00,1018.08596621,29.8217232254,0.0,0.0,448.566543614,448.566543614,1261.24743686,1241.36986058,19.8775762783
 12/28  11:00:00,968.711710102,29.8233644966,0.0,0.0,448.566543614,448.566543614,1110.37473397,1090.48740452,19.8873294574
 12/28  12:00:00,968.316580596,30.3217379295,0.0,0.0,448.566543614,448.566543614,998.602533593,971.988180278,26.6143533154
 12/28  13:00:00,918.728210541,31.6311171097,0.0,0.0,448.566543614,398.725816546,913.494686829,884.520251397,28.9744354324
 12/28  14:00:00,968.712798535,32.4696697595,0.0,0.0,448.566543614,448.566543614,834.936657415,806.000614703,28.9360427114
 12/28  15:00:00,967.493025383,31.296135857,0.0,0.0,448.566543614,448.566543614,872.949456842,855.315052167,17.634404675
 12/28  16:00:00,966.430804938,30.0096607748,0.0,0.0,448.566543614,448.566543614,917.345207405,899.720147059,17.6250603462
 12/28  17:00:00,1024.34742853,29.8217232254,0.0,0.0,448.566543614,448.566543614,1040.08203035,1017.9331733,22.148857055
 12/28  18:00:00,956.184822113,29.8217232254,0.0,0.0,348.885089477,398.725816546,1317.76865244,1302.39467566,15.3739767767
 12/28  19:00:00,759.299601839,29.8217232254,0.0,0.0,249.203635341,299.044362409,1435.52594552,1424.5674816,10.9584639285
 12/28  20:00:00,735.232884207,29.8217232254,0.0,0.0,249.203635341,299.044362409,1395.28920884,1388.72570067,6.56350816854
 12/28  21:00:00,585.549813523,29.8217232254,0.0,0.0,149.522181205,249.203635341,1433.31705398,1422.37973902,10.937314958
 12/28  22:00:00,560.320710056,29.8217232254,0.0,0.0,149.522181205,249.203635341,1425.5232619,1421.15561274,4.36764916485
 12/28  23:00:00,349.760860373,0.400127920276,0.0,0.0,49.8407270682,199.362908273,2.95432878388,0.763327137992,2.19100164589
 12/28  24:00:00,302.010784688,2.00063960138,0.0,0.0,24.9203635341,199.362908273,5.89214853606,3.70112706976,2.1910214663
 12/29  01:00:00,289.411622021,1.6005116811,0.0,0.0,24.9203635341,199.362908273,13.0863253152,8.72436632444,4.36195899076
 12/29  02:00:00,301.033194254,13.1689859643,0.0,0.0,24.9203635341,199.362908273,23.6957926371,21.5048581921,2.19093444501
 12/29  03:00:00,309.473556979,21.5439873292,0.0,0.0,24.9203635341,199.362908273,44.6550240351,42.4643002408,2.1907237943
 12/29  04:00:00,312.341726859,17.9554201199,0.000284293171773,0.0,24.9203635341,199.362908273,58.9843450043,54.6223582422,4.36198676208
 12/29  05:00:00,328.243011038,21.5439873292,0.000233301919948,0.0,24.9203635341,199.362908273,98.6633954194,96.4723673484,2.191028071
 12/29  06:00:00,374.004724466,17.9554201199,0.000237596191726,0.0,49.8407270682,199.362908273,107.95317346,103.585222091,4.36795136916
 12/29  07:00:00,430.173231997,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1040.52616851,1036.16000564,4.36616287687
 12/29  08:00:00,556.631492262,29.8217232254,0.0,0.0,149.522181205,199.362908273,2254.30223397,2245.54006782,8.76216614637
 12/29  09:00:00,1053.00259108,29.8217232254,0.0,0.0,448.566543614,448.566543614,1533.33328215,1513.48600295,19.8472792074
 12/29  10:00:00,1016.26010684,29.8217232254,0.0,0.0,448.566543614,448.566543614,1300.02197008,1280.14361711,19.8783529736
 12/29  11:00:00,966.915141903,29.8217232254,0.0,0.0,448.566543614,448.566543614,1123.94998212,1104.0638283,19.8861538124
 12/29  12:00:00,966.359649334,29.8217232254,0.0,0.0,448.566543614,448.566543614,1007.90022774,983.503192523,24.397035212
 12/29  13:00:00,916.381541027,29.8217232254,0.0,0.0,448.566543614,398.725816546,1035.76772092,1004.56034877,31.2073721547
 12/29  14:00:00,966.005604116,29.8217232254,0.0,0.0,448.566543614,448.566543614,986.308648088,957.373044805,28.9356032833
 12/29  15:00:00,965.830884147,29.8217232254,0.0,0.0,448.566543614,448.566543614,949.087358037,931.450798273,17.6365597645
 12/29  16:00:00,965.846232186,29.8217232254,0.0,0.0,448.566543614,448.566543614,954.29236747,936.663596117,17.628771353
 12/29  17:00:00,1024.05717248,29.8217232254,0.0,0.0,448.566543614,448.566543614,1166.44982377,1144.30289079,22.1469329772
 12/29  18:00:00,955.756664491,29.8217232254,0.0,0.0,348.885089477,398.725816546,1457.94552789,1442.5712097,15.374318191
 12/29  19:00:00,758.500080155,29.8217232254,0.0,0.0,249.203635341,299.044362409,1531.07517089,1520.11640258,10.9587683084
 12/29  20:00:00,735.292924395,29.8217232254,0.0,0.0,249.203635341,299.044362409,1493.7358405,1487.17214769,6.56369280723
 12/29  21:00:00,585.92326495,29.8217232254,0.0,0.0,149.522181205,249.203635341,1593.85576567,1582.91928161,10.9364840599
 12/29  22:00:00,561.55770581,29.8217232254,0.0,0.0,149.522181205,249.203635341,1705.68326456,1701.31546388,4.36780067842
 12/29  23:00:00,350.570531444,1.20038376083,0.0,0.0,49.8407270682,199.362908273,4.93822817169,2.74722911335,2.19099905834
 12/29  24:00:00,313.680202535,13.56659707,0.0,0.0,24.9203635341,199.362908273,29.8082764826,27.6174115622,2.19086492042
 12/30  01:00:00,256.096185227,17.9554201199,0.0,0.0,24.9203635341,149.522181205,62.2790218611,57.9172975972,4.3617242639
 12/30  02:00:00,259.759100439,21.5439873292,0.0,0.0,24.9203635341,149.522181205,97.1249423855,94.9339165684,2.19102581709
 12/30  03:00:00,256.196236876,17.9554201199,0.0,0.0,24.9203635341,149.522181205,122.725610383,120.535025617,2.19058476557
 12/30  04:00:00,260.938037158,22.6176240838,0.0,0.0,24.9203635341,149.522181205,176.883174968,172.52114414,4.36203082793
 12/30  05:00:00,269.972530038,19.4124985726,0.0,0.0,24.9203635341,149.522181205,201.47338434,199.282794566,2.19058977368
 12/30  06:00:00,298.521653618,23.4611958196,0.0,0.0,24.9203635341,149.522181205,250.179535592,245.811098928,4.36843666386
 12/30  07:00:00,430.398412371,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1370.35611007,1365.98996259,4.36614747963
 12/30  08:00:00,457.887695393,29.8217232254,0.0,0.0,49.8407270682,199.362908273,2662.57620472,2656.02554604,6.55065868324
 12/30  09:00:00,654.637004346,29.8217232254,0.0,0.0,249.203635341,249.203635341,1744.64136252,1738.07747876,6.56388375742
 12/30  10:00:00,617.232638216,29.8217232254,0.0,0.0,249.203635341,249.203635341,1509.72006849,1498.76282434,10.9572441465
 12/30  11:00:00,567.518570577,29.8217232254,0.0,0.0,249.203635341,249.203635341,1282.61124123,1271.66227103,10.9489701912
 12/30  12:00:00,566.775135361,29.8217232254,0.0,0.0,249.203635341,249.203635341,1064.50014392,1051.34300467,13.15713925
 12/30  13:00:00,566.352176749,29.8217232254,0.0,0.0,249.203635341,249.203635341,945.852396542,934.899147457,10.9532490846
 12/30  14:00:00,566.124758767,29.8217232254,0.0,0.0,249.203635341,249.203635341,880.887275952,872.124391191,8.7628847609
 12/30  15:00:00,316.936424283,29.8217232254,0.0,0.0,74.7610906023,174.442544739,981.073972327,972.327994939,8.74597738765
 12/30  16:00:00,316.87661702,29.8217232254,0.0,0.0,74.7610906023,174.442544739,1010.08395537,1003.52638272,6.55757264914
 12/30  17:00:00,374.30168515,29.8217232254,0.0,0.0,74.7610906023,174.442544739,1062.84124988,1054.1006681,8.74058178621
 12/30  18:00:00,379.067178719,29.8217232254,0.0,0.0,24.9203635341,149.522181205,1224.60345213,1222.41065515,2.19279698127
 12/30  19:00:00,347.930104609,0.0,0.0,0.0,24.9203635341,149.522181205,4.36614539704,0.0,4.36614539704
 12/30  20:00:00,323.88810005,0.400127920276,0.0,0.0,24.9203635341,149.522181205,6.47737885063,2.11139486817,4.36598398246
 12/30  21:00:00,325.499790833,2.00063960138,0.0,0.0,24.9203635341,149.522181205,16.9217766496,12.5559515511,4.36582509848
