Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/24  12:00:00,6.1582065744,2.17313095915,1.23504880324,0.0,0.8250080436,1.9250187684,0.453119942995,0.0,0.453119942995
 06/24  13:00:00,6.2706193765,2.17313095915,1.34746160535,0.0,0.8250080436,1.9250187684,0.453099407949,0.0,0.453099407949
 06/24  14:00:00,6.41082318087,2.17313095915,1.48766540972,0.0,0.8250080436,1.9250187684,0.453096951214,0.0,0.453096951214
 06/24  15:00:00,6.4507599063,2.17313095915,1.52760213515,0.0,0.8250080436,1.9250187684,0.4531040614,0.0,0.4531040614
 06/24  16:00:00,6.52912333522,2.17313095915,1.60596556407,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  17:00:00,5.70862435738,2.17313095915,1.61047462983,0.0,0.2750026812,1.6500160872,0.453091867813,0.0,0.453091867813
 06/24  18:00:00,2.15777836898,0.155896277773,0.0768633228009,0.0,0.2750026812,1.6500160872,0.453093543282,0.0,0.453093543282
 06/24  19:00:00,2.30501326486,0.250547589278,0.129446907173,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,2.10561339586,0.133625380948,0.0469692465061,0.0,0.2750026812,1.6500160872,0.453086392043,0.0,0.453086392043
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309317695,0.0,0.45309317695
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077540839,0.0,0.453077540839
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085317365,0.0,0.453085317365
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071073885,0.0,0.453071073885
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057198017,0.0,0.453057198017
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086102065,0.0,0.453086102065
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076034469,0.0,0.453076034469
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089025503,0.0,0.453089025503
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083427782,0.0,0.453083427782
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088207967,0.0,0.453088207967
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309495368,0.0,0.45309495368
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078626373,0.0,0.453078626373
 06/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  16:00:00,2.29580225227,0.200438071422,0.170345412443,0.0,0.2750026812,1.6500160872,0.453065124016,0.0,0.453065124016
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088059709,0.0,0.453088059709
 06/25  18:00:00,2.53123775621,0.334063452371,0.272155535437,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  19:00:00,2.37453393423,0.267250761896,0.182264403927,0.0,0.2750026812,1.6500160872,0.453085444613,0.0,0.453085444613
 06/25  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083026182,0.0,0.453083026182
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073754515,0.0,0.453073754515
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075615554,0.0,0.453075615554
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064412882,0.0,0.453064412882
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055784743,0.0,0.453055784743
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082377195,0.0,0.453082377195
 06/26  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  06:00:00,6.96775262312,2.17313095915,2.04459485197,0.0,0.5500053624,2.2000214496,0.453090517496,0.0,0.453090517496
 06/26  07:00:00,7.96239104942,2.17313095915,1.93922255346,0.0,1.6500160872,2.2000214496,0.453117214615,0.0,0.453117214615
 06/26  08:00:00,15.5525029558,2.17313095915,3.47927547341,0.0,4.9500482616,4.9500482616,0.453147403641,0.0,0.453147403641
 06/26  09:00:00,16.0538058302,2.17313095915,3.98057834787,0.0,4.9500482616,4.9500482616,0.45315044814,0.0,0.45315044814
 06/26  10:00:00,16.5702369476,2.17313095915,4.49700946525,0.0,4.9500482616,4.9500482616,0.453142506436,0.0,0.453142506436
 06/26  11:00:00,16.9743622118,2.17313095915,4.90113472941,0.0,4.9500482616,4.9500482616,0.45316197564,0.0,0.45316197564
 06/26  12:00:00,16.363187019,2.17313095915,4.83996489907,0.0,4.9500482616,4.4000428992,0.453186410002,0.0,0.453186410002
 06/26  13:00:00,17.6136565278,2.17313095915,5.54042904549,0.0,4.9500482616,4.9500482616,0.453160334496,0.0,0.453160334496
 06/26  14:00:00,17.8683168004,2.17313095915,5.79508931801,0.0,4.9500482616,4.9500482616,0.453144196257,0.0,0.453144196257
 06/26  15:00:00,17.8764113237,2.17313095915,5.80318384135,0.0,4.9500482616,4.9500482616,0.453111985352,0.0,0.453111985352
 06/26  16:00:00,18.0191274079,2.17313095915,5.94589992553,0.0,4.9500482616,4.9500482616,0.453106504176,0.0,0.453106504176
 06/26  17:00:00,12.2964716458,2.17313095915,4.62328706269,0.0,2.750026812,2.750026812,0.453144100254,0.0,0.453144100254
 06/26  18:00:00,10.1983578444,2.17313095915,4.17518934843,0.0,1.6500160872,2.2000214496,0.45310853341,0.0,0.45310853341
 06/26  19:00:00,9.88572179462,2.17313095915,3.86255329867,0.0,1.6500160872,2.2000214496,0.453108332605,0.0,0.453108332605
 06/26  20:00:00,8.82885559378,2.17313095915,3.35569246023,0.0,1.1000107248,2.2000214496,0.453106053817,0.0,0.453106053817
 06/26  21:00:00,10.5340923754,2.17313095915,2.75792924185,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089769876,0.0,0.453089769876
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307898179,0.0,0.45307898179
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070319872,0.0,0.453070319872
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061588214,0.0,0.453061588214
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088032166,0.0,0.453088032166
 06/27  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092906408,0.0,0.453092906408
 06/27  06:00:00,7.53200351523,2.17313095915,2.60884574408,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  07:00:00,8.52350988568,2.17313095915,2.50034138973,0.0,1.6500160872,2.2000214496,0.453105253073,0.0,0.453105253073
 06/27  08:00:00,16.2747313123,2.17313095915,4.20150382996,0.0,4.9500482616,4.9500482616,0.453147527528,0.0,0.453147527528
 06/27  09:00:00,16.8776580973,2.17313095915,4.80443061495,0.0,4.9500482616,4.9500482616,0.453148780511,0.0,0.453148780511
 06/27  10:00:00,17.3778447978,2.17313095915,5.3046173155,0.0,4.9500482616,4.9500482616,0.453154734048,0.0,0.453154734048
 06/27  11:00:00,17.6900371754,2.17313095915,5.61680969308,0.0,4.9500482616,4.9500482616,0.453160246695,0.0,0.453160246695
 06/27  12:00:00,16.9908062652,2.17313095915,5.46758414521,0.0,4.9500482616,4.4000428992,0.453167364865,0.0,0.453167364865
 06/27  13:00:00,18.1549988066,2.17313095915,6.08177132425,0.0,4.9500482616,4.9500482616,0.886260005069,0.0,0.886260005069
 06/27  14:00:00,18.0946022008,2.17313095915,6.02137471846,0.0,4.9500482616,4.9500482616,0.453134317621,0.0,0.453134317621
 06/27  15:00:00,18.2272793463,2.17313095915,6.15405186394,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  16:00:00,18.5468143759,2.17313095915,6.47358689357,0.0,4.9500482616,4.9500482616,0.886258424961,0.0,0.886258424961
 06/27  17:00:00,12.9722494928,2.17313095915,5.29906490965,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/27  18:00:00,10.5994856429,2.17313095915,4.5763171469,0.0,1.6500160872,2.2000214496,0.453104073721,0.0,0.453104073721
 06/27  19:00:00,10.3133835594,2.17313095915,4.29021506342,0.0,1.6500160872,2.2000214496,0.453102328616,0.0,0.453102328616
 06/27  20:00:00,9.1943962535,2.17313095915,3.72123311995,0.0,1.1000107248,2.2000214496,0.453112969478,0.0,0.453112969478
 06/27  21:00:00,10.9215598978,2.17313095915,3.14539676424,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093097275,0.0,0.453093097275
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078343621,0.0,0.453078343621
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069608306,0.0,0.453069608306
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060780621,0.0,0.453060780621
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087133248,0.0,0.453087133248
 06/28  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090096205,0.0,0.453090096205
 06/28  06:00:00,8.18730496352,2.17313095915,3.26414719237,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,9.05324270742,2.17313095915,3.03007421147,0.0,1.6500160872,2.2000214496,0.45309135721,0.0,0.45309135721
 06/28  08:00:00,16.7190466104,2.17313095915,4.64581912801,0.0,4.9500482616,4.9500482616,0.45314029471,0.0,0.45314029471
 06/28  09:00:00,17.1318782118,2.17313095915,5.05865072945,0.0,4.9500482616,4.9500482616,0.453140045175,0.0,0.453140045175
 06/28  10:00:00,17.6322958067,2.17313095915,5.55906832439,0.0,4.9500482616,4.9500482616,0.45314516917,0.0,0.45314516917
 06/28  11:00:00,17.9757633067,2.17313095915,5.9025358243,0.0,4.9500482616,4.9500482616,0.453151376444,0.0,0.453151376444
 06/28  12:00:00,17.1854458263,2.17313095915,5.6622237063,0.0,4.9500482616,4.4000428992,0.453164683857,0.0,0.453164683857
 06/28  13:00:00,18.3295039562,2.17313095915,6.25627647386,0.0,4.9500482616,4.9500482616,0.886324808868,0.0,0.886324808868
 06/28  14:00:00,18.5307286724,2.17313095915,6.45750119,0.0,4.9500482616,4.9500482616,0.453127672954,0.0,0.453127672954
 06/28  15:00:00,18.4965592289,2.17313095915,6.42333174655,0.0,4.9500482616,4.9500482616,0.45313869951,0.0,0.45313869951
 06/28  16:00:00,18.6220663178,2.17313095915,6.54883883543,0.0,4.9500482616,4.9500482616,0.453145874462,0.0,0.453145874462
 06/28  17:00:00,13.2137364506,2.17313095915,5.5405518674,0.0,2.750026812,2.750026812,0.453120844775,0.0,0.453120844775
 06/28  18:00:00,10.7888116139,2.17313095915,4.76564311795,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/28  19:00:00,10.3100006008,2.17313095915,4.28683210481,0.0,1.6500160872,2.2000214496,0.453104306615,0.0,0.453104306615
 06/28  20:00:00,9.34940652888,2.17313095915,3.87624339533,0.0,1.1000107248,2.2000214496,0.453112533827,0.0,0.453112533827
 06/28  21:00:00,11.3614812822,2.17313095915,3.58531814869,0.0,1.1000107248,2.2000214496,0.453082817224,0.0,0.453082817224
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071091554,0.0,0.453071091554
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081290161,0.0,0.453081290161
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088501019,0.0,0.453088501019
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079631775,0.0,0.453079631775
 06/29  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080636938,0.0,0.453080636938
 06/29  06:00:00,8.05143186126,2.17313095915,3.12827409011,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  07:00:00,8.91310036756,2.17313095915,2.88993187161,0.0,1.6500160872,2.2000214496,0.45309100009,0.0,0.45309100009
 06/29  08:00:00,16.3901514605,2.17313095915,4.31692397814,0.0,4.9500482616,4.9500482616,0.453139957749,0.0,0.453139957749
 06/29  09:00:00,16.8042006564,2.17313095915,4.73097317403,0.0,4.9500482616,4.9500482616,0.453139042707,0.0,0.453139042707
 06/29  10:00:00,17.257301418,2.17313095915,5.18407393561,0.0,4.9500482616,4.9500482616,0.453143419313,0.0,0.453143419313
 06/29  11:00:00,17.5920418156,2.17313095915,5.51881433327,0.0,4.9500482616,4.9500482616,0.453156900232,0.0,0.453156900232
 06/29  12:00:00,16.4345337024,2.17313095915,4.91131158246,0.0,4.9500482616,4.4000428992,0.886291829283,0.0,0.886291829283
 06/29  13:00:00,16.9763508233,2.17313095915,4.903123341,0.0,4.9500482616,4.9500482616,0.45311632972,0.0,0.45311632972
 06/29  14:00:00,17.3253277879,2.17313095915,5.25210030559,0.0,4.9500482616,4.9500482616,0.453097895031,0.0,0.453097895031
 06/29  15:00:00,17.679582344,2.17313095915,5.60635486161,0.0,4.9500482616,4.9500482616,0.453135914579,0.0,0.453135914579
 06/29  16:00:00,17.8865543257,2.17313095915,5.81332684332,0.0,4.9500482616,4.9500482616,0.453139162859,0.0,0.453139162859
 06/29  17:00:00,12.5441443065,2.17313095915,4.87095972336,0.0,2.750026812,2.750026812,0.453110801798,0.0,0.453110801798
 06/29  18:00:00,10.2666368181,2.17313095915,4.24346832218,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  19:00:00,9.75095026335,2.17313095915,3.7277817674,0.0,1.6500160872,2.2000214496,0.453108000579,0.0,0.453108000579
 06/29  20:00:00,8.4487047127,2.17313095915,2.97554157915,0.0,1.1000107248,2.2000214496,0.453041396048,0.0,0.453041396048
 06/29  21:00:00,10.1835007633,2.17313095915,2.4073376297,0.0,1.1000107248,2.2000214496,0.453094276586,0.0,0.453094276586
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076522479,0.0,0.453076522479
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085392123,0.0,0.453085392123
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074881276,0.0,0.453074881276
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065899528,0.0,0.453065899528
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064877937,0.0,0.453064877937
 06/30  06:00:00,6.36622306771,2.17313095915,1.44306529656,0.0,0.5500053624,2.2000214496,0.4530870128,0.0,0.4530870128
 06/30  07:00:00,7.3667485493,2.17313095915,1.34358005335,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  08:00:00,15.0073434196,2.17313095915,2.9341159372,0.0,4.9500482616,4.9500482616,0.453144172695,0.0,0.453144172695
 06/30  09:00:00,15.6675114684,2.17313095915,3.5942839861,0.0,4.9500482616,4.9500482616,0.453143143154,0.0,0.453143143154
 06/30  10:00:00,15.8663396694,2.17313095915,3.79311218703,0.0,4.9500482616,4.9500482616,0.453149942243,0.0,0.453149942243
 06/30  11:00:00,15.7538033716,2.17313095915,3.6805758892,0.0,4.9500482616,4.9500482616,0.453155561827,0.0,0.453155561827
 06/30  12:00:00,14.9470334925,2.17313095915,3.42381137255,0.0,4.9500482616,4.4000428992,0.886354481014,0.0,0.886354481014
 06/30  13:00:00,15.7589750331,2.17313095915,3.68574755074,0.0,4.9500482616,4.9500482616,0.453135255421,0.0,0.453135255421
 06/30  14:00:00,15.8595694129,2.17313095915,3.78634193059,0.0,4.9500482616,4.9500482616,0.453116032332,0.0,0.453116032332
 06/30  15:00:00,16.0950382802,2.17313095915,4.0218107978,0.0,4.9500482616,4.9500482616,0.453098704807,0.0,0.453098704807
 06/30  16:00:00,16.3922624014,2.17313095915,4.31903491904,0.0,4.9500482616,4.9500482616,0.453156650741,0.0,0.453156650741
 06/30  17:00:00,11.2162707818,2.17313095915,3.54308619864,0.0,2.750026812,2.750026812,0.45312814312,0.0,0.45312814312
 06/30  18:00:00,9.08874816541,2.17313095915,3.06557966946,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  19:00:00,8.79779242273,2.17313095915,2.77462392678,0.0,1.6500160872,2.2000214496,0.453115560666,0.0,0.453115560666
 06/30  20:00:00,7.56084161514,2.17313095915,2.08767848159,0.0,1.1000107248,2.2000214496,0.453108221217,0.0,0.453108221217
 06/30  21:00:00,9.2344558465,2.17313095915,1.45829271295,0.0,1.1000107248,2.2000214496,0.453084837795,0.0,0.453084837795
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074332124,0.0,0.453074332124
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306406083,0.0,0.45306406083
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054974887,0.0,0.453054974887
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081090073,0.0,0.453081090073
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080046843,0.0,0.453080046843
 07/01  06:00:00,6.37603744856,2.17313095915,1.45287967741,0.0,0.5500053624,2.2000214496,0.453083701249,0.0,0.453083701249
 07/01  07:00:00,6.25150535136,2.17313095915,1.3283475802,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/01  08:00:00,8.58755535522,2.17313095915,2.01438149687,0.0,1.6500160872,2.750026812,0.45310028915,0.0,0.45310028915
 07/01  09:00:00,9.16200452921,2.17313095915,2.58883067086,0.0,1.6500160872,2.750026812,0.453113456407,0.0,0.453113456407
 07/01  10:00:00,9.50455280928,2.17313095915,2.93137895093,0.0,1.6500160872,2.750026812,0.453109201023,0.0,0.453109201023
 07/01  11:00:00,9.64550173502,2.17313095915,3.07232787667,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  12:00:00,7.83281719667,2.17313095915,2.90965942551,0.0,0.8250080436,1.9250187684,0.453120409445,0.0,0.453120409445
 07/01  13:00:00,7.94609198008,2.17313095915,3.02293420893,0.0,0.8250080436,1.9250187684,0.453095815862,0.0,0.453095815862
 07/01  14:00:00,8.07923395442,2.17313095915,3.15607618327,0.0,0.8250080436,1.9250187684,0.453102614259,0.0,0.453102614259
 07/01  15:00:00,8.21780894568,2.17313095915,3.29465117452,0.0,0.8250080436,1.9250187684,0.453095990803,0.0,0.453095990803
 07/01  16:00:00,8.39142683763,2.17313095915,3.46826906648,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  17:00:00,7.42150566515,2.17313095915,3.32335593759,0.0,0.2750026812,1.6500160872,0.453082448938,0.0,0.453082448938
 07/01  18:00:00,2.32024075427,0.217141244041,0.178080741822,0.0,0.2750026812,1.6500160872,0.453092572061,0.0,0.453092572061
 07/01  19:00:00,2.49585149719,0.334063452371,0.236769276415,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  20:00:00,2.19254147719,0.183734898804,0.0837878099785,0.0,0.2750026812,1.6500160872,0.453094062733,0.0,0.453094062733
 07/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093417893,0.0,0.453093417893
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081277511,0.0,0.453081277511
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307222168,0.0,0.45307222168
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305749927,0.0,0.45305749927
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077661696,0.0,0.453077661696
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071275219,0.0,0.453071275219
 07/02  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077991595,0.0,0.453077991595
 07/02  07:00:00,1.94764918048,0.022630412078,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,2.54026586454,0.33945618117,0.275790914968,0.0,0.2750026812,1.6500160872,0.453081505311,0.0,0.453081505311
 07/02  09:00:00,2.46444863658,0.271564944936,0.267864923245,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  10:00:00,2.5864412934,0.33945618117,0.321966343827,0.0,0.2750026812,1.6500160872,0.453084556781,0.0,0.453084556781
 07/02  11:00:00,2.40829405401,0.271564944936,0.211710340669,0.0,0.2750026812,1.6500160872,0.453082960682,0.0,0.453082960682
 07/02  12:00:00,2.48697149238,0.33945618117,0.222496542804,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  13:00:00,2.39139632791,0.271564944936,0.194812614567,0.0,0.2750026812,1.6500160872,0.453096581157,0.0,0.453096581157
 07/02  14:00:00,2.93344952903,0.573300597829,0.435130162801,0.0,0.2750026812,1.6500160872,0.453079153097,0.0,0.453079153097
 07/02  15:00:00,3.4166253983,0.804257158277,0.68734947162,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  16:00:00,3.71579842867,0.887124017378,0.903655642885,0.0,0.2750026812,1.6500160872,0.45308240356,0.0,0.45308240356
