Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/01  06:00:00,16.9155408469,12.5361254515,0.0,0.0757317348686,1.91011974705,2.3935639134,10.1806494542,10.1806494542
 06/01  07:00:00,25.0351441465,12.5361254515,0.0,0.0714118799601,7.6404789882,4.7871278268,7.25937086897,7.25937086897
 06/01  08:00:00,40.0221711697,12.5320191119,0.0,0.0114808904251,19.1011974705,8.3774736969,0.123584239929,0.123584239929
 06/01  09:00:00,57.7086566291,12.5238064326,0.031657139342,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  10:00:00,58.0502280379,12.5238064326,0.373228548145,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  11:00:00,58.619420087,12.5238064326,0.942420597178,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,60.8559985507,12.5238064326,3.17899906087,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,63.862833956,12.5238064326,6.1858344662,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,65.1774519132,12.5238064326,7.50045242337,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,67.0342783849,12.5238064326,9.35727889509,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,67.7850039315,12.5238064326,10.1080044417,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,67.6580219909,12.5238064326,9.98102250106,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,54.0799864446,12.5238064326,9.06048739376,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,51.7948486927,12.5238064326,6.77534964193,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,46.0695345534,12.5238064326,4.68939028677,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,16.9553019635,12.5361254515,0.0,0.115492851499,1.91011974705,2.3935639134,11.0527532647,11.0527532647
 06/02  07:00:00,25.0225130237,12.5361254515,0.0,0.0587807571559,7.6404789882,4.7871278268,3.31445563164,3.31445563164
 06/02  08:00:00,40.0045307698,12.5258596024,0.0,0.0,19.1011974705,8.3774736969,0.000582114448616,0.000582114448616
 06/02  09:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  10:00:00,57.8006975392,12.5238064326,0.123698049402,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  11:00:00,57.9012121869,12.5238064326,0.22421269708,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,57.8874862321,12.5238064326,0.210486742257,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,57.9405946481,12.5238064326,0.263595158308,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,57.870772461,12.5238064326,0.193772971205,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,57.9169731167,12.5238064326,0.239973626931,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,57.8872451009,12.5238064326,0.210245611134,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,57.7324466292,12.5238064326,0.0554471393582,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,41.3801442667,12.5238064326,0.0,0.0,19.1011974705,8.3774736969,0.000875902216073,0.000875902216073
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,16.6588986515,12.5361254515,0.0,0.417480517824,1.91011974705,1.79517293505,46.3488516565,46.3488516565
 06/03  07:00:00,20.2747021569,12.5361254515,0.0,0.327991341152,3.8202394941,3.5903458701,35.8876589849,35.8876589849
 06/03  08:00:00,30.25461929,12.5361254515,0.0,0.273865572685,11.4607184823,5.9839097835,27.5376798103,27.5376798103
 06/03  09:00:00,45.202158136,12.5361254515,0.0,0.170340066298,22.9214369646,9.5742556536,9.58368525438,9.58368525438
 06/03  10:00:00,57.7638680782,12.5361254515,0.0,0.0745495695089,34.3821554469,10.7710376103,0.35250715872,0.35250715872
 06/03  11:00:00,57.6862691708,12.5299659421,0.0,0.003110171527,34.3821554469,10.7710376103,0.00847377398739,0.00847377398739
 06/03  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,57.7612279979,12.5238064326,0.0842285080673,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,57.8131543561,12.5238064326,0.136154866287,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,40.0024776,12.5238064326,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,29.9684346984,12.5238064326,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,31.365446556,12.5299659421,0.0,0.0131856814285,11.4607184823,5.9839097835,0.101555208536,0.101555208536
 06/03  21:00:00,28.3705835663,12.5361254515,0.0,0.157872750557,3.8202394941,3.5903458701,13.1484280251,13.1484280251
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,20.4348549569,12.5361254515,0.0,0.488144141192,3.8202394941,3.5903458701,48.8168172465,48.8168172465
 06/04  09:00:00,20.1737925473,12.5361254515,0.0,0.227081731603,3.8202394941,3.5903458701,19.0239842696,19.0239842696
 06/04  10:00:00,35.0835312612,12.5361254515,0.0,0.0857560930929,15.2809579764,7.1806917402,0.502190190981,0.502190190981
 06/04  11:00:00,34.9992749705,12.5299659421,0.0,0.00765931182438,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,45.0930904674,12.5238064326,0.0735914165518,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,45.2403258425,12.5238064326,0.22082679172,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,45.3762399385,12.5238064326,0.356740887699,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,45.4230325821,12.5238064326,0.403533531296,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,35.1497834238,12.5238064326,0.164327274596,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,24.9709344545,12.5238064326,0.0195212068836,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,16.9221413767,12.5361254515,0.0,0.082332264719,1.91011974705,2.3935639134,2.14650403555,2.14650403555
 06/05  07:00:00,24.9927098591,12.5361254515,0.0,0.0289775925915,7.6404789882,4.7871278268,0.0193001137429,0.0193001137429
 06/05  08:00:00,40.0024776,12.5238064326,0.0,0.0,19.1011974705,8.3774736969,6.82276770112e-05,6.82276770112e-05
 06/05  09:00:00,57.8303990085,12.5238064326,0.153399518703,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,58.1507141198,12.5238064326,0.473714630011,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,58.405753051,12.5238064326,0.728753561232,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,58.7231716216,12.5238064326,1.0461721318,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,60.6329607697,12.5238064326,2.95596127986,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,67.3326056228,12.5238064326,9.65560613296,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,72.9572421487,12.5238064326,15.280242659,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,75.1549454064,12.5238064326,17.4779459166,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,72.3651375645,12.5238064326,14.6881380747,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,51.5448844572,12.5238064326,6.52538540642,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,46.2188837589,12.5238064326,1.1993847081,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,42.5443300795,12.5238064326,1.16418581285,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,17.0178688984,12.5361254515,0.0,0.178059786378,1.91011974705,2.3935639134,12.1298805625,12.1298805625
 06/06  07:00:00,25.0789116341,12.5361254515,0.0,0.11517936755,7.6404789882,4.7871278268,5.73488023583,5.73488023583
 06/06  08:00:00,40.0317674154,12.5320191119,0.0,0.0210771361209,19.1011974705,8.3774736969,0.0157113329503,0.0157113329503
 06/06  09:00:00,57.7378097523,12.5238064326,0.06081026248,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,58.0788229404,12.5238064326,0.401823450639,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,58.4638228392,12.5238064326,0.786823349408,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,58.8358399061,12.5238064326,1.15884041633,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,59.1256370935,12.5238064326,1.44863760366,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,60.8565272959,12.5238064326,3.17952780615,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,61.1477385908,12.5238064326,3.470739101,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,59.5991009116,12.5238064326,1.92210142178,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,60.3647470225,12.5238064326,2.68774753271,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,46.1367308832,12.5238064326,1.11723183237,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,45.4664926258,12.5238064326,0.446993575008,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,41.5438904099,12.5238064326,0.163746143194,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,17.044434364,12.5361254515,0.0,0.204625252062,1.91011974705,2.3935639134,18.9874654802,18.9874654802
 06/07  07:00:00,25.1455506043,12.5361254515,0.0,0.181818337729,7.6404789882,4.7871278268,15.134796897,15.134796897
 06/07  08:00:00,40.1234348219,12.5361254515,0.0,0.108638202987,19.1011974705,8.3774736969,4.34005685476,4.34005685476
 06/07  09:00:00,57.6849531672,12.5279127722,0.0,0.00384733779564,34.3821554469,10.7710376103,8.83794834969e-05,8.83794834969e-05
 06/07  10:00:00,57.6783806561,12.5238064326,0.00138116631407,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,57.9320851454,12.5238064326,0.255085655603,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,58.0821280233,12.5238064326,0.405128533463,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,58.3735072638,12.5238064326,0.696507774001,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,59.0690930245,12.5238064326,1.39209353467,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,62.0047053634,12.5238064326,4.32770587364,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,62.8389395547,12.5238064326,5.16194006494,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,63.0368194372,12.5238064326,5.3598199474,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,50.0503563514,12.5238064326,5.03085730057,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,46.4089493902,12.5238064326,1.38945033942,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,41.7069303279,12.5238064326,0.326786061236,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,17.2802041104,12.5361254515,0.0,0.440394998408,1.91011974705,2.3935639134,50.891286533,50.891286533
 06/08  07:00:00,25.2110636194,12.5361254515,0.0,0.247331352883,7.6404789882,4.7871278268,22.4149245408,22.4149245408
 06/08  08:00:00,40.0851940688,12.5361254515,0.0,0.0703974498246,19.1011974705,8.3774736969,0.782651662504,0.782651662504
 06/08  09:00:00,57.7249079541,12.5238064326,0.0479084642818,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,58.1548876701,12.5238064326,0.477888180325,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,61.2484395586,12.5238064326,3.57144006883,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,64.7974034795,12.5238064326,7.12040398966,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,67.1580869841,12.5238064326,9.48108749434,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,69.2529352008,12.5238064326,11.575935711,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,71.9379228886,12.5238064326,14.2609233988,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,72.7739117758,12.5238064326,15.096912286,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,72.9533270608,12.5238064326,15.276327571,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,59.515431528,12.5238064326,14.4959324772,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,56.5796264179,12.5238064326,11.5601273671,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,48.3787652062,12.5238064326,6.99862093952,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,17.1625451389,12.5361254515,0.0,0.322736026872,1.91011974705,2.3935639134,36.0500996823,36.0500996823
 06/09  07:00:00,25.1229795174,12.5361254515,0.0,0.159247250903,7.6404789882,4.7871278268,11.7440462311,11.7440462311
 06/09  08:00:00,40.0159964651,12.5279127722,0.0,0.00941252546066,19.1011974705,8.3774736969,0.0005056912508,0.0005056912508
 06/09  09:00:00,57.9389621385,12.5238064326,0.261962648687,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,58.960278642,12.5238064326,1.28327915217,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,64.1500664318,12.5238064326,6.473066942,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,67.7380189683,12.5238064326,10.0610194785,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,70.3153206639,12.5238064326,12.6383211741,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,73.6192709828,12.5238064326,15.942271493,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,76.5023376302,12.5238064326,18.8253381404,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,77.7095115836,12.5238064326,20.0325120938,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,77.0740249963,12.5238064326,19.3970255065,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,62.1478358408,12.5238064326,17.12833679,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,60.183206638,12.5238064326,15.1637075872,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,51.7619084159,12.5238064326,11.7594308159,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,16.4184082884,12.5361254515,0.0,0.176990154793,1.91011974705,1.79517293505,18.9603525789,18.9603525789
 06/10  07:00:00,20.0002602071,12.5361254515,0.0,0.0535493913201,3.8202394941,3.5903458701,2.78552367054,2.78552367054
 06/10  08:00:00,29.9684346984,12.5238064326,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,46.261651827,12.5238064326,1.24215277624,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,66.123918314,12.5238064326,8.44691882417,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,70.5662693265,12.5238064326,12.8892698367,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,73.3181814737,12.5238064326,15.6411819839,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,76.0065097494,12.5238064326,18.3295102596,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,78.2850592557,12.5238064326,20.6080597659,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,80.3194052686,12.5238064326,22.6424057788,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,81.8192629438,12.5238064326,24.142263454,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,82.3174814331,12.5238064326,24.6404819433,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,60.4445548355,12.5238064326,20.4420772355,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,46.0371725211,12.5238064326,16.0687378227,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,39.8905075649,12.5238064326,9.92207286652,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,31.3391880463,12.5238064326,3.13879624955,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
