Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/31  19:00:00,112.441230044,4.59556973401,47.5836723535,0.0,26.8041601173,33.4493877451,1.10336860021,0.0,1.10336860021
 07/31  20:00:00,91.642121581,3.65150815494,38.8764548733,0.0,16.0824960704,28.0885557216,1.10345405261,0.0,1.10345405261
 07/31  21:00:00,93.5915264839,3.49881415487,32.3936160473,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301478179,0.0,1.10301478179
 07/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297398733,0.0,1.10297398733
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297404474,0.0,1.10297404474
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10287490799,0.0,1.10287490799
 08/01  06:00:00,37.3027147587,3.63069790275,0.0240616919082,1.90068828597,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  07:00:00,59.5658409484,3.37872355308,5.60789091345,1.80650068512,16.0824960704,32.6817896323,1.1035242738,0.0,1.1035242738
 08/01  08:00:00,143.382533443,4.22876742371,20.490906164,0.00361916308849,48.2474882111,70.4033123869,2.18815978396,0.0,2.18815978396
 08/01  09:00:00,147.855039887,4.39259597694,33.1517746464,0.0,48.2474882111,62.0547409583,2.1884970392,0.0,2.1884970392
 08/01  10:00:00,154.083707157,4.70328181453,40.996349486,0.0,48.2474882111,60.1281475517,1.10437427332,0.0,1.10437427332
 08/01  11:00:00,162.229676225,5.22965297272,46.6893539888,0.0,48.2474882111,62.0547409583,2.18907483879,0.0,2.18907483879
 08/01  12:00:00,165.217417519,5.18657408044,50.264522682,0.0,48.2474882111,61.5103924513,3.27489808995,0.0,3.27489808995
 08/01  13:00:00,176.614301622,6.27404503284,58.4240928203,0.0,48.2474882111,63.6602354638,2.18981649342,0.0,2.18981649342
 08/01  14:00:00,176.284086389,6.38223662604,61.5177739062,0.0,48.2474882111,60.1281475517,2.18841365653,0.0,2.18841365653
 08/01  15:00:00,180.98167269,6.79449370532,65.8031031274,0.0,48.2474882111,60.1281475517,1.10403624683,0.0,1.10403624683
 08/01  16:00:00,188.598551056,7.58714434109,69.7374407478,0.0,48.2474882111,63.0180376616,2.1887561519,0.0,2.1887561519
 08/01  17:00:00,171.538154599,6.76774560327,64.4413566813,0.0,37.5258241642,62.7947880557,2.18785377403,0.0,2.18785377403
 08/01  18:00:00,117.899371724,4.44623590445,50.6223566541,0.0,26.8041601173,36.0181789539,1.10353686657,0.0,1.10353686657
 08/01  19:00:00,110.897053739,4.07976816604,46.5552976161,0.0,26.8041601173,33.4493877451,1.10333717466,0.0,1.10333717466
 08/01  20:00:00,93.4638972166,3.59786784864,40.7518708152,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/01  21:00:00,99.3421986654,3.46796971919,38.1751326645,0.0,16.0824960704,26.8041601173,1.10324610002,0.0,1.10324610002
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297345894,0.0,1.10297345894
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297275851,0.0,1.10297275851
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297071936,0.0,1.10297071936
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030850523,0.0,1.1030850523
 08/02  06:00:00,56.3473714308,3.82603445371,20.5529815281,0.221088570974,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  07:00:00,74.0103202156,3.37872355308,21.4502431732,0.408627692622,16.0824960704,32.6817896323,1.10355322125,0.0,1.10355322125
 08/02  08:00:00,152.976831755,4.49439660517,29.8231944573,0.0,48.2474882111,70.4033123869,2.18825256216,0.0,2.18825256216
 08/02  09:00:00,150.920953174,5.00573709403,35.6045468162,0.0,48.2474882111,62.0547409583,1.10426291865,0.0,1.10426291865
 08/02  10:00:00,154.060463566,5.28672952246,40.3896581869,0.0,48.2474882111,60.1281475517,2.18850856811,0.0,2.18850856811
 08/02  11:00:00,161.222012655,5.46137416536,45.4499692265,0.0,48.2474882111,62.0547409583,2.18919772755,0.0,2.18919772755
 08/02  12:00:00,162.233746111,5.09081968486,47.37660567,0.0,48.2474882111,61.5103924513,2.19004870608,0.0,2.19004870608
 08/02  13:00:00,167.359961039,6.01759722331,49.4262000462,0.0,48.2474882111,63.6602354638,3.27498589028,0.0,3.27498589028
 08/02  14:00:00,164.337203217,6.00990065299,49.9432267076,0.0,48.2474882111,60.1281475517,1.10416300079,0.0,1.10416300079
 08/02  15:00:00,166.416369688,6.18546220445,51.8468316265,0.0,48.2474882111,60.1281475517,2.18812306036,0.0,2.18812306036
 08/02  16:00:00,174.243434764,7.09383188495,55.8756369119,0.0,48.2474882111,63.0180376616,2.18886422098,0.0,2.18886422098
 08/02  17:00:00,163.109579585,7.1725788183,55.6079484527,0.0,37.5258241642,62.7947880557,1.10381036532,0.0,1.10381036532
 08/02  18:00:00,114.347918444,5.17299802979,46.3441412488,0.0,26.8041601173,36.0181789539,1.10362924834,0.0,1.10362924834
 08/02  19:00:00,106.656300936,4.69916395103,41.6951490286,0.0,26.8041601173,33.4493877451,1.10340618942,0.0,1.10340618942
 08/02  20:00:00,85.8109510855,3.6735108821,33.0232816506,0.0,16.0824960704,28.0885557216,1.1034579521,0.0,1.1034579521
 08/02  21:00:00,89.6577787633,3.47845066843,28.4802318131,0.0,16.0824960704,26.8041601173,1.10309021581,0.0,1.10309021581
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297287078,0.0,1.10297287078
 08/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297196244,0.0,1.10297196244
 08/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297140422,0.0,1.10297140422
 08/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  06:00:00,51.5083679417,3.72445899703,15.6469407974,0.389701269237,5.36083202345,21.4433280938,1.10304426331,0.0,1.10304426331
 08/03  07:00:00,71.4283483589,3.37872355308,18.7836958178,0.493203191325,16.0824960704,32.6817896323,1.10352901182,0.0,1.10352901182
 08/03  08:00:00,155.033854886,4.6526392659,31.7219749281,0.0,48.2474882111,70.4033123869,1.10411829142,0.0,1.10411829142
 08/03  09:00:00,155.979057946,4.718047807,40.9503408758,0.0,48.2474882111,62.0547409583,2.18850073215,0.0,2.18850073215
 08/03  10:00:00,162.086394398,5.15723865149,48.5450798893,0.0,48.2474882111,60.1281475517,2.18864227158,0.0,2.18864227158
 08/03  11:00:00,164.370679748,5.54027293146,48.5197375535,0.0,48.2474882111,62.0547409583,2.18917429693,0.0,2.18917429693
 08/03  12:00:00,164.666890547,5.330154662,49.5704151286,0.0,48.2474882111,61.5103924513,2.19013840071,0.0,2.19013840071
 08/03  13:00:00,173.245446552,6.22025733753,55.1090254458,0.0,48.2474882111,63.6602354638,2.18965828609,0.0,2.18965828609
 08/03  14:00:00,170.785371084,6.35394174096,56.0473534858,0.0,48.2474882111,60.1281475517,2.18864494218,0.0,2.18864494218
 08/03  15:00:00,171.96829316,6.58764529273,56.9965720105,0.0,48.2474882111,60.1281475517,2.18810993945,0.0,2.18810993945
 08/03  16:00:00,179.056562157,7.34194334727,60.4406528431,0.0,48.2474882111,63.0180376616,2.18879983335,0.0,2.18879983335
 08/03  17:00:00,167.362822432,7.08675697355,59.9470131444,0.0,37.5258241642,62.7947880557,1.10382589567,0.0,1.10382589567
 08/03  18:00:00,117.915370311,4.87151204633,50.2130790997,0.0,26.8041601173,36.0181789539,1.10359255464,0.0,1.10359255464
 08/03  19:00:00,110.316108145,4.30052347326,45.753596715,0.0,26.8041601173,33.4493877451,1.10332735463,0.0,1.10332735463
 08/03  20:00:00,91.2770759525,3.59218444199,38.5707329577,0.0,16.0824960704,28.0885557216,1.10340602312,0.0,1.10340602312
 08/03  21:00:00,96.6381161496,3.46135717415,35.4776626938,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297491575,0.0,1.10297491575
 08/03  23:00:00,45.5966494784,0.586170734032,6.07429454472,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297382498,0.0,1.10297382498
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297364337,0.0,1.10297364337
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307723275,0.0,1.10307723275
 08/04  06:00:00,47.7140758888,3.93869688618,11.9589529964,0.06915912821,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,63.7959486544,3.37872476795,11.3339246637,0.310573426007,16.0824960704,32.6817896323,1.1034699632,0.0,1.1034699632
 08/04  08:00:00,140.38838674,4.64683710824,17.08230894,0.0,48.2474882111,70.4033123869,2.18837022152,0.0,2.18837022152
 08/04  09:00:00,135.970363289,5.08012602611,20.5795679996,0.0,48.2474882111,62.0547409583,1.10421867233,0.0,1.10421867233
 08/04  10:00:00,137.554945018,5.29347773304,23.877391428,0.0,48.2474882111,60.1281475517,2.18865060218,0.0,2.18865060218
 08/04  11:00:00,144.02428324,5.42823801392,28.2853759627,0.0,48.2474882111,62.0547409583,2.188882241,0.0,2.188882241
 08/04  12:00:00,146.737463694,5.13799983111,31.8331431065,0.0,48.2474882111,61.5103924513,3.274931644,0.0,3.274931644
 08/04  13:00:00,157.490893751,6.00861854383,39.5661114386,0.0,48.2474882111,63.6602354638,2.18991378547,0.0,2.18991378547
 08/04  14:00:00,157.388254475,6.01035686907,42.9938217487,0.0,48.2474882111,60.1281475517,2.18832712985,0.0,2.18832712985
 08/04  15:00:00,160.702911998,6.17573924229,46.1430968986,0.0,48.2474882111,60.1281475517,1.10412731473,0.0,1.10412731473
 08/04  16:00:00,169.560350272,7.05996395533,51.2264203501,0.0,48.2474882111,63.0180376616,2.18878447785,0.0,2.18878447785
 08/04  17:00:00,159.222267588,7.02619237489,51.8670228989,0.0,37.5258241642,62.7947880557,1.10385164158,0.0,1.10385164158
 08/04  18:00:00,111.69424514,4.91222163887,43.9512443359,0.0,26.8041601173,36.0181789539,2.18727000369,0.0,2.18727000369
 08/04  19:00:00,103.406575531,4.48281228865,38.6617752855,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/04  20:00:00,79.5804304315,3.56965873879,26.8966131399,0.0,16.0824960704,28.0885557216,1.10336531705,0.0,1.10336531705
 08/04  21:00:00,82.5332569225,3.43760486358,21.3965557772,0.0,16.0824960704,26.8041601173,1.10309660883,0.0,1.10309660883
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297160642,0.0,1.10297160642
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297227365,0.0,1.10297227365
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297293539,0.0,1.10297293539
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  06:00:00,38.7093348757,3.56086579471,0.0,3.40120220292,5.36083202345,21.4433280938,1.10309726531,0.0,1.10309726531
 08/05  07:00:00,40.6247709332,3.38018896749,1.85034023885,3.44405909788,5.36083202345,26.5809105114,1.10324406096,0.0,1.10324406096
 08/05  08:00:00,75.7708977001,3.61934752386,12.4353364486,1.6040687836,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/05  09:00:00,86.9635550334,3.7965575889,22.207574413,0.59958577974,26.8041601173,33.5472370403,1.10361125213,0.0,1.10361125213
 08/05  10:00:00,90.3901438145,3.75909142657,27.2259526074,0.00855923212541,26.8041601173,32.583940337,1.10350388318,0.0,1.10350388318
 08/05  11:00:00,93.7106497469,3.4975256972,28.5688911936,0.0,26.8041601173,34.8316326447,1.10353635644,0.0,1.10353635644
 08/05  12:00:00,95.3978309079,3.4478159526,31.5901777036,0.0,26.8041601173,33.5472370403,1.10363064503,0.0,1.10363064503
 08/05  13:00:00,96.7549254866,3.6186046408,35.3452748029,0.0,26.8041601173,30.9784458315,1.10356601469,0.0,1.10356601469
 08/05  14:00:00,68.9774685447,3.52873342156,36.067343703,0.0,8.04124803518,21.3317032909,1.10350708464,0.0,1.10350708464
 08/05  15:00:00,68.8373792273,3.46568916842,37.2746942431,0.0,8.04124803518,20.0473076865,1.1032750575,0.0,1.1032750575
 08/05  16:00:00,71.0446277908,3.60687661708,39.0196564569,0.0,8.04124803518,20.3684065876,1.10331027781,0.0,1.10331027781
 08/05  17:00:00,64.9997058979,3.848792467,40.4529678481,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/05  18:00:00,45.5107650231,2.58220907917,24.1572037677,0.0,2.68041601173,16.0824960704,1.10309966576,0.0,1.10309966576
 08/05  19:00:00,41.4125214974,2.27748310239,20.3636862188,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  20:00:00,46.4683158718,2.47537690844,20.2869201205,0.0,2.68041601173,16.0824960704,1.10310454731,0.0,1.10310454731
 08/05  21:00:00,36.954679686,0.387081759197,2.99224575059,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030401733,0.0,1.1030401733
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297225189,0.0,1.10297225189
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292942326,0.0,1.10292942326
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103041432,0.0,1.103041432
 08/06  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296950969,0.0,1.10296950969
 08/06  08:00:00,31.386680195,1.21018664515,11.4051413737,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,41.9398702874,2.28813951789,20.8803785933,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  10:00:00,44.4836099907,2.64268748476,23.0695703298,0.0,2.68041601173,16.0824960704,1.10299176243,0.0,1.10299176243
 08/06  11:00:00,41.6585911469,2.2732967775,20.6139421932,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,40.1912716354,1.99717514255,19.4227443166,0.0,2.68041601173,16.0824960704,1.10307648558,0.0,1.10307648558
 08/06  13:00:00,42.694132121,2.15439734183,21.768382603,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,50.3389058448,2.74597972198,28.8215739467,0.0,2.68041601173,16.0824960704,1.1030765696,0.0,1.1030765696
 08/06  15:00:00,45.5986890772,2.22152929281,24.6058076082,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,53.1544276301,2.78117479683,31.6019006571,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  17:00:00,47.3490814977,2.28380477277,26.2939245488,0.0,2.68041601173,16.0824960704,1.10299465772,0.0,1.10299465772
 08/06  18:00:00,54.3275071777,2.8302446324,32.7259103691,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,46.8710514588,2.25557188578,25.8441273968,0.0,2.68041601173,16.0824960704,1.1029891769,0.0,1.1029891769
 08/06  20:00:00,50.198748028,2.14280652735,24.3499226577,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,41.7039984634,0.62155005281,7.50709623436,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  22:00:00,40.2744138054,0.488475611693,6.21058601748,0.0,2.68041601173,16.0824960704,1.10305302697,0.0,1.10305302697
 08/06  23:00:00,41.052852033,0.586170734032,6.89132912275,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029359975,0.0,1.1029359975
 08/07  01:00:00,46.0076170591,0.586170734032,6.4852621254,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029715181,0.0,1.1029715181
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307307371,0.0,1.10307307371
 08/07  06:00:00,69.390430093,4.12516154668,33.5180016683,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  07:00:00,83.1436800506,3.37872355308,30.9922307008,0.0,16.0824960704,32.6817896323,1.10346141999,0.0,1.10346141999
 08/07  08:00:00,164.443194244,4.61340204302,41.170551509,0.0,48.2474882111,70.4033123869,2.18815770179,0.0,2.18815770179
 08/07  09:00:00,161.674704753,4.8348284108,46.5292070784,0.0,48.2474882111,62.0547409583,2.18847162334,0.0,2.18847162334
 08/07  10:00:00,166.50868927,5.13969831007,52.9849151026,0.0,48.2474882111,60.1281475517,1.10435248499,0.0,1.10435248499
 08/07  11:00:00,178.940602918,5.79345270275,62.8364809515,0.0,48.2474882111,62.0547409583,2.18901276628,0.0,2.18901276628
 08/07  12:00:00,186.261995431,5.93636649662,70.559308178,0.0,48.2474882111,61.5103924513,3.27475253838,0.0,3.27475253838
 08/07  13:00:00,198.87960175,7.05051976053,79.9129182206,0.0,48.2474882111,63.6602354638,2.18969361615,0.0,2.18969361615
 08/07  14:00:00,198.052133113,7.2264837011,82.4415735548,0.0,48.2474882111,60.1281475517,2.18821018362,0.0,2.18821018362
 08/07  15:00:00,201.87062427,7.69216903871,85.7943793749,0.0,48.2474882111,60.1281475517,1.10396582858,0.0,1.10396582858
 08/07  16:00:00,210.097001261,8.51411493227,90.3089203616,0.0,48.2474882111,63.0180376616,2.18858956557,0.0,2.18858956557
 08/07  17:00:00,198.302866922,8.24951601069,89.724298597,0.0,37.5258241642,62.7947880557,2.18759288421,0.0,2.18759288421
 08/07  18:00:00,143.480701044,5.38171507375,75.2682068053,0.0,26.8041601173,36.0181789539,1.10357901256,0.0,1.10357901256
 08/07  19:00:00,135.130848792,4.95534796055,69.9135128751,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/07  20:00:00,113.695285257,4.02316139517,58.0906319756,0.0,16.0824960704,28.0885557216,1.10338881563,0.0,1.10338881563
 08/07  21:00:00,112.78583232,3.73750828449,51.3492277536,0.0,16.0824960704,26.8041601173,1.10310512693,0.0,1.10310512693
 08/07  22:00:00,50.1167287347,0.680167126213,7.81996139715,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  23:00:00,49.5094319904,0.871858640732,9.70138915,0.0,2.68041601173,21.4433280938,1.10302806696,0.0,1.10302806696
 08/07  24:00:00,50.4860828553,0.969553763071,10.5803448926,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  01:00:00,46.6546654701,0.660628101745,7.05785316876,0.0,2.68041601173,21.4433280938,1.10303183417,0.0,1.10303183417
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,47.019507873,0.586170734032,7.4971529393,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300963095,0.0,1.10300963095
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  06:00:00,78.6219482791,4.35397032859,42.5207110725,0.0,5.36083202345,21.4433280938,1.10310730138,0.0,1.10310730138
 08/08  07:00:00,89.2068278904,3.38935995933,37.0447421343,0.0,16.0824960704,32.6817896323,1.10346176968,0.0,1.10346176968
 08/08  08:00:00,169.567435135,4.76314674192,46.1450477007,0.0,48.2474882111,70.4033123869,1.10406782072,0.0,1.10406782072
 08/08  09:00:00,159.73667602,4.77347473492,44.652532022,0.0,48.2474882111,62.0547409583,2.18832539741,0.0,2.18832539741
 08/08  10:00:00,161.599171212,5.21056395244,48.0045314023,0.0,48.2474882111,60.1281475517,2.18847833355,0.0,2.18847833355
 08/08  11:00:00,170.578697112,5.79524903599,54.472778813,0.0,48.2474882111,62.0547409583,2.18919620131,0.0,2.18919620131
 08/08  12:00:00,169.861906953,5.66337640996,54.4322097862,0.0,48.2474882111,61.5103924513,2.19005035111,0.0,2.19005035111
 08/08  13:00:00,171.410358161,6.54373910935,52.9504552827,0.0,48.2474882111,63.6602354638,3.27475602805,0.0,3.27475602805
 08/08  14:00:00,168.155237834,6.49996693418,53.2711950431,0.0,48.2474882111,60.1281475517,1.10418361578,0.0,1.10418361578
 08/08  15:00:00,170.305449224,6.79733305781,55.1240403089,0.0,48.2474882111,60.1281475517,2.18795323601,0.0,2.18795323601
