Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/20  24:00:00,21.6165192794,2.20138498033,0.0,0.0,3.54045821811,10.5176760807,71.8267857403,65.8800405535,5.94674518682
 11/21  01:00:00,18.108056467,2.39617772359,0.0,0.0,2.55330491699,7.80157382632,74.168526379,72.3189515045,1.84957487454
 11/21  02:00:00,17.669929925,2.54677579755,0.0,0.0,2.55330491699,7.21284921042,78.6016747457,77.533911547,1.06776319863
 11/21  03:00:00,17.5109858358,2.68219401633,0.0,0.0,2.55330491699,6.91848690247,82.7610049754,82.280276971,0.480728004387
 11/21  04:00:00,17.4630049299,2.78139426442,0.0,0.0,2.55330491699,6.7713057485,86.226876037,85.7461349593,0.480741077708
 11/21  05:00:00,19.6063256824,2.8482215691,0.0,0.0,3.82705111198,7.57405300124,89.2608090017,88.1927293778,1.06807962393
 11/21  06:00:00,24.1294564727,2.83273989749,0.0,0.0,6.02426329834,9.91545327661,93.3049902762,87.7315389287,5.57345134749
 11/21  07:00:00,29.3747947434,2.75982708806,0.0,0.0,6.51253267309,14.7454349813,104.083847734,85.3809365935,18.7029111402
 11/21  08:00:00,29.6047614916,2.74916120091,0.0,0.0,6.01364874671,18.163451543,104.819007596,84.9400426256,19.8789649706
 11/21  09:00:00,26.1183125507,2.886962809,0.0,0.0,4.35151303671,18.8798367041,100.243292231,81.1480848615,19.0952073697
 11/21  10:00:00,23.1168331151,2.70911521392,0.0,0.0,3.78894180059,16.6187760998,90.9518369608,74.2079055107,16.7439314501
 11/21  11:00:00,20.0292474721,2.53815627401,0.0,0.0,3.78894180059,13.7021493968,82.979937148,67.8035229789,15.1764141691
 11/21  12:00:00,20.0057502654,2.36747791346,0.0,0.0,3.78894180059,13.8493305508,73.8213944979,61.5840752306,12.2373192673
 11/21  13:00:00,19.5307972183,2.20296608446,0.0,0.0,3.69398621738,13.6338449159,66.691850506,56.0220485196,10.6698019864
 11/21  14:00:00,19.126223377,2.07667564108,0.0,0.0,3.78894180059,13.2606059349,61.1007061915,51.6065421658,9.49416402564
 11/21  15:00:00,18.8786000176,1.97623343571,0.0,0.0,3.78894180059,13.1134247809,56.7689970979,48.450471033,8.31852606492
 11/21  16:00:00,20.1764054355,1.90902940028,0.0,0.0,4.71240779196,13.5549682428,55.9954433587,46.5012793331,9.49416402564
 11/21  17:00:00,28.555029119,1.94446636303,0.0,0.0,7.18559832057,18.5321311015,58.8806399672,47.8189586606,11.0616813066
 11/21  18:00:00,38.6827726353,1.63028694342,0.0,0.0,8.38069375907,23.3147919321,62.517120344,47.9285251553,14.5885951888
 11/21  19:00:00,40.6900986322,1.57024280654,0.0,0.0,10.6415932552,23.1212625696,63.2050430394,46.069232269,17.1358107703
 11/21  20:00:00,39.7212415028,1.57066365539,0.0,0.0,12.3080778603,20.4854999863,62.1309027738,45.7788506439,16.3520521298
 11/21  21:00:00,39.3050774345,1.59462048033,0.0,0.0,12.456681583,19.8967753704,61.2029272144,46.2224527054,14.980474509
 11/21  22:00:00,33.9074780205,1.66052208829,0.0,0.0,9.18739968257,17.702556249,60.3063113726,48.0689921053,12.2373192673
 11/21  23:00:00,27.1344699489,1.8228265784,0.0,0.0,5.91811778209,14.0365255879,63.7318132417,53.0620112554,10.6698019864
 11/21  24:00:00,21.3995884061,1.98445410695,0.0,0.0,3.54045821811,10.5176760807,63.9706479751,58.0033978317,5.96725014348
 11/22  01:00:00,17.8371587365,2.12527999309,0.0,0.0,2.55330491699,7.80157382632,64.1577901491,62.3025631821,1.85522696703
 11/22  02:00:00,17.3173510479,2.19419692041,0.0,0.0,2.55330491699,7.21284921042,65.4842908552,64.4137009924,1.07058986277
 11/22  03:00:00,17.0696361271,2.24084430758,0.0,0.0,2.55330491699,6.91848690247,66.3210743505,65.8396396451,0.481434705357
 11/22  04:00:00,16.9355000387,2.25388937318,0.0,0.0,2.55330491699,6.7713057485,66.5422966493,66.0608488605,0.481447788873
 11/22  05:00:00,19.0010108209,2.24290670762,0.0,0.0,3.82705111198,7.57405300124,66.6631609955,65.5922544542,1.07090654128
 11/22  06:00:00,23.4738069736,2.17709039834,0.0,0.0,6.02426329834,9.91545327661,69.1273316519,63.534798597,5.59253305487
 11/22  07:00:00,28.64181085,2.02684319466,0.0,0.0,6.51253267309,14.7454349813,77.5090304865,58.7396955188,18.7693349678
 11/22  08:00:00,28.8214953851,1.96589509442,0.0,0.0,6.01364874671,18.163451543,76.7619131692,56.8122863485,19.9496268207
 11/22  09:00:00,25.4693509581,2.23800121635,0.0,0.0,4.35151303671,18.8798367041,75.8262948384,56.6632521038,19.1630427346
 11/22  10:00:00,22.4285992355,2.02088133422,0.0,0.0,3.78894180059,16.6187760998,65.5994455336,48.7961581393,16.8032873943
 11/22  11:00:00,19.296313886,1.8052226879,0.0,0.0,3.78894180059,13.7021493968,56.9634839935,41.7333668272,15.2301171663
 11/22  12:00:00,19.2410435126,1.60277116064,0.0,0.0,3.78894180059,13.8493305508,47.7674850972,35.4870621085,12.2804229887
 11/22  13:00:00,18.7567107937,1.42887965988,0.0,0.0,3.69398621738,13.6338449159,41.0330408853,30.3257881246,10.7072527607
 11/22  14:00:00,18.3760718244,1.32652408847,0.0,0.0,3.78894180059,13.2606059349,36.9057098127,27.378334723,9.52737508967
 11/22  15:00:00,18.2615050491,1.35913846725,0.0,0.0,3.78894180059,13.1134247809,36.5658182371,28.2183208185,8.34749741865
 11/22  16:00:00,19.6346253418,1.36724930653,0.0,0.0,4.71240779196,13.5549682428,37.9667138562,28.4393387666,9.52737508967
 11/22  17:00:00,27.9144983066,1.30393555066,0.0,0.0,7.18559832057,18.5321311015,37.7123314156,26.6117860979,11.1005453177
 11/22  18:00:00,37.9130471129,0.860561421072,0.0,0.0,8.38069375907,23.3147919321,37.6091222458,22.9689439151,14.6401783308
 11/22  19:00:00,39.9039014124,0.784045586743,0.0,0.0,10.6415932552,23.1212625696,38.0254418634,20.8288619121,17.1965799513
 11/22  20:00:00,38.9969176914,0.846339843956,0.0,0.0,12.3080778603,20.4854999863,39.1206148645,22.7106200273,16.4099948373
 11/22  21:00:00,38.6121490648,0.901692110582,0.0,0.0,12.456681583,19.8967753704,39.3848172576,24.3513463699,15.0334708878
 11/22  22:00:00,33.1963028098,0.949346877653,0.0,0.0,9.18739968257,17.702556249,37.9818124604,25.7013894716,12.2804229887
 11/22  23:00:00,26.3979088317,1.08626546124,0.0,0.0,5.91811778209,14.0365255879,40.3631762561,29.6559234954,10.7072527607
 11/22  24:00:00,20.6419178959,1.22678359681,0.0,0.0,3.54045821811,10.5176760807,39.7019225254,33.7141804488,5.9877420766
 11/23  01:00:00,17.0634502852,1.35157154183,0.0,0.0,2.55330491699,7.80157382632,39.1709971344,37.3101224486,1.86087468578
 11/23  02:00:00,16.5435930074,1.42043887996,0.0,0.0,2.55330491699,7.21284921042,40.3617675135,39.2883533208,1.0734141927
 11/23  03:00:00,16.2982145518,1.4694227323,0.0,0.0,2.55330491699,6.91848690247,41.1901903951,40.7080495838,0.482140811307
 11/23  04:00:00,16.2031812999,1.52157063444,0.0,0.0,2.55330491699,6.7713057485,42.7946963562,42.3125424552,0.482153900996
 11/23  05:00:00,18.2822522552,1.52414814198,0.0,0.0,3.82705111198,7.57405300124,43.4131500513,42.3394190242,1.07373102708
 11/23  06:00:00,22.7730470413,1.47633046609,0.0,0.0,6.02426329834,9.91545327661,46.5434576422,40.9318601003,5.61159754198
 11/23  07:00:00,27.9924181112,1.37745045589,0.0,0.0,6.51253267309,14.7454349813,56.8725901695,38.036893151,18.8356970186
 11/23  08:00:00,28.0126999601,1.35062903188,0.0,0.0,6.01364874671,17.9699221805,57.2937802911,37.2735574547,20.0202228364
 11/23  09:00:00,23.2794624133,1.49452624025,0.0,0.0,3.66783283761,18.1171033345,60.9525404564,41.7217255582,19.2308148983
 11/23  10:00:00,20.5189466237,1.5576422912,0.0,0.0,3.10526160149,15.8560427302,60.6625122682,43.7999242307,16.8625880375
 11/23  11:00:00,17.5784650468,1.53378741733,0.0,0.0,3.10526160149,12.9394160272,58.4515437274,43.1677735982,15.2837701292
 11/23  12:00:00,17.7426113308,1.55075254755,0.0,0.0,3.10526160149,13.0865971812,56.232756562,43.909270011,12.323486551
 11/23  13:00:00,17.6270269599,1.58234933068,0.0,0.0,3.10526160149,12.9394160272,55.8920573698,45.1473887271,10.7446686427
 11/23  14:00:00,17.2066479976,1.60351383034,0.0,0.0,3.10526160149,12.4978725653,55.4643506996,45.9037954881,9.56055521146
 11/23  15:00:00,17.0692053309,1.61325231774,0.0,0.0,3.10526160149,12.3506914113,54.601773495,46.2253317148,8.37644178021
 11/23  16:00:00,18.4236336095,1.60267114302,0.0,0.0,4.02872759285,12.7922348732,55.4593288776,45.8987736661,9.56055521146
 11/23  17:00:00,26.7477874346,1.58363824734,0.0,0.0,6.50191812146,17.7693977319,56.7353039582,45.5959308384,11.1393731198
 11/23  18:00:00,38.3750124795,1.51605615011,0.0,0.0,8.38069375907,23.1212625696,58.3365598623,43.6448464488,14.6917134135
 11/23  19:00:00,40.5757194807,1.45586365502,0.0,0.0,10.6415932552,23.1212625696,59.1387428079,41.8814502934,17.2572925146
 11/23  20:00:00,39.7370110577,1.58643321029,0.0,0.0,12.3080778603,20.4854999863,62.7866287817,46.3187452213,16.4678835604
 11/23  21:00:00,39.4168674356,1.70641048143,0.0,0.0,12.456681583,19.8967753704,65.422864341,50.3364464503,15.0864178906
 11/23  22:00:00,34.0766841891,1.82972825687,0.0,0.0,9.18739968257,17.702556249,66.6674406636,54.3439541125,12.323486551
 11/23  23:00:00,27.333991901,2.02234853049,0.0,0.0,5.91811778209,14.0365255879,71.2751597216,60.5304910789,10.7446686427
 11/23  24:00:00,21.6309773266,2.21584302744,0.0,0.0,3.54045821811,10.5176760807,72.6701692348,66.6619543171,6.00821491771
 11/24  01:00:00,18.0887386955,2.37685995213,0.0,0.0,2.55330491699,7.80157382632,73.4407680464,71.5742516859,1.86651636048
 11/24  02:00:00,17.577526202,2.45437207452,0.0,0.0,2.55330491699,7.21284921042,74.9081954459,73.8319600935,1.07623535235
 11/24  03:00:00,17.3426443968,2.51385257738,0.0,0.0,2.55330491699,6.91848690247,76.1572625103,75.6744163971,0.482846113164
 11/24  04:00:00,17.2648774602,2.58326679466,0.0,0.0,2.55330491699,6.7713057485,78.5323284997,78.0494692947,0.482859204989
 11/24  05:00:00,19.3691450768,2.61104096352,0.0,0.0,3.82705111198,7.57405300124,80.1259781441,79.0494258992,1.07655224486
 11/24  06:00:00,23.8694778358,2.57276126062,0.0,0.0,6.02426329834,9.91545327661,83.603552619,77.9729134575,5.63063916155
 11/24  07:00:00,29.0912057108,2.47623805548,0.0,0.0,6.51253267309,14.7454349813,93.8415648271,74.939587188,18.9019776391
 11/24  08:00:00,29.3667832325,2.51118294188,0.0,0.0,6.01364874671,18.163451543,96.1007774306,76.0100453194,20.0907321112
 11/24  09:00:00,26.1704135603,2.93906381858,0.0,0.0,4.35151303671,18.8798367041,101.81164865,82.5131448594,19.2985037907
 11/24  10:00:00,23.4119525134,3.00423461221,0.0,0.0,3.78894180059,16.6187760998,101.170845959,84.2490301403,16.9218158183
 11/24  11:00:00,20.4552059873,2.96411478914,0.0,0.0,3.78894180059,13.7021493968,97.9658603309,82.628503162,15.337357169
 11/24  12:00:00,20.5620966668,2.92382431482,0.0,0.0,3.78894180059,13.8493305508,93.3909310804,81.024433879,12.3664972014
 11/24  13:00:00,20.1817991527,2.85396801884,0.0,0.0,3.69398621738,13.6338449159,89.220714583,78.438676031,10.782038552
 11/24  14:00:00,19.8837254444,2.83417770847,0.0,0.0,3.78894180059,13.2606059349,86.9421499361,77.3484553711,9.59369456502
 11/24  15:00:00,19.7332510089,2.83088442706,0.0,0.0,3.78894180059,13.1134247809,85.613883575,77.208532997,8.405350578
 11/24  16:00:00,21.0527104107,2.78533437545,0.0,0.0,4.71240779196,13.5549682428,85.1049876446,75.5112930796,9.59369456502
 11/24  17:00:00,29.3193791792,2.70881642332,0.0,0.0,7.18559832057,18.5321311015,84.2287156668,73.0505624524,11.1781532144
 11/24  18:00:00,39.3065006702,2.25401497834,0.0,0.0,8.38069375907,23.3147919321,82.7231758971,67.9799907216,14.7431851755
 11/24  19:00:00,41.3150790557,2.19522323007,0.0,0.0,10.6415932552,23.1212625696,83.8318240523,66.5138935716,17.3179304807
 11/24  20:00:00,40.4040132952,2.25343544777,0.0,0.0,12.3080778603,20.4854999863,85.226284344,68.700583188,16.525701156
 11/24  21:00:00,40.0369652015,2.32650824733,0.0,0.0,12.456681583,19.8967753704,86.5040828411,71.3647830033,15.1392998378
 11/24  22:00:00,34.6788964142,2.43194048205,0.0,0.0,9.18739968257,17.702556249,87.3620402574,74.995543056,12.3664972014
 11/24  23:00:00,28.0183764641,2.70673309364,0.0,0.0,5.91811778209,14.0365255879,95.6134091902,84.8313706382,10.782038552
 11/24  24:00:00,22.3750865761,2.95995227701,0.0,0.0,3.54045821811,10.5176760807,100.077100458,94.0484378544,6.02866260395
 11/25  01:00:00,18.9016659572,3.1897872138,0.0,0.0,2.55330491699,7.80157382632,104.021611614,102.149461292,1.87215032253
 11/25  02:00:00,18.4928199023,3.36966577484,0.0,0.0,2.55330491699,7.21284921042,109.865398077,108.786345571,1.0790525066
 11/25  03:00:00,18.3513813471,3.52090602744,0.0,0.001683500184,2.55330491699,6.91848690247,115.159105762,114.67555536,0.483550402095
 11/25  04:00:00,18.4988107131,3.70475482743,0.0,0.112445220166,2.55330491699,6.7713057485,122.443885809,121.960322317,0.483563492004
 11/25  05:00:00,20.8171200126,3.82334286814,0.0,0.235673031232,3.82705111198,7.57405300124,127.896813118,126.817443759,1.0793693591
 11/25  06:00:00,25.45855631,3.84058402692,0.0,0.32125570789,6.02426329834,9.91545327661,133.364669497,127.715017224,5.64965227315
 11/25  07:00:00,30.7498481063,3.75529298507,0.0,0.379587465887,6.51253267309,14.7454349813,143.683614876,124.715457676,18.9681571998
 11/25  08:00:00,30.807193025,3.72993229458,0.0,0.415189802196,6.01364874671,17.9699221805,143.982724394,123.821590629,20.1611337646
 11/25  09:00:00,25.9514452894,3.77007770183,0.0,0.396431414551,3.66783283761,18.1171033345,144.295891356,124.929801989,19.3660893664
 11/25  10:00:00,22.8416672289,3.56613255027,0.0,0.314230346139,3.10526160149,15.8560427302,133.728377171,116.747423974,16.9809531971
 11/25  11:00:00,19.3602793321,3.14325921202,0.0,0.172342490711,3.10526160149,12.9394160272,116.421819348,101.030956932,15.3908624164
 11/25  12:00:00,19.1563923261,2.90199571567,0.0,0.0625378271658,3.10526160149,13.0865971812,104.694080592,92.2846383895,12.4094422026
 11/25  13:00:00,18.7459537195,2.70127609028,0.0,0.0,3.10526160149,12.9394160272,96.330417094,85.511065672,10.819351422
 11/25  14:00:00,18.1445936462,2.54145947902,0.0,0.0,3.10526160149,12.4978725653,89.7801125696,80.1533292332,9.62678333646
 11/25  15:00:00,17.8867426085,2.4307895953,0.0,0.0,3.10526160149,12.3506914113,85.1485769563,76.7143617053,8.43421525095
 11/25  16:00:00,19.2242891596,2.40332669311,0.0,0.0,4.02872759285,12.7922348732,85.6675932124,76.0408098759,9.62678333646
 11/25  17:00:00,28.5555067839,2.49852426334,0.0,0.0,6.50191812146,17.7693977319,90.7202890045,79.5034148874,11.2168741171
 11/25  18:00:00,39.4252932529,2.56633692347,0.0,0.0,8.38069375907,23.1212625696,96.9952116292,82.2006332555,14.7945783737
 11/25  19:00:00,41.7282639401,2.60840811444,0.0,0.0,10.6415932552,23.1212625696,101.628162759,84.249686867,17.3784758922
 11/25  20:00:00,40.9427840958,2.79220624842,0.0,0.0,12.3080778603,20.4854999863,107.792575655,91.2091451534,16.5834305019
 11/25  21:00:00,40.6379795872,2.92752263305,0.0,0.0,12.456681583,19.8967753704,111.202763376,96.0106623067,15.1921010688
 11/25  22:00:00,35.3831624933,3.06223600936,0.0,0.0739705517361,9.18739968257,17.702556249,112.766509128,100.357066925,12.4094422026
 11/25  23:00:00,28.8187687409,3.30215172464,0.0,0.204973645795,5.91811778209,14.0365255879,119.722145288,108.902793866,10.819351422
 11/25  24:00:00,23.2813108887,3.54677336576,0.0,0.319403223856,3.54045821811,10.5176760807,123.655044596,117.605965516,6.04907907994
 11/26  01:00:00,19.7942744895,3.70211809063,0.0,0.380277655448,2.55330491699,7.80157382632,124.386503406,122.5087285,1.8777749056
 11/26  02:00:00,19.302715158,3.75775060707,0.0,0.421810423433,2.55330491699,7.21284921042,125.046867384,123.965002562,1.08186482147
 11/26  03:00:00,19.0885764814,3.80646765696,0.0,0.453317005009,2.55330491699,6.91848690247,125.755326858,125.271073388,0.484253469563
 11/26  04:00:00,18.8974796227,3.77727103588,0.0,0.438597921346,2.55330491699,6.7713057485,123.642355273,123.158088719,0.48426655349
 11/26  05:00:00,20.7487120082,3.62676860837,0.0,0.363839286558,3.82705111198,7.57405300124,117.187156912,116.104975377,1.08218153551
 11/26  06:00:00,25.010529275,3.42687036437,0.0,0.286942335409,6.02426329834,9.91545327661,113.58555591,107.916924665,5.66863124479
 11/26  07:00:00,30.0824696401,3.23348670087,0.0,0.234015283873,6.51253267309,14.7454349813,119.932802135,100.898586034,19.0342161015
 11/26  08:00:00,29.9720431668,3.13286153366,0.0,0.177110704902,6.01364874671,17.9699221805,117.580523712,97.3491167637,20.2314069478
 11/26  09:00:00,25.0210114812,3.14528660677,0.0,0.0907887014306,3.66783283761,18.1171033345,116.871314172,97.4377625614,19.4335516107
 11/26  10:00:00,22.0373577886,3.06474487002,0.0,0.0113085860149,3.10526160149,15.8560427302,111.580987503,94.5410048419,17.0399826607
 11/26  11:00:00,18.9850376166,2.9403599872,0.0,0.0,3.10526160149,12.9394160272,105.772462243,90.3281922169,15.4442700264
 11/26  12:00:00,19.0136941543,2.82183537101,0.0,0.0,3.10526160149,13.0865971812,98.7446455654,86.2923367284,12.452308837
 11/26  13:00:00,18.7802866319,2.73560900272,0.0,0.0,3.10526160149,12.9394160272,94.1746265825,83.3180303799,10.8565962026
 11/26  14:00:00,18.2433295772,2.64019541,0.0,0.0,3.10526160149,12.4978725653,89.7165663014,80.0567545745,9.65981172684
 11/26  15:00:00,18.0783723973,2.62241938416,0.0,0.0,3.10526160149,12.3506914113,87.9191316926,79.4561044415,8.46302725108
 11/26  16:00:00,19.3875269194,2.56656445287,0.0,0.0,4.02872759285,12.7922348732,87.2296346973,77.5698229704,9.65981172684
 11/26  17:00:00,28.4904683018,2.43348578119,0.0,0.0,6.50191812146,17.7693977319,84.282939007,73.0274146458,11.2555243612
 11/26  18:00:00,39.0806083398,2.22165201041,0.0,0.0,8.38069375907,23.1212625696,80.9498733676,66.1039955791,14.8458777885
 11/26  19:00:00,41.1721964593,2.05234063361,0.0,0.0,10.6415932552,23.1212625696,78.1375860145,60.6986751952,17.4389108193
 11/26  20:00:00,40.1638000781,2.01322223069,0.0,0.0,12.3080778603,20.4854999863,76.0284037534,59.3873492512,16.6410545022
 11/26  21:00:00,39.7188899345,2.00843298029,0.0,0.0,12.456681583,19.8967753704,74.421495435,59.1766894879,15.2448059471
 11/26  22:00:00,34.265966649,2.01901071681,0.0,0.0,9.18739968257,17.702556249,71.82068679,59.368377953,12.452308837
 11/26  23:00:00,27.4430483226,2.13140495208,0.0,0.0,5.91811778209,14.0365255879,73.6884074566,62.831811254,10.8565962026
 11/26  24:00:00,21.6358508943,2.22071659514,0.0,0.0,3.54045821811,10.5176760807,71.3000132843,65.2305549848,6.06945829954
 11/27  01:00:00,17.9786357079,2.26675696451,0.0,0.0,2.55330491699,7.80157382632,67.9031656384,66.0197771923,1.88338844605
 11/27  02:00:00,17.430284322,2.30713019458,0.0,0.0,2.55330491699,7.21284921042,68.2749149952,67.1902435308,1.08467146444
 11/27  03:00:00,17.1961638988,2.36737207935,0.0,0.0,2.55330491699,6.91848690247,69.8445753051,69.3596201977,0.484955107394
 11/27  04:00:00,17.0950756386,2.41346497306,0.0,0.0,2.55330491699,6.7713057485,71.561439384,71.0764712027,0.48496818126
 11/27  05:00:00,19.1724559124,2.41435179913,0.0,0.0,3.82705111198,7.57405300124,72.3102587859,71.2252708447,1.08498794125
 11/27  06:00:00,23.6649603552,2.36824377999,0.0,0.0,6.02426329834,9.91545327661,75.6448869471,69.9573164925,5.68757045461
 11/27  07:00:00,28.9323027132,2.31733505792,0.0,0.0,6.51253267309,14.7454349813,88.0205635733,68.9204287931,19.1001347802
 11/27  08:00:00,30.1834005848,2.43496696083,0.0,0.0,6.01364874671,18.163451543,93.4776735524,73.1761427024,20.3015308499
 11/27  09:00:00,25.9176887786,2.68633903688,0.0,0.0,4.35151303671,18.8798367041,94.462508787,74.9616382419,19.5008705451
 11/27  10:00:00,22.9571406025,2.54942270124,0.0,0.0,3.78894180059,16.6187760998,86.7470798557,69.6481931274,17.0988867283
 11/27  11:00:00,19.9238137154,2.43272251732,0.0,0.0,3.78894180059,13.7021493968,80.9131840387,65.4156198559,15.4975641828
 11/27  12:00:00,19.9736705178,2.33539816582,0.0,0.0,3.78894180059,13.8493305508,74.3308740992,61.8357896894,12.4950844098
 11/27  13:00:00,19.5215716994,2.1937405656,0.0,0.0,3.69398621738,13.6338449159,67.9051140861,57.0113522218,10.8937618643
 11/27  14:00:00,19.1426910902,2.09314335425,0.0,0.0,3.78894180059,13.2606059349,63.1171025378,53.4243325826,9.69276995513
 11/27  15:00:00,18.9073786954,2.00501211351,0.0,0.0,3.78894180059,13.1134247809,59.0110327704,50.5192547245,8.49177804596
 11/27  16:00:00,20.202407074,1.93503103875,0.0,0.0,4.71240779196,13.5549682428,57.8302781899,48.1375082348,9.69276995513
