Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/10  07:00:00,109.266389153,3.37657361168,57.1170897442,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/10  08:00:00,202.630626388,5.90381396652,78.0675717296,0.0,48.2474882111,70.4033123869,1.1034079615,0.0,1.1034079615
 08/10  09:00:00,202.285509955,6.0696992288,85.9051414627,0.0,48.2474882111,62.0547409583,1.10352598217,0.0,1.10352598217
 08/10  10:00:00,189.544738767,6.33820664193,74.8224562684,0.0,48.2474882111,60.1281475517,1.10353356293,0.0,1.10353356293
 08/10  11:00:00,188.610718518,6.89690620709,71.4031430476,0.0,48.2474882111,62.0547409583,1.103736009,0.0,1.103736009
 08/10  12:00:00,195.697739895,6.8590749868,79.0723441518,0.0,48.2474882111,61.5103924513,1.10394627293,0.0,1.10394627293
 08/10  13:00:00,199.262783913,7.78278956635,79.5638305781,0.0,48.2474882111,63.6602354638,2.18769879322,0.0,2.18769879322
 08/10  14:00:00,194.778473647,8.00148696243,78.3929108278,0.0,48.2474882111,60.1281475517,1.10344722324,0.0,1.10344722324
 08/10  15:00:00,193.345835081,7.61910815898,77.3426510648,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 08/10  16:00:00,195.918860636,7.41738255659,77.2275121124,0.0,48.2474882111,63.0180376616,2.18715232813,0.0,2.18715232813
 08/10  17:00:00,182.97405858,6.64051629194,76.0044899745,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/10  18:00:00,131.518059843,4.37444034439,64.3128403336,0.0,26.8041601173,36.0181789539,1.10318439172,0.0,1.10318439172
 08/10  19:00:00,127.387172929,4.06236526941,60.5954863702,0.0,26.8041601173,33.4493877451,1.10305763996,0.0,1.10305763996
 08/10  20:00:00,118.49874818,3.54897251758,55.9662837764,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/10  21:00:00,115.170667335,3.42886454268,54.0427065108,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294873994,0.0,1.10294873994
 08/10  23:00:00,48.1230856277,0.567849584776,8.61905184329,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  24:00:00,45.7307858896,0.378566389851,6.41603530014,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  01:00:00,41.8448387114,0.189283194925,2.71937131686,0.0,2.68041601173,21.4433280938,1.10288570529,0.0,1.10288570529
 08/11  02:00:00,55.5753772634,1.0692574007,15.5699356631,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  03:00:00,49.0589703793,0.603800548437,9.5189856312,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  04:00:00,50.8418493446,0.738076026459,11.1675891185,0.0,2.68041601173,21.4433280938,1.10291193502,0.0,1.10291193502
 08/11  05:00:00,54.0565497641,0.82005593301,11.6198936197,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  06:00:00,89.2292719237,4.20202878596,43.4106429263,0.0,5.36083202345,21.4433280938,1.10291938304,0.0,1.10291938304
 08/11  07:00:00,110.487895317,3.32751229566,58.3876572243,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/11  08:00:00,201.873839089,5.46278376403,77.7518146329,0.0,48.2474882111,70.4033123869,1.1034084894,0.0,1.1034084894
 08/11  09:00:00,200.524422611,5.93784065987,84.2759126879,0.0,48.2474882111,62.0547409583,1.10352747631,0.0,1.10352747631
 08/11  10:00:00,207.43046957,6.66139743492,92.3849962781,0.0,48.2474882111,60.1281475517,1.10353576024,0.0,1.10353576024
 08/11  11:00:00,215.090812229,6.80700532427,97.9731376409,0.0,48.2474882111,62.0547409583,1.10373939365,0.0,1.10373939365
 08/11  12:00:00,216.981393617,6.86407157611,100.351001284,0.0,48.2474882111,61.5103924513,1.10395100484,0.0,1.10395100484
 08/11  13:00:00,231.818095714,8.88987101269,111.012060933,0.0,48.2474882111,63.6602354638,2.18771042684,0.0,2.18771042684
 08/11  14:00:00,231.828697812,9.2628943247,114.181727631,0.0,48.2474882111,60.1281475517,1.10345243954,0.0,1.10345243954
 08/11  15:00:00,229.988532782,9.23184363739,112.372613287,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 08/11  16:00:00,232.989863343,9.57858055227,112.137316824,0.0,48.2474882111,63.0180376616,2.1871663903,0.0,2.1871663903
 08/11  17:00:00,217.207354859,8.7063032928,108.171999252,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/11  18:00:00,158.223935577,5.49795894586,89.8951974654,0.0,26.8041601173,36.0181789539,1.10318898831,0.0,1.10318898831
 08/11  19:00:00,148.391050558,4.60258252691,81.0591467411,0.0,26.8041601173,33.4493877451,1.10310440091,0.0,1.10310440091
 08/11  20:00:00,135.184291206,3.83623258819,72.3645667322,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/11  21:00:00,130.434890919,3.64722556104,69.088569076,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/11  22:00:00,51.8435334033,0.652962805618,9.57397038632,0.0,5.36083202345,21.4433280938,1.10295648406,0.0,1.10295648406
 08/11  23:00:00,53.8125490673,0.972297925961,13.9040669417,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  24:00:00,54.6693153508,0.984144179862,14.7489869713,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/12  01:00:00,52.0187227663,1.170208438,17.2731621521,0.0,2.68041601173,16.0824960704,1.10292949153,0.0,1.10292949153
 08/12  02:00:00,51.5532548237,1.14497067867,16.8329319689,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  03:00:00,43.4473497268,0.567849584776,9.30414796583,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  04:00:00,50.0881632704,1.0692574007,15.4435536935,0.0,2.68041601173,16.0824960704,1.10292341141,0.0,1.10292341141
 08/12  05:00:00,45.5641076503,0.738076026459,11.2506794477,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  06:00:00,90.4754365955,3.94361212564,44.9152242585,0.0,5.36083202345,21.4433280938,1.10291834033,0.0,1.10291834033
 08/12  07:00:00,97.6613086766,3.37628754231,62.3348385053,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/12  08:00:00,128.047490881,3.67589163345,66.2594543039,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/12  09:00:00,131.932393217,3.99132384984,67.5812321159,0.0,26.8041601173,33.5472370403,1.10313423585,0.0,1.10313423585
 08/12  10:00:00,122.103794065,4.02525113672,58.6820023797,0.0,26.8041601173,32.583940337,1.10312965214,0.0,1.10312965214
 08/12  11:00:00,123.479507245,4.1337649138,57.7015094752,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 08/12  12:00:00,129.50136883,4.23183985107,64.9096917274,0.0,26.8041601173,33.5472370403,1.10318176966,0.0,1.10318176966
 08/12  13:00:00,137.4956329,4.68388454679,75.0207023107,0.0,26.8041601173,30.9784458315,1.10313108482,0.0,1.10313108482
 08/12  14:00:00,113.366833676,4.31022562422,79.6752166313,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/12  15:00:00,118.060451353,4.64193389747,85.3215216396,0.0,8.04124803518,20.0473076865,1.1030312895,0.0,1.1030312895
 08/12  16:00:00,117.960289753,4.58822964071,84.9539653955,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/12  17:00:00,105.289206265,4.42369040391,80.1675702781,0.0,2.68041601173,18.0090894769,1.10291913834,0.0,1.10291913834
 08/12  18:00:00,52.2445553523,2.45375223613,31.0194509399,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  19:00:00,51.0613253109,2.18789344579,27.6347463556,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  20:00:00,58.9273116486,1.81650261505,23.5354568574,0.0,2.68041601173,16.0824960704,1.10296168359,0.0,1.10296168359
 08/12  21:00:00,51.9047932399,1.25854059563,17.0709004681,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  22:00:00,49.0382384782,1.03521211237,14.4276741897,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  23:00:00,43.1008237054,0.567849584776,8.95762194439,0.0,2.68041601173,16.0824960704,1.10291202612,0.0,1.10291202612
 08/12  24:00:00,45.4261263029,0.738076026459,11.1126981002,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  01:00:00,42.4810825739,0.558321208155,8.34740918956,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  02:00:00,39.8051568985,0.378566389851,5.85123833241,0.0,2.68041601173,16.0824960704,1.10290350737,0.0,1.10290350737
 08/13  03:00:00,50.2169615654,1.03521211237,15.6063972769,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  04:00:00,43.4943329412,0.567849584776,9.35113118024,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291658179,0.0,1.10291658179
 08/13  06:00:00,51.8835736043,1.10711403969,17.2011073884,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  07:00:00,36.7820678719,1.0877583518,16.9229573439,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  08:00:00,52.2016835914,2.10808713214,31.322244283,0.0,2.68041601173,16.0824960704,1.10290926569,0.0,1.10290926569
 08/13  09:00:00,52.239369211,2.32776096706,31.1402560677,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  10:00:00,56.2546048659,2.56470624209,34.9185464476,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  11:00:00,53.9670480813,2.4182875165,32.7774083886,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  12:00:00,58.648463971,2.64826354974,37.2288482451,0.0,2.68041601173,16.0824960704,1.10295085641,0.0,1.10295085641
 08/13  13:00:00,55.2529506695,2.44532921323,34.0362692801,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  14:00:00,59.180502415,2.68475017993,37.7244000589,0.0,2.68041601173,16.0824960704,1.10294878803,0.0,1.10294878803
 08/13  15:00:00,54.8966004302,2.46871474369,33.6565335103,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  16:00:00,58.9715740072,2.71527446224,37.4849473688,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  17:00:00,54.1136630972,2.44924902726,32.8930618937,0.0,2.68041601173,16.0824960704,1.10291243016,0.0,1.10291243016
 08/13  18:00:00,57.6091464395,2.63776688548,36.2000273778,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  19:00:00,52.4034894129,2.19819766925,28.9666062341,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  20:00:00,60.04735551,1.82791064845,24.6440926853,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  21:00:00,50.3022242302,1.14342542715,15.5834466268,0.0,2.68041601173,16.0824960704,1.1029595103,0.0,1.1029595103
 08/13  22:00:00,51.2469347672,1.17656068908,16.4950219019,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  23:00:00,52.1595735995,1.26044627095,17.3237751524,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  24:00:00,43.9508130432,0.652962805618,9.72249806138,0.0,2.68041601173,16.0824960704,1.10279049615,0.0,1.10279049615
 08/14  01:00:00,51.4844699349,0.832717623922,11.7155681114,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  02:00:00,53.7491421522,0.985689431382,13.8272685212,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  03:00:00,50.3645251165,0.711653439419,10.7166874774,0.0,2.68041601173,21.4433280938,1.1029312538,0.0,1.1029312538
 08/14  04:00:00,49.5556636661,0.738076026459,9.88140344001,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  05:00:00,55.1130032638,0.867440948616,12.6289621038,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  06:00:00,90.0753560527,4.39699648164,44.0617593597,0.0,5.36083202345,21.4433280938,1.10295336854,0.0,1.10295336854
 08/14  07:00:00,109.497720539,3.32843784094,57.3965569016,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/14  08:00:00,205.412687149,5.73947297822,81.0139734788,0.0,48.2474882111,70.4033123869,1.10346858871,0.0,1.10346858871
 08/14  09:00:00,210.8267235,6.89256224087,93.6234919952,0.0,48.2474882111,62.0547409583,1.10349944057,0.0,1.10349944057
 08/14  10:00:00,214.599609207,7.5740522487,98.6414811009,0.0,48.2474882111,60.1281475517,1.1035078863,0.0,1.1035078863
 08/14  11:00:00,220.035465914,7.91942938544,101.805367265,0.0,48.2474882111,62.0547409583,1.10366503352,0.0,1.10366503352
 08/14  12:00:00,215.522684844,7.19294877387,98.5634153132,0.0,48.2474882111,61.5103924513,2.18768725832,0.0,2.18768725832
 08/14  13:00:00,221.841487336,8.02495926187,101.900364305,0.0,48.2474882111,63.6602354638,1.10377668628,0.0,1.10377668628
 08/14  14:00:00,227.605034317,8.51398380064,110.706974659,0.0,48.2474882111,60.1281475517,1.10345887705,0.0,1.10345887705
 08/14  15:00:00,234.381451491,9.35559688816,116.641778746,0.0,48.2474882111,60.1281475517,1.10337298438,0.0,1.10337298438
 08/14  16:00:00,239.374952226,10.1708494277,117.930136831,0.0,48.2474882111,63.0180376616,1.10356574015,0.0,1.10356574015
 08/14  17:00:00,219.306461869,9.26488769251,109.712521862,0.0,37.5258241642,62.7947880557,1.10325983667,0.0,1.10325983667
 08/14  18:00:00,160.875196568,6.10182211506,91.9425952876,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/14  19:00:00,146.767532657,4.86008071375,79.1781306539,0.0,26.8041601173,33.4493877451,1.10307474219,0.0,1.10307474219
 08/14  20:00:00,129.900317382,3.83795263362,67.0788728618,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/14  21:00:00,125.716403653,3.63474429022,64.3825630813,0.0,16.0824960704,26.8041601173,1.10294852937,0.0,1.10294852937
 08/14  22:00:00,50.8158098075,0.567849584776,8.63136001137,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  23:00:00,53.8154517145,1.01247244223,13.8667950727,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  24:00:00,54.7071736661,1.01723663054,14.7537528359,0.0,2.68041601173,21.4433280938,1.10292311449,0.0,1.10292311449
 08/15  01:00:00,48.651354805,0.567849584776,9.14732102058,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  02:00:00,53.0099374381,0.89263589669,13.1811173417,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  03:00:00,48.8286325105,0.567849584776,9.32459872605,0.0,2.68041601173,21.4433280938,1.10291220526,0.0,1.10291220526
 08/15  04:00:00,52.4666153953,0.854736446455,12.6756947492,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  05:00:00,50.2419180837,0.52046456917,8.10485330319,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  06:00:00,92.2315927979,4.22148429641,46.3935082901,0.0,5.36083202345,21.4433280938,1.10297972914,0.0,1.10297972914
 08/15  07:00:00,114.820023177,3.41034977971,62.6369476007,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/15  08:00:00,210.927554391,6.65575836032,85.6125553386,0.0,48.2474882111,70.4033123869,1.10343221924,0.0,1.10343221924
 08/15  09:00:00,208.603476334,6.97141449321,91.321392577,0.0,48.2474882111,62.0547409583,1.10354169096,0.0,1.10354169096
 08/15  10:00:00,212.44819772,7.6155974919,96.448524371,0.0,48.2474882111,60.1281475517,1.10355190802,0.0,1.10355190802
 08/15  11:00:00,212.511477703,7.14465601562,95.0561524242,0.0,48.2474882111,62.0547409583,1.10371429006,0.0,1.10371429006
 08/15  12:00:00,209.74251198,6.80253109487,93.1736601283,0.0,48.2474882111,61.5103924513,2.18762141126,0.0,2.18762141126
 08/15  13:00:00,223.340392601,7.86601150797,103.558217324,0.0,48.2474882111,63.6602354638,1.10383199306,0.0,1.10383199306
 08/15  14:00:00,224.435959918,8.15565693006,107.896227131,0.0,48.2474882111,60.1281475517,1.10341713611,0.0,1.10341713611
 08/15  15:00:00,222.329038495,8.00051020624,105.944452432,0.0,48.2474882111,60.1281475517,1.10341763403,0.0,1.10341763403
 08/15  16:00:00,222.679906373,8.92548284529,102.480457561,0.0,48.2474882111,63.0180376616,1.10361946845,0.0,1.10361946845
 08/15  17:00:00,201.472855202,8.0975516686,93.0462512197,0.0,37.5258241642,62.7947880557,1.10329704141,0.0,1.10329704141
 08/15  18:00:00,146.489224708,5.50159437731,78.1568511655,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/15  19:00:00,137.67186577,4.59921407691,70.3433304032,0.0,26.8041601173,33.4493877451,1.10308128936,0.0,1.10308128936
 08/15  20:00:00,125.29475307,3.74905436263,62.562206821,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/15  21:00:00,121.935679141,3.56730309466,60.6692797651,0.0,16.0824960704,26.8041601173,1.10301867044,0.0,1.10301867044
 08/15  22:00:00,47.9737383327,0.378566389851,5.97857173148,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  23:00:00,56.7158280414,1.22068395664,16.5589598852,0.0,2.68041601173,21.4433280938,1.10291266641,0.0,1.10291266641
 08/15  24:00:00,53.9298358127,1.01247244223,13.9811791708,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  01:00:00,47.1697994708,0.501579060927,7.73203621026,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  02:00:00,50.7815198547,0.775932665444,11.0694029896,0.0,2.68041601173,21.4433280938,1.1029125004,0.0,1.1029125004
 08/16  03:00:00,54.5649553353,1.01723663054,14.6115345051,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  04:00:00,55.7074131272,1.10711403969,15.6641148879,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  05:00:00,53.3798063531,0.731809397878,11.0313967439,0.0,5.36083202345,21.4433280938,1.10298968828,0.0,1.10298968828
 08/16  06:00:00,93.2434089479,4.59399156812,47.0328171684,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  07:00:00,117.16492462,3.40088439704,64.991314426,0.0,16.0824960704,32.6817896323,1.10313148747,0.0,1.10313148747
 08/16  08:00:00,213.616706642,6.25717857512,88.7002873748,0.0,48.2474882111,70.4033123869,0.02,0.0,0.02
 08/16  09:00:00,218.4563109,7.13186422889,101.013777408,0.0,48.2474882111,62.0547409583,1.10346978713,0.0,1.10346978713
 08/16  10:00:00,213.899219413,7.14745461154,98.3676889449,0.0,48.2474882111,60.1281475517,1.10349168445,0.0,1.10349168445
 08/16  11:00:00,218.699901761,7.85873213897,100.530500359,0.0,48.2474882111,62.0547409583,2.18720557411,0.0,2.18720557411
 08/16  12:00:00,223.925952861,8.11948780673,106.040144297,0.0,48.2474882111,61.5103924513,1.10388403541,0.0,1.10388403541
 08/16  13:00:00,236.087160789,9.1454491338,115.025547886,0.0,48.2474882111,63.6602354638,1.10390145759,0.0,1.10390145759
 08/16  14:00:00,238.530768329,9.15652057973,120.990171892,0.0,48.2474882111,60.1281475517,1.10347173332,0.0,1.10347173332
 08/16  15:00:00,243.426353022,10.0576058407,124.984671325,0.0,48.2474882111,60.1281475517,1.10338593144,0.0,1.10338593144
 08/16  16:00:00,244.162950505,10.5835870666,122.305397472,0.0,48.2474882111,63.0180376616,1.10368518914,0.0,1.10368518914
 08/16  17:00:00,220.892540605,8.81171772199,111.751770569,0.0,37.5258241642,62.7947880557,1.10328414623,0.0,1.10328414623
 08/16  18:00:00,162.252646183,5.91193483659,93.5099321811,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/16  19:00:00,150.49485582,4.80949829723,82.9560362333,0.0,26.8041601173,33.4493877451,1.10312959144,0.0,1.10312959144
 08/16  20:00:00,137.119598659,3.94212953898,74.1939772343,0.0,16.0824960704,28.0885557216,1.10311307515,0.0,1.10311307515
 08/16  21:00:00,132.544146386,3.73255154661,71.1124985579,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/16  22:00:00,55.4032827618,0.922595033074,12.8640875174,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  23:00:00,57.700350993,1.19229147741,17.5718753159,0.0,2.68041601173,21.4433280938,1.10293253373,0.0,1.10293253373
 08/16  24:00:00,56.2552598945,1.11848387476,16.2005918201,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  01:00:00,53.7332443215,0.927359221385,13.8697009005,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  02:00:00,57.3174574105,1.17338456354,17.2078886473,0.0,2.68041601173,21.4433280938,1.10293027919,0.0,1.10293027919
 08/17  03:00:00,55.2968406333,1.02200081885,15.3386556149,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  04:00:00,54.6991875328,0.990453619693,14.7725497134,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  05:00:00,56.6696991114,0.976521478565,14.0765774215,0.0,5.36083202345,21.4433280938,1.10299382026,0.0,1.10299382026
 08/17  06:00:00,93.552577568,4.68803971434,47.2479376423,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  07:00:00,118.656052344,3.40412386577,66.4792026811,0.0,16.0824960704,32.6817896323,1.10313099585,0.0,1.10313099585
 08/17  08:00:00,210.010999688,5.80697603088,85.5447829653,0.0,48.2474882111,70.4033123869,0.02,0.0,0.02
 08/17  09:00:00,211.974876258,6.5718584807,95.0923485135,0.0,48.2474882111,62.0547409583,1.10353292944,0.0,1.10353292944
 08/17  10:00:00,210.361465582,7.35611078662,94.6212789385,0.0,48.2474882111,60.1281475517,1.10355817443,0.0,1.10355817443
 08/17  11:00:00,222.580861287,8.5918558074,103.678336217,0.0,48.2474882111,62.0547409583,2.18735324242,0.0,2.18735324242
 08/17  12:00:00,227.678988369,8.0078724373,109.904795176,0.0,48.2474882111,61.5103924513,1.1039675081,0.0,1.1039675081
 08/17  13:00:00,234.145607834,8.83372428184,113.395719783,0.0,48.2474882111,63.6602354638,1.10381975335,0.0,1.10381975335
 08/17  14:00:00,231.212074136,9.11035720461,113.717641074,0.0,48.2474882111,60.1281475517,1.10347245244,0.0,1.10347245244
 08/17  15:00:00,236.123404673,10.11924297,117.620085846,0.0,48.2474882111,60.1281475517,1.10345070133,0.0,1.10345070133
 08/17  16:00:00,240.291014123,10.3909009497,118.626147207,0.0,48.2474882111,63.0180376616,1.10363417159,0.0,1.10363417159
 08/17  17:00:00,222.113228532,9.3474812456,112.436694973,0.0,37.5258241642,62.7947880557,1.10328197028,0.0,1.10328197028
