Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/15  13:00:00,880.222022547,20.5949925513,546.009860554,0.0,24.9203635341,149.522181205,2.18959912271,0.0,2.18959912271
 10/15  14:00:00,934.589522801,23.1743838133,594.433664676,0.0,24.9203635341,149.522181205,2.18833581427,0.0,2.18833581427
 10/15  15:00:00,884.068199341,19.7210307813,550.668153331,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  16:00:00,992.215778719,22.4657965036,603.716369384,0.0,24.9203635341,149.522181205,2.1874445605,0.0,2.1874445605
 10/15  17:00:00,976.939660065,18.9720545841,558.657839326,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  18:00:00,1034.50200272,21.7134401507,601.608901183,0.0,24.9203635341,149.522181205,2.1874514368,0.0,2.1874514368
 10/15  19:00:00,978.875620874,18.5666650984,534.485778695,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  20:00:00,1009.44081176,20.491158437,560.916053472,0.0,24.9203635341,149.522181205,2.18742829212,0.0,2.18742829212
 10/15  21:00:00,842.229211453,14.1998484128,433.955249084,0.0,24.9203635341,149.522181205,2.18875532996,0.0,2.18875532996
 10/15  22:00:00,854.959249297,17.689268206,466.213759757,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  23:00:00,780.965929622,14.8642034808,425.027897281,0.0,24.9203635341,149.522181205,2.18745190733,0.0,2.18745190733
 10/15  24:00:00,661.252031812,10.2877444406,341.359042854,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/16  01:00:00,743.569933617,10.3918095917,373.277386798,0.0,24.9203635341,199.362908273,2.1878954318,0.0,2.1878954318
 10/16  02:00:00,476.101162722,1.72547286723,143.501433661,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/16  03:00:00,287.769283503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784639853,0.0,2.18784639853
 10/16  04:00:00,441.307361129,1.14807817318,97.7990243536,0.0,24.9203635341,199.362908273,2.18790747967,0.0,2.18790747967
 10/16  05:00:00,709.650147198,11.1812772823,293.608008197,0.0,49.8407270682,199.362908273,2.18920857551,0.0,2.18920857551
 10/16  06:00:00,1128.68360638,31.4703036524,587.960480528,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/16  07:00:00,1152.27606674,28.1495386385,524.918168536,0.0,149.522181205,199.362908273,4.36821611003,0.0,4.36821611003
 10/16  08:00:00,1671.15724926,29.5111028932,511.271317676,0.0,448.566543614,448.566543614,8.74438766406,0.0,8.74438766406
 10/16  09:00:00,1625.83350494,30.6997380204,501.424445081,0.0,448.566543614,448.566543614,8.74897540097,0.0,8.74897540097
 10/16  10:00:00,1576.29282971,31.8107257825,499.661208832,0.0,448.566543614,448.566543614,8.75043155495,0.0,8.75043155495
 10/16  11:00:00,1573.46829553,34.061057707,494.58344184,0.0,448.566543614,448.566543614,10.9504427738,0.0,10.9504427738
 10/16  12:00:00,1522.63264042,33.9329937709,493.712939523,0.0,448.566543614,398.725816546,13.1599038405,0.0,13.1599038405
 10/16  13:00:00,1576.09401829,40.6633008026,490.60438756,0.0,448.566543614,448.566543614,10.9685584537,0.0,10.9685584537
 10/16  14:00:00,1581.76908516,43.4464275116,493.754508465,0.0,448.566543614,448.566543614,8.74146244521,0.0,8.74146244521
 10/16  15:00:00,1589.54462208,47.5247097841,498.933591772,0.0,448.566543614,448.566543614,6.56031429699,0.0,6.56031429699
 10/16  16:00:00,1640.95392726,47.5293831154,502.279397765,0.0,448.566543614,448.566543614,8.75959895687,0.0,8.75959895687
 10/16  17:00:00,1517.1147584,37.7440445341,499.711936625,0.0,348.885089477,398.725816546,6.55144530156,0.0,6.55144530156
 10/16  18:00:00,1323.16089977,30.7985960803,502.333976725,0.0,249.203635341,299.044362409,4.36932523435,0.0,4.36932523435
 10/16  19:00:00,1341.54418939,29.9485540712,503.295547074,0.0,249.203635341,299.044362409,4.36418352867,0.0,4.36418352867
 10/16  20:00:00,1193.55057098,28.8016397709,505.970298772,0.0,149.522181205,249.203635341,4.36589311798,0.0,4.36589311798
 10/16  21:00:00,1170.04207459,28.5016014915,507.209501722,0.0,149.522181205,249.203635341,2.18921609703,0.0,2.18921609703
 10/16  22:00:00,349.356239546,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/16  23:00:00,525.110189482,1.14807817318,181.601693926,0.0,24.9203635341,199.362908273,2.18774594805,0.0,2.18774594805
 10/16  24:00:00,508.673827221,7.59723994872,177.589671804,0.0,24.9203635341,199.362908273,2.18787968415,0.0,2.18787968415
 10/17  01:00:00,461.152598962,4.84831393523,135.922512956,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/17  02:00:00,796.665849499,11.58393697,403.140529032,0.0,24.9203635341,199.362908273,2.18787390405,0.0,2.18787390405
 10/17  03:00:00,541.349561245,2.0645249861,201.140153669,0.0,24.9203635341,199.362908273,2.18790339565,0.0,2.18790339565
 10/17  04:00:00,659.524683811,9.70042379295,289.456908669,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/17  05:00:00,452.789579104,0.765385448787,74.4210049966,0.0,49.8407270682,199.362908273,2.18922178769,0.0,2.18922178769
 10/17  06:00:00,1132.64687496,36.8771281929,586.516919318,0.0,49.8407270682,199.362908273,2.18876449455,0.0,2.18876449455
 10/17  07:00:00,1140.97474171,28.3677766314,513.398594321,0.0,149.522181205,199.362908273,4.36778748252,0.0,4.36778748252
 10/17  08:00:00,1673.12187642,36.5120832338,506.668379444,0.0,448.566543614,448.566543614,8.7435389158,0.0,8.7435389158
 10/17  09:00:00,1644.74540947,44.0441776048,509.694182173,0.0,448.566543614,448.566543614,6.56727350566,0.0,6.56727350566
 10/17  10:00:00,1600.79427689,46.0730621707,513.67166403,0.0,448.566543614,448.566543614,8.75164388006,0.0,8.75164388006
 10/17  11:00:00,1610.58041778,49.8889208336,520.445829365,0.0,448.566543614,448.566543614,10.952286209,0.0,10.952286209
 10/17  12:00:00,1554.71419336,44.2999306023,520.651972083,0.0,448.566543614,398.725816546,13.1657405554,0.0,13.1657405554
 10/17  13:00:00,1616.10898341,49.6564249259,524.900569006,0.0,448.566543614,448.566543614,13.1540374171,0.0,13.1540374171
 10/17  14:00:00,1626.53421045,57.1912166858,524.523891599,0.0,448.566543614,448.566543614,6.56113727948,0.0,6.56113727948
 10/17  15:00:00,1626.98147449,64.2105022335,517.952235487,0.0,448.566543614,448.566543614,8.73988571527,0.0,8.73988571527
 10/17  16:00:00,1669.10888035,64.8249203956,510.572434388,0.0,448.566543614,448.566543614,8.75933845475,0.0,8.75933845475
 10/17  17:00:00,1534.77114881,50.4725335145,505.388842366,0.0,348.885089477,398.725816546,6.55164591699,0.0,6.55164591699
 10/17  18:00:00,1321.50564924,35.2457644701,498.276028389,0.0,249.203635341,299.044362409,4.36917501026,0.0,4.36917501026
 10/17  19:00:00,1340.57496431,31.2327831676,501.042084525,0.0,249.203635341,299.044362409,4.36415959266,0.0,4.36415959266
 10/17  20:00:00,1193.38755821,29.7107342695,504.898182234,0.0,149.522181205,249.203635341,2.19284519271,0.0,2.19284519271
 10/17  21:00:00,1170.81202423,29.3671629969,507.11388555,0.0,149.522181205,249.203635341,2.18917640021,0.0,2.18917640021
 10/17  22:00:00,748.907441592,13.2458022684,323.740903845,0.0,49.8407270682,199.362908273,2.18787753321,0.0,2.18787753321
 10/17  23:00:00,766.56647783,13.4371486306,369.388471244,0.0,24.9203635341,199.362908273,2.18790673756,0.0,2.18790673756
 10/17  24:00:00,733.42225813,11.4239701781,349.478896843,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/18  01:00:00,450.66422969,1.44080402001,118.721020606,0.0,24.9203635341,199.362908273,2.18789209066,0.0,2.18789209066
 10/18  02:00:00,789.807671241,13.2458022684,404.577906049,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/18  03:00:00,660.00277648,11.9466627311,304.783291892,0.0,24.9203635341,199.362908273,2.18790117887,0.0,2.18790117887
 10/18  04:00:00,454.279985771,1.26892726449,110.482651507,0.0,24.9203635341,199.362908273,2.18789825291,0.0,2.18789825291
 10/18  05:00:00,807.707434574,12.507273485,375.737878092,0.0,49.8407270682,199.362908273,2.18923690257,0.0,2.18923690257
 10/18  06:00:00,1152.69710951,30.2066764095,613.237602704,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/18  07:00:00,1141.26739379,28.3177680631,513.741244067,0.0,149.522181205,199.362908273,6.54156007205,0.0,6.54156007205
 10/18  08:00:00,1664.44933832,32.2405865406,501.833883963,0.0,448.566543614,448.566543614,6.56258891251,0.0,6.56258891251
 10/18  09:00:00,1634.19553336,35.9368251089,505.520117956,0.0,448.566543614,448.566543614,8.75003902303,0.0,8.75003902303
 10/18  10:00:00,1594.59732925,37.7646291911,515.324350308,0.0,448.566543614,448.566543614,8.75167173894,0.0,8.75167173894
 10/18  11:00:00,1590.70672327,38.9506562629,509.867403378,0.0,448.566543614,448.566543614,10.95090608,0.0,10.95090608
 10/18  12:00:00,1535.90511621,35.7616122411,507.349404956,0.0,448.566543614,398.725816546,13.1626628251,0.0,13.1626628251
 10/18  13:00:00,1604.12550503,41.6442737878,520.972664405,0.0,448.566543614,448.566543614,10.9663140087,0.0,10.9663140087
 10/18  14:00:00,1611.63913034,42.3411302629,528.333182597,0.0,448.566543614,448.566543614,8.74244617302,0.0,8.74244617302
 10/18  15:00:00,1598.84608694,42.3645203003,516.653639465,0.0,448.566543614,448.566543614,6.55993409558,0.0,6.55993409558
 10/18  16:00:00,1641.52897701,41.9351923291,509.376986957,0.0,448.566543614,448.566543614,10.9441510946,0.0,10.9441510946
 10/18  17:00:00,1515.99423282,35.9969287571,500.294725566,0.0,348.885089477,398.725816546,6.55036743229,0.0,6.55036743229
 10/18  18:00:00,1322.89314486,29.5336933104,503.331100469,0.0,249.203635341,299.044362409,4.36964281325,0.0,4.36964281325
 10/18  19:00:00,1342.24589046,28.809283433,505.136502804,0.0,249.203635341,299.044362409,2.19206260289,0.0,2.19206260289
 10/18  20:00:00,1194.62912031,28.1820082246,507.668460823,0.0,149.522181205,249.203635341,4.36609246932,0.0,4.36609246932
 10/18  21:00:00,1171.38703743,28.1455644351,508.910492303,0.0,149.522181205,249.203635341,2.18903228154,0.0,2.18903228154
 10/18  22:00:00,349.356247069,0.0,0.0,0.0,49.8407270682,199.362908273,2.1878262687,0.0,2.1878262687
 10/18  23:00:00,299.991486131,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/18  24:00:00,287.769289684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18789608336,0.0,2.18789608336
 10/19  01:00:00,287.76929273,0.0,0.0,0.0,24.9203635341,199.362908273,2.18779007623,0.0,2.18779007623
 10/19  02:00:00,287.769291152,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/19  03:00:00,287.769293018,0.0,0.0,0.0,24.9203635341,199.362908273,2.18786398658,0.0,2.18786398658
 10/19  04:00:00,299.991489791,0.0,0.0,0.0,24.9203635341,199.362908273,2.187756571,0.0,2.187756571
 10/19  05:00:00,349.357342058,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/19  06:00:00,1090.59751856,38.2215017196,543.159118257,0.0,49.8407270682,199.362908273,2.18881768201,0.0,2.18881768201
 10/19  07:00:00,1142.80076997,28.1455644351,515.44681376,0.0,149.522181205,199.362908273,4.36774185827,0.0,4.36774185827
 10/19  08:00:00,1660.34630428,35.1150543116,494.856360409,0.0,448.566543614,448.566543614,8.74362220389,0.0,8.74362220389
 10/19  09:00:00,1621.06725884,38.569221274,488.788649218,0.0,448.566543614,448.566543614,8.74879721148,0.0,8.74879721148
 10/19  10:00:00,1574.76892218,42.7033836028,487.244576077,0.0,448.566543614,448.566543614,8.75053000001,0.0,8.75053000001
 10/19  11:00:00,1576.99430633,44.396420611,487.774009116,0.0,448.566543614,448.566543614,10.9511055259,0.0,10.9511055259
 10/19  12:00:00,1525.17586615,39.5015721311,490.687490944,0.0,448.566543614,398.725816546,13.1614669621,0.0,13.1614669621
 10/19  13:00:00,1575.7750636,43.3951318806,487.553504115,0.0,448.566543614,448.566543614,10.9686791972,0.0,10.9686791972
 10/19  14:00:00,1571.41890616,44.0849977128,482.514769385,0.0,448.566543614,448.566543614,8.74173851595,0.0,8.74173851595
 10/19  15:00:00,1570.63031781,45.1351327942,480.676409363,0.0,448.566543614,448.566543614,6.56046388739,0.0,6.56046388739
 10/19  16:00:00,1619.94680486,44.7072402176,481.527991101,0.0,448.566543614,448.566543614,10.944863832,0.0,10.944863832
 10/19  17:00:00,1506.97568227,38.4178586539,487.708393807,0.0,348.885089477,398.725816546,4.37347034375,0.0,4.37347034375
 10/19  18:00:00,1328.85848073,30.3612809735,508.46883696,0.0,249.203635341,299.044362409,6.54444733745,0.0,6.54444733745
 10/19  19:00:00,1356.8211389,28.9504162403,519.570610081,0.0,249.203635341,299.044362409,2.19241876491,0.0,2.19241876491
 10/19  20:00:00,1214.93747996,28.1866822659,527.972136091,0.0,149.522181205,249.203635341,4.36587028449,0.0,4.36587028449
 10/19  21:00:00,1193.95503034,28.1455644351,531.478481001,0.0,149.522181205,249.203635341,2.18918679563,0.0,2.18918679563
 10/19  22:00:00,349.35624967,0.0,0.0,0.0,49.8407270682,199.362908273,2.18789304179,0.0,2.18789304179
 10/19  23:00:00,299.991488745,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/19  24:00:00,287.76929274,0.0,0.0,0.0,24.9203635341,199.362908273,2.18778600307,0.0,2.18778600307
 10/20  01:00:00,287.769295123,0.0,0.0,0.0,24.9203635341,199.362908273,2.1878660832,0.0,2.1878660832
 10/20  02:00:00,287.769294186,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/20  03:00:00,287.76929597,0.0,0.0,0.0,24.9203635341,199.362908273,2.18776264922,0.0,2.18776264922
 10/20  04:00:00,299.99149217,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/20  05:00:00,349.357346642,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920151913,0.0,2.18920151913
 10/20  06:00:00,1078.6649822,34.9691010603,534.442782454,0.0,49.8407270682,199.362908273,2.54600208117,0.357178194264,2.18882388691
 10/20  07:00:00,1176.16899568,28.1455644351,548.814884804,0.0,149.522181205,199.362908273,4.56511712905,0.197201854924,4.36791527412
 10/20  08:00:00,1685.69954159,35.1896315622,520.135001252,0.0,448.566543614,448.566543614,8.74522400064,0.0,8.74522400064
 10/20  09:00:00,1626.46889738,41.5925462538,491.166940008,0.0,448.566543614,448.566543614,8.74878104116,0.0,8.74878104116
 10/20  10:00:00,1569.06589653,46.2843930153,477.960518835,0.0,448.566543614,448.566543614,8.75060264106,0.0,8.75060264106
 10/20  11:00:00,1566.7045786,47.8285977023,474.05207776,0.0,448.566543614,448.566543614,10.9513761045,0.0,10.9513761045
 10/20  12:00:00,1521.94520059,40.9873705038,485.970995602,0.0,448.566543614,398.725816546,13.1620471104,0.0,13.1620471104
 10/20  13:00:00,1568.74574308,46.8380238105,477.081258493,0.0,448.566543614,448.566543614,10.9693229692,0.0,10.9693229692
 10/20  14:00:00,1569.79485735,44.6012844345,480.374416359,0.0,448.566543614,448.566543614,8.74221155043,0.0,8.74221155043
 10/20  15:00:00,1567.82264355,46.6194784873,476.384370435,0.0,448.566543614,448.566543614,6.56087681003,0.0,6.56087681003
 10/20  16:00:00,1616.30524073,46.3388890257,476.254752912,0.0,448.566543614,448.566543614,10.9457387621,0.0,10.9457387621
 10/20  17:00:00,1514.04943058,37.814160094,495.385826543,0.0,348.885089477,398.725816546,4.37379861709,0.0,4.37379861709
 10/20  18:00:00,1345.18019518,30.1104048731,525.041414692,0.0,249.203635341,299.044362409,6.5449730648,0.0,6.5449730648
 10/20  19:00:00,1372.35077787,28.9130034603,535.137653459,0.0,249.203635341,299.044362409,2.1921134535,0.0,2.1921134535
 10/20  20:00:00,1226.85478944,28.1867359468,539.889383144,0.0,149.522181205,249.203635341,4.3662376877,0.0,4.3662376877
 10/20  21:00:00,1203.77781091,28.1455644351,541.30125679,0.0,149.522181205,249.203635341,2.18909478847,0.0,2.18909478847
 10/20  22:00:00,349.356252823,0.0,0.0,0.0,49.8407270682,199.362908273,2.18789028507,0.0,2.18789028507
 10/20  23:00:00,299.991491991,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/20  24:00:00,287.769295195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18778744507,0.0,2.18778744507
 10/21  01:00:00,237.928571486,0.0,0.0,0.0,24.9203635341,149.522181205,2.18787181194,0.0,2.18787181194
 10/21  02:00:00,237.928569743,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/21  03:00:00,237.928571572,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777254487,0.0,2.18777254487
 10/21  04:00:00,250.150768692,0.0,0.0,0.0,24.9203635341,149.522181205,2.18785601737,0.0,2.18785601737
 10/21  05:00:00,274.596260718,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/21  06:00:00,1085.59646441,33.4575580934,542.885523713,0.0,49.8407270682,199.362908273,2.9312736042,0.742436979524,2.18883662467
 10/21  07:00:00,1062.38239217,28.1455644351,534.709664137,0.0,49.8407270682,199.362908273,8.6595005466,4.29871549028,4.36078505633
 10/21  08:00:00,1288.41489433,28.1455644351,528.627179391,0.0,249.203635341,249.203635341,2.67688363974,0.4845864863,2.19229715344
 10/21  09:00:00,1245.81856716,28.148085675,522.693026747,0.0,249.203635341,249.203635341,4.44480400621,0.0751299689756,4.36967403723
 10/21  10:00:00,1192.51148064,28.6082286741,517.815373826,0.0,249.203635341,249.203635341,6.54231072406,0.0,6.54231072406
 10/21  11:00:00,1186.09400564,29.8705219665,510.134144367,0.0,249.203635341,249.203635341,4.37139631793,0.0,4.37139631793
 10/21  12:00:00,1180.307212,31.0164406311,503.202529834,0.0,249.203635341,249.203635341,4.36909358456,0.0,4.36909358456
 10/21  13:00:00,1177.65018356,32.2041196866,499.35818609,0.0,249.203635341,249.203635341,4.36856888856,0.0,4.36856888856
 10/21  14:00:00,928.67058148,31.8038177753,499.983983925,0.0,74.7610906023,174.442544739,4.3645000996,0.0,4.3645000996
 10/21  15:00:00,930.977186645,31.0196814401,503.075458654,0.0,74.7610906023,174.442544739,2.19123422917,0.0,2.19123422917
 10/21  16:00:00,980.903169421,30.4935017628,504.638461758,0.0,74.7610906023,174.442544739,4.3632984569,0.0,4.3632984569
 10/21  17:00:00,945.090362574,29.1035106794,508.312704102,0.0,24.9203635341,149.522181205,2.18884865767,0.0,2.18884865767
 10/21  18:00:00,313.754414834,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/21  19:00:00,323.484686128,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879861552,0.0,2.18879861552
 10/21  20:00:00,323.484686784,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874863315,0.0,2.18874863315
 10/21  21:00:00,371.630677544,0.382692724393,58.0839894784,0.0,24.9203635341,149.522181205,2.18972791848,0.0,2.18972791848
 10/21  22:00:00,415.139258969,0.765385448787,111.532769513,0.0,24.9203635341,149.522181205,2.187916122,0.0,2.187916122
 10/21  23:00:00,250.150767803,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/21  24:00:00,237.928570842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781666063,0.0,2.18781666063
 10/22  01:00:00,237.928207912,0.0,0.0,0.0,24.9203635341,149.522181205,2.18748413454,0.0,2.18748413454
 10/22  02:00:00,237.928206711,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  03:00:00,237.928208128,0.0,0.0,0.0,24.9203635341,149.522181205,2.18742851648,0.0,2.18742851648
 10/22  04:00:00,250.150404318,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  05:00:00,274.595899973,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876674805,0.0,2.18876674805
 10/22  06:00:00,323.483592126,0.0,0.0,0.0,24.9203635341,149.522181205,2.18739141351,0.0,2.18739141351
 10/22  07:00:00,384.737322237,2.85846878755,55.7914144959,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  08:00:00,860.86416736,22.3954113841,449.296879902,0.0,24.9203635341,149.522181205,2.18748933476,0.0,2.18748933476
 10/22  09:00:00,755.725528045,18.1940419738,403.527382215,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  10:00:00,840.210038472,22.9387053693,513.654841375,0.0,24.9203635341,149.522181205,2.18748583584,0.0,2.18748583584
 10/22  11:00:00,709.865587407,19.2068942112,405.542648529,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  12:00:00,837.881944347,24.4826830239,509.782037847,0.0,24.9203635341,149.522181205,2.1884019184,0.0,2.1884019184
 10/22  13:00:00,711.71173267,20.1307679779,406.463820231,0.0,24.9203635341,149.522181205,2.18977488984,0.0,2.18977488984
