Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078630114,0.0,0.453078630114
 06/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053994199,0.0,0.453053994199
 06/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062201977,0.0,0.453062201977
 06/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307326278,0.0,0.45307326278
 06/04  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050381934,0.0,0.453050381934
 06/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058603835,0.0,0.453058603835
 06/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068085451,0.0,0.453068085451
 06/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308075741,0.0,0.45308075741
 06/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084616803,0.0,0.453084616803
 06/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086728587,0.0,0.453086728587
 06/04  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  16:00:00,2.47425336366,0.302527257638,0.246707337617,0.0,0.2750026812,1.6500160872,0.453051691687,0.0,0.453051691687
 06/04  17:00:00,2.20657076056,0.189079536024,0.0924724561304,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  18:00:00,2.56837447178,0.378159072047,0.265196631327,0.0,0.2750026812,1.6500160872,0.453077955587,0.0,0.453077955587
 06/04  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081098534,0.0,0.453081098534
 06/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080156899,0.0,0.453080156899
 06/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305627269,0.0,0.45305627269
 06/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064471366,0.0,0.453064471366
 06/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075306702,0.0,0.453075306702
 06/05  03:00:00,5.17715795244,0.226895443228,0.172238378411,0.0,0.2750026812,2.2000214496,0.45305280954,0.0,0.45305280954
 06/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067616961,0.0,0.453067616961
 06/05  06:00:00,11.4294610968,2.35670374459,5.17123054016,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/05  07:00:00,10.3655651743,2.35670374459,4.15882389289,0.0,1.6500160872,2.2000214496,0.453090080523,0.0,0.453090080523
 06/05  08:00:00,17.7398205014,2.35670374459,5.48302023359,0.0,4.9500482616,4.9500482616,0.453089042576,0.0,0.453089042576
 06/05  09:00:00,18.3276907801,2.35670374459,6.07089051233,0.0,4.9500482616,4.9500482616,0.453108095166,0.0,0.453108095166
 06/05  10:00:00,18.8304303093,2.35670374459,6.57363004149,0.0,4.9500482616,4.9500482616,0.453111220794,0.0,0.453111220794
 06/05  11:00:00,19.0766875642,2.35670374459,6.81988729637,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  12:00:00,18.1835981899,2.35670374459,6.47680328455,0.0,4.9500482616,4.4000428992,0.453118780288,0.0,0.453118780288
 06/05  13:00:00,19.2551285082,2.35670374459,6.99832824042,0.0,4.9500482616,4.9500482616,0.453129919279,0.0,0.453129919279
 06/05  14:00:00,19.4520772366,2.35670374459,7.19527696881,0.0,4.9500482616,4.9500482616,0.453076049244,0.0,0.453076049244
 06/05  15:00:00,19.6909369558,2.35670374459,7.43413668804,0.0,4.9500482616,4.9500482616,0.453082998456,0.0,0.453082998456
 06/05  16:00:00,19.8698102445,2.35670374459,7.61300997675,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  17:00:00,14.4408211753,2.35670374459,6.58406380667,0.0,2.750026812,2.750026812,0.453114945152,0.0,0.453114945152
 06/05  18:00:00,12.1469980655,2.35670374459,5.94025678415,0.0,1.6500160872,2.2000214496,0.453099597376,0.0,0.453099597376
 06/05  19:00:00,11.6022706643,2.35670374459,5.39552938286,0.0,1.6500160872,2.2000214496,0.453094908576,0.0,0.453094908576
 06/05  20:00:00,12.818844334,2.35670374459,4.85910841503,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  21:00:00,12.5751984393,2.35670374459,4.61546252035,0.0,1.1000107248,2.2000214496,0.453073952506,0.0,0.453073952506
 06/05  22:00:00,5.72716357267,0.388104886288,0.286031874373,0.0,0.5500053624,2.2000214496,0.453069338993,0.0,0.453069338993
 06/05  23:00:00,6.28908957712,0.862895070973,0.64817037534,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  24:00:00,6.77131659926,1.10753274199,0.885759726468,0.0,0.2750026812,2.2000214496,0.453080949556,0.0,0.453080949556
 06/06  01:00:00,6.85367324454,1.16981393851,0.905835175233,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  02:00:00,6.77261272164,1.11364992747,0.880938663362,0.0,0.2750026812,2.2000214496,0.453083776784,0.0,0.453083776784
 06/06  03:00:00,7.04008787877,1.27992327715,0.982140470824,0.0,0.2750026812,2.2000214496,0.453068694961,0.0,0.453068694961
 06/06  04:00:00,6.66742284339,1.0819561697,0.807442542889,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  05:00:00,7.1819119529,1.20319356026,0.925691580633,0.0,0.5500053624,2.2000214496,0.453084263119,0.0,0.453084263119
 06/06  06:00:00,11.4983616887,2.35670374459,5.24013113215,0.0,0.5500053624,2.2000214496,0.45306504695,0.0,0.45306504695
 06/06  07:00:00,11.2530393668,2.35670374459,5.04629808539,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  08:00:00,18.8299597596,2.35670374459,6.57315949185,0.0,4.9500482616,4.9500482616,0.453105395045,0.0,0.453105395045
 06/06  09:00:00,19.1011559564,2.35670374459,6.84435568865,0.0,4.9500482616,4.9500482616,0.453107862389,0.0,0.453107862389
 06/06  10:00:00,19.569833303,2.35670374459,7.31303303518,0.0,4.9500482616,4.9500482616,0.453110011886,0.0,0.453110011886
 06/06  11:00:00,19.8218207878,2.35670374459,7.56502051997,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  12:00:00,18.8874395712,2.35670374459,7.18064466583,0.0,4.9500482616,4.4000428992,0.453124252157,0.0,0.453124252157
 06/06  13:00:00,19.7775342266,2.35670374459,7.52073395881,0.0,4.9500482616,4.9500482616,0.453127548514,0.0,0.453127548514
 06/06  14:00:00,19.8986791836,2.35670374459,7.64187891576,0.0,4.9500482616,4.9500482616,0.453089637994,0.0,0.453089637994
 06/06  15:00:00,20.3645075102,2.35670374459,8.10770724244,0.0,4.9500482616,4.9500482616,0.453096348666,0.0,0.453096348666
 06/06  16:00:00,20.4922329789,2.35670374459,8.23543271112,0.0,4.9500482616,4.9500482616,0.453116563473,0.0,0.453116563473
 06/06  17:00:00,14.8914694039,2.35670374459,7.03471203532,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/06  18:00:00,12.4777151399,2.35670374459,6.27097385852,0.0,1.6500160872,2.2000214496,0.453093037811,0.0,0.453093037811
 06/06  19:00:00,12.0213666656,2.35670374459,5.81462538422,0.0,1.6500160872,2.2000214496,0.453089066758,0.0,0.453089066758
 06/06  20:00:00,13.2482207423,2.35670374459,5.28848482333,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/06  21:00:00,13.0980486354,2.35670374459,5.13831271636,0.0,1.1000107248,2.2000214496,0.453086773258,0.0,0.453086773258
 06/06  22:00:00,6.13004024938,0.586683986663,0.490329450709,0.0,0.5500053624,2.2000214496,0.453082520923,0.0,0.453082520923
 06/06  23:00:00,7.26774038194,1.32328178883,1.16643446231,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  24:00:00,7.31623700602,1.32995866346,1.20825421175,0.0,0.2750026812,2.2000214496,0.453076169359,0.0,0.453076169359
 06/07  01:00:00,7.25647659169,1.29881304691,1.17963941397,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,7.30128844188,1.32995866346,1.19330564761,0.0,0.2750026812,2.2000214496,0.453084583098,0.0,0.453084583098
 06/07  03:00:00,7.11674084626,1.27434430499,1.06437241046,0.0,0.2750026812,2.2000214496,0.45308132086,0.0,0.45308132086
 06/07  04:00:00,7.13251330336,1.28102117962,1.07346799293,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  05:00:00,7.38964035377,1.32773722875,1.00887631301,0.0,0.5500053624,2.2000214496,0.453078703592,0.0,0.453078703592
 06/07  06:00:00,11.3776394788,2.35670374459,5.11940892224,0.0,0.5500053624,2.2000214496,0.453077305535,0.0,0.453077305535
 06/07  07:00:00,11.0013159907,2.35670374459,4.79457470928,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/07  08:00:00,18.7419113178,2.35670374459,6.48511105,0.0,4.9500482616,4.9500482616,0.453103201999,0.0,0.453103201999
 06/07  09:00:00,19.145629236,2.35670374459,6.88882896821,0.0,4.9500482616,4.9500482616,0.453113057959,0.0,0.453113057959
 06/07  10:00:00,19.6161202475,2.35670374459,7.35931997971,0.0,4.9500482616,4.9500482616,0.453111067654,0.0,0.453111067654
 06/07  11:00:00,20.0487894664,2.35670374459,7.79198919858,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/07  12:00:00,19.0191051064,2.35670374459,7.31231020098,0.0,4.9500482616,4.4000428992,0.453122370062,0.0,0.453122370062
 06/07  13:00:00,19.993077228,2.35670374459,7.73627696019,0.0,4.9500482616,4.9500482616,0.453122857868,0.0,0.453122857868
 06/07  14:00:00,20.298582024,2.35670374459,8.04178175617,0.0,4.9500482616,4.9500482616,0.453100859851,0.0,0.453100859851
 06/07  15:00:00,20.2768912359,2.35670374459,8.02009096806,0.0,4.9500482616,4.9500482616,0.453108922916,0.0,0.453108922916
 06/07  16:00:00,20.1977792429,2.35670374459,7.94097897511,0.0,4.9500482616,4.9500482616,0.453119501663,0.0,0.453119501663
 06/07  17:00:00,14.590885978,2.35670374459,6.73412860938,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/07  18:00:00,11.7639480576,2.35670374459,5.5572067762,0.0,1.6500160872,2.2000214496,0.453094147703,0.0,0.453094147703
 06/07  19:00:00,11.3770509024,2.35670374459,5.170309621,0.0,1.6500160872,2.2000214496,0.453090434833,0.0,0.453090434833
 06/07  20:00:00,12.958293319,2.35670374459,4.99855740002,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  21:00:00,12.9075929387,2.35670374459,4.94785701973,0.0,1.1000107248,2.2000214496,0.453080188667,0.0,0.453080188667
 06/07  22:00:00,6.15112778676,0.618256698627,0.479844276131,0.0,0.5500053624,2.2000214496,0.453084658236,0.0,0.453084658236
 06/07  23:00:00,7.11328887801,1.27659978603,1.05866496118,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  24:00:00,7.30396032884,1.35217192435,1.17376427369,0.0,0.2750026812,2.2000214496,0.45308132176,0.0,0.45308132176
 06/08  01:00:00,7.3129825541,1.35000601179,1.18495241151,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  02:00:00,7.25178714696,1.32770318243,1.14605983373,0.0,0.2750026812,2.2000214496,0.453081218787,0.0,0.453081218787
 06/08  03:00:00,7.18791400168,1.30106852795,1.10882134293,0.0,0.2750026812,2.2000214496,0.453080710976,0.0,0.453080710976
 06/08  04:00:00,7.21608629631,1.32770318243,1.11035898308,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  05:00:00,7.42660812335,1.30106852795,1.0725127834,0.0,0.5500053624,2.2000214496,0.453071382716,0.0,0.453071382716
 06/08  06:00:00,11.574409609,2.35670374459,5.31617905244,0.0,0.5500053624,2.2000214496,0.453053328433,0.0,0.453053328433
 06/08  07:00:00,11.1752171392,2.35670374459,4.96847585783,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/08  08:00:00,18.8643315834,2.35670374459,6.60753131561,0.0,4.9500482616,4.9500482616,0.453098598032,0.0,0.453098598032
 06/08  09:00:00,19.4032120558,2.35670374459,7.14641178803,0.0,4.9500482616,4.9500482616,0.453112096795,0.0,0.453112096795
 06/08  10:00:00,19.7358037149,2.35670374459,7.47900344712,0.0,4.9500482616,4.9500482616,0.453109770261,0.0,0.453109770261
 06/08  11:00:00,19.7447887633,2.35670374459,7.48798849554,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  12:00:00,18.8237612343,2.35670374459,7.11696632892,0.0,4.9500482616,4.4000428992,0.453118435984,0.0,0.453118435984
 06/08  13:00:00,19.77018068,2.35670374459,7.51338041219,0.0,4.9500482616,4.9500482616,0.453082179572,0.0,0.453082179572
 06/08  14:00:00,19.658887341,2.35670374459,7.40208707321,0.0,4.9500482616,4.9500482616,0.45310993906,0.0,0.45310993906
 06/08  15:00:00,20.0459128047,2.35670374459,7.78911253692,0.0,4.9500482616,4.9500482616,0.453074110336,0.0,0.453074110336
 06/08  16:00:00,20.2725389341,2.35670374459,8.01573866628,0.0,4.9500482616,4.9500482616,0.453117379368,0.0,0.453117379368
 06/08  17:00:00,14.2841391016,2.35670374459,6.42738173303,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/08  18:00:00,11.7190501936,2.35670374459,5.51230891218,0.0,1.6500160872,2.2000214496,0.453099164046,0.0,0.453099164046
 06/08  19:00:00,11.5659419746,2.35670374459,5.35920069324,0.0,1.6500160872,2.2000214496,0.453089496727,0.0,0.453089496727
 06/08  20:00:00,12.9815732398,2.35670374459,5.0218373208,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,12.7797067503,2.35670374459,4.81997083131,0.0,1.1000107248,2.2000214496,0.453088601182,0.0,0.453088601182
 06/08  22:00:00,5.79104962549,0.440347677415,0.29767513607,0.0,0.5500053624,2.2000214496,0.453065560931,0.0,0.453065560931
 06/08  23:00:00,7.0125354315,1.2565623656,0.977948935098,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  24:00:00,6.96089447608,1.22708275724,0.95578758804,0.0,0.2750026812,2.2000214496,0.453078173684,0.0,0.453078173684
 06/09  01:00:00,7.31851060655,1.41170766335,1.1287788124,0.0,0.2750026812,2.2000214496,0.45307182315,0.0,0.45307182315
 06/09  02:00:00,6.94021255945,1.2231812325,0.939007196145,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  03:00:00,7.18935624859,1.35222167253,1.05911044526,0.0,0.2750026812,2.2000214496,0.453077521862,0.0,0.453077521862
 06/09  04:00:00,6.7612481469,1.14755934599,0.835664670101,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,7.42470967403,1.32775293061,1.04392993142,0.0,0.5500053624,2.2000214496,0.453079614921,0.0,0.453079614921
 06/09  06:00:00,11.4707209629,2.35670374459,5.21249040627,0.0,0.5500053624,2.2000214496,0.453061359937,0.0,0.453061359937
 06/09  07:00:00,10.9255037525,2.35670374459,4.71876247107,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,18.3762353532,2.35670374459,6.11943508538,0.0,4.9500482616,4.9500482616,0.453091471753,0.0,0.453091471753
 06/09  09:00:00,18.408929449,2.35670374459,6.15212918123,0.0,4.9500482616,4.9500482616,0.453108392732,0.0,0.453108392732
 06/09  10:00:00,17.7022831495,2.35670374459,5.44548288166,0.0,4.9500482616,4.9500482616,0.45311088954,0.0,0.45311088954
 06/09  11:00:00,17.3561349251,2.35670374459,5.09933465731,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/09  12:00:00,16.5154117353,2.35670374459,4.80861682987,0.0,4.9500482616,4.4000428992,0.453126172007,0.0,0.453126172007
 06/09  13:00:00,17.2776209047,2.35670374459,5.02082063686,0.0,4.9500482616,4.9500482616,0.453089408805,0.0,0.453089408805
 06/09  14:00:00,17.5826842853,2.35670374459,5.32588401751,0.0,4.9500482616,4.9500482616,0.453104959567,0.0,0.453104959567
 06/09  15:00:00,17.7621121456,2.35670374459,5.50531187784,0.0,4.9500482616,4.9500482616,0.453080869251,0.0,0.453080869251
 06/09  16:00:00,17.8774253307,2.35670374459,5.62062506288,0.0,4.9500482616,4.9500482616,0.453110494674,0.0,0.453110494674
 06/09  17:00:00,12.5557118613,2.35670374459,4.69895449267,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/09  18:00:00,10.1640590496,2.35670374459,3.95731776824,0.0,1.6500160872,2.2000214496,0.453087793257,0.0,0.453087793257
 06/09  19:00:00,9.95550281608,2.35670374459,3.74876153468,0.0,1.6500160872,2.2000214496,0.453057179928,0.0,0.453057179928
 06/09  20:00:00,11.5950033053,2.35670374459,3.63526738634,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  21:00:00,11.2745726683,2.35670374459,3.31483674935,0.0,1.1000107248,2.2000214496,0.453060252335,0.0,0.453060252335
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071562455,0.0,0.453071562455
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082308628,0.0,0.453082308628
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059687292,0.0,0.453059687292
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070475413,0.0,0.453070475413
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084084272,0.0,0.453084084272
 06/10  06:00:00,10.3221468631,2.35670374459,4.06391630655,0.0,0.5500053624,2.2000214496,0.453067184002,0.0,0.453067184002
 06/10  07:00:00,8.43234118255,2.35670374459,3.32561062595,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/10  08:00:00,10.1476285279,2.35670374459,3.39088188409,0.0,1.6500160872,2.750026812,0.453063786591,0.0,0.453063786591
 06/10  09:00:00,10.0295780396,2.35670374459,3.27283139582,0.0,1.6500160872,2.750026812,0.45307723362,0.0,0.45307723362
 06/10  10:00:00,10.2976847098,2.35670374459,3.54093806603,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  11:00:00,10.5451936984,2.35670374459,3.78844705459,0.0,1.6500160872,2.750026812,0.45309430852,0.0,0.45309430852
 06/10  12:00:00,8.61622726798,2.35670374459,3.50949671139,0.0,0.8250080436,1.9250187684,0.45307184954,0.0,0.45307184954
 06/10  13:00:00,8.4277529673,2.35670374459,3.3210224107,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  14:00:00,8.38633401163,2.35670374459,3.27960345503,0.0,0.8250080436,1.9250187684,0.453084468898,0.0,0.453084468898
 06/10  15:00:00,8.74395800609,2.35670374459,3.6372274495,0.0,0.8250080436,1.9250187684,0.453082116474,0.0,0.453082116474
 06/10  16:00:00,9.00021377006,2.35670374459,3.89348321347,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  17:00:00,7.71307972606,2.35670374459,3.43135721306,0.0,0.2750026812,1.6500160872,0.453076835962,0.0,0.453076835962
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307559176,0.0,0.45307559176
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074883912,0.0,0.453074883912
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059426328,0.0,0.453059426328
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069579447,0.0,0.453069579447
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079868079,0.0,0.453079868079
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305446525,0.0,0.45305446525
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062481707,0.0,0.453062481707
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076797027,0.0,0.453076797027
 06/11  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068143793,0.0,0.453068143793
 06/11  08:00:00,2.01343359507,0.0474338298192,0.0409809968467,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,2.63975953114,0.355753723644,0.358987039088,0.0,0.2750026812,1.6500160872,0.453082424417,0.0,0.453082424417
 06/11  10:00:00,2.90725608186,0.466119333498,0.51611797996,0.0,0.2750026812,1.6500160872,0.45308178923,0.0,0.45308178923
 06/11  11:00:00,4.10192164181,1.05973770684,1.11716516656,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  12:00:00,4.22195429556,1.19876223877,1.09817328839,0.0,0.2750026812,1.6500160872,0.453082121796,0.0,0.453082121796
 06/11  13:00:00,4.71989295339,1.39889374744,1.39598043755,0.0,0.2750026812,1.6500160872,0.453085134256,0.0,0.453085134256
 06/11  14:00:00,4.55253038209,1.27659978603,1.35091182766,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  15:00:00,4.93796581099,1.42557815011,1.58736889247,0.0,0.2750026812,1.6500160872,0.453077175821,0.0,0.453077175821
 06/11  16:00:00,4.77946734514,1.27659978603,1.57784879071,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  17:00:00,5.16809094503,1.42557815011,1.81749402651,0.0,0.2750026812,1.6500160872,0.453078765354,0.0,0.453078765354
 06/11  18:00:00,4.67563763471,1.27659978603,1.47401908028,0.0,0.2750026812,1.6500160872,0.453085367439,0.0,0.453085367439
