Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/31  23:00:00,46.8572218563,4.41763850547,23.0244490519,0.0,3.54045821811,10.5176760807,2.49501420176,0.0,2.49501420176
 07/31  24:00:00,42.0094364356,4.21643852916,22.0811191631,0.0,2.55330491699,7.80157382632,0.89465909014,0.0,0.89465909014
 08/01  01:00:00,39.6699398976,3.92704659772,20.6197391724,0.0,2.55330491699,7.21284921042,0.589970175014,0.0,0.589970175014
 08/01  02:00:00,37.5426069589,3.62757013893,19.0862450005,0.0,2.55330491699,6.91848690247,0.361244894386,0.0,0.361244894386
 08/01  03:00:00,36.7606189953,3.51377002212,18.5652383077,0.0,2.55330491699,6.7713057485,0.361245758558,0.0,0.361245758558
 08/01  04:00:00,38.8619699416,3.50390345731,18.5999623711,0.0,3.82705111198,7.57405300124,0.589990990553,0.0,0.589990990553
 08/01  05:00:00,44.1463950801,3.61135988893,19.238318616,0.0,6.02426329834,9.91545327661,2.34391076785,0.0,2.34391076785
 08/01  06:00:00,49.8812692334,3.81391143546,20.3452234763,0.0,6.51253267309,14.7454349813,7.45387893014,0.0,7.45387893014
 08/01  07:00:00,50.2990220271,4.09632902042,22.0255927164,0.0,6.01364874671,18.163451543,7.91160031755,0.0,7.91160031755
 08/01  08:00:00,52.666648174,4.50683190707,24.9284665255,0.0,4.35151303671,18.8798367041,7.60653869935,0.0,7.60653869935
 08/01  09:00:00,51.5611820736,4.71903634309,26.4344278296,0.0,3.78894180059,16.6187760998,6.69134639524,0.0,6.69134639524
 08/01  10:00:00,50.8623870495,4.99801376058,28.3732820911,0.0,3.78894180059,13.7021493968,6.08121816773,0.0,6.08121816773
 08/01  11:00:00,53.0311868751,5.2368194974,30.1560950259,0.0,3.78894180059,13.8493305508,4.93722773991,0.0,4.93722773991
 08/01  12:00:00,53.554621559,5.36045635619,30.8663340691,0.0,3.69398621738,13.6338449159,4.32709951172,0.0,4.32709951172
 08/01  13:00:00,53.7027999063,5.4355448605,31.2177073101,0.0,3.78894180059,13.2606059349,3.86950334058,0.0,3.86950334058
 08/01  14:00:00,54.4064940726,5.51122840937,31.9928990815,0.0,3.78894180059,13.1134247809,3.41190716945,0.0,3.41190716945
 08/01  15:00:00,56.9884155905,5.64422645466,33.0768131008,0.0,4.71240779196,13.5549682428,3.86950334058,0.0,3.86950334058
 08/01  16:00:00,64.5267599415,5.72479205491,33.0842384642,0.0,7.18559832057,18.5321311015,4.47963156877,0.0,4.47963156877
 08/01  17:00:00,69.0774566895,5.51841488265,31.8635561152,0.0,8.38069375907,23.3147919321,5.85242008218,0.0,5.85242008218
 08/01  18:00:00,69.1508601446,5.39803734693,29.9899669724,0.0,10.6415932552,23.1212625696,6.84387845298,0.0,6.84387845298
 08/01  19:00:00,66.4981708659,5.26741451073,28.437178508,0.0,12.3080778603,20.4854999863,6.53881433889,0.0,6.53881433889
 08/01  20:00:00,70.0236193377,5.08531470868,27.2278476751,0.0,12.456681583,19.8967753704,6.00495213923,0.0,6.00495213923
 08/01  21:00:00,63.1850459014,4.89702809132,26.0410618781,0.0,9.18739968257,17.702556249,4.93722773991,0.0,4.93722773991
 08/01  22:00:00,54.6234717898,4.65226580216,24.6595626174,0.0,5.91811778209,14.0365255879,4.32709951172,0.0,4.32709951172
 08/01  23:00:00,46.9553159238,4.38182881071,23.1583528141,0.0,3.54045821811,10.5176760807,2.49671482717,0.0,2.49671482717
 08/01  24:00:00,41.6593143738,4.13127864155,21.8161569889,0.0,2.55330491699,7.80157382632,0.895128228184,0.0,0.895128228184
 08/02  01:00:00,39.9457011667,3.96064902705,20.8618980122,0.0,2.55330491699,7.21284921042,0.590216533038,0.0,0.590216533038
 08/02  02:00:00,38.4273166767,3.77938271938,19.8191421379,0.0,2.55330491699,6.91848690247,0.361306683935,0.0,0.361306683935
 08/02  03:00:00,37.3079019042,3.62932392843,18.9969673102,0.0,2.55330491699,6.7713057485,0.361307621612,0.0,0.361307621612
 08/02  04:00:00,38.7483208317,3.53845275952,18.4517639589,0.0,3.82705111198,7.57405300124,0.590239119186,0.0,0.590239119186
 08/02  05:00:00,43.4500638003,3.56872794441,18.5846192808,0.0,6.02426329834,9.91545327661,2.34560443214,0.0,2.34560443214
 08/02  06:00:00,48.9743725345,3.74137630108,19.5108619117,0.0,6.51253267309,14.7454349813,7.45984447761,0.0,7.45984447761
 08/02  07:00:00,49.2208280817,4.00207175002,21.0416560414,0.0,6.01364874671,18.163451543,7.91795777219,0.0,7.91795777219
 08/02  08:00:00,51.6610315139,4.44143014233,23.9882516302,0.0,4.35151303671,18.8798367041,7.61264205077,0.0,7.61264205077
 08/02  09:00:00,50.5047826137,4.63362596148,25.4634387513,0.0,3.78894180059,16.6187760998,6.69668683038,0.0,6.69668683038
 08/02  10:00:00,48.9957484277,4.80623494454,26.6984222853,0.0,3.78894180059,13.7021493968,6.08604999005,0.0,6.08604999005
 08/02  11:00:00,50.827851289,4.99851746469,28.1910614726,0.0,3.78894180059,13.8493305508,4.94110591308,0.0,4.94110591308
 08/02  12:00:00,51.8029377355,5.15022743905,29.3248791628,0.0,3.69398621738,13.6338449159,4.33046907202,0.0,4.33046907202
 08/02  13:00:00,53.2272303292,5.32421539697,30.8534671965,0.0,3.78894180059,13.2606059349,3.87249144123,0.0,3.87249144123
 08/02  14:00:00,53.8316330003,5.45297754249,31.476288876,0.0,3.78894180059,13.1134247809,3.41451381043,0.0,3.41451381043
 08/02  15:00:00,55.932851066,5.60842393578,32.0570510951,0.0,4.71240779196,13.5549682428,3.87249144123,0.0,3.87249144123
 08/02  16:00:00,64.0947571486,5.71698386076,32.6600438654,0.0,7.18559832057,18.5321311015,4.48312828229,0.0,4.48312828229
 08/02  17:00:00,69.1253807606,5.53680620545,31.8930888636,0.0,8.38069375907,23.3147919321,5.85706117467,0.0,5.85706117467
 08/02  18:00:00,70.1043375026,5.4738381046,30.8676435726,0.0,10.6415932552,23.1212625696,6.84934604139,0.0,6.84934604139
 08/02  19:00:00,67.703906555,5.3613743796,29.5489543282,0.0,12.3080778603,20.4854999863,6.54402762086,0.0,6.54402762086
 08/02  20:00:00,70.9319356742,5.16814925716,28.0533294631,0.0,12.456681583,19.8967753704,6.00972038494,0.0,6.00972038494
 08/02  21:00:00,64.2067994799,5.00505751947,26.9547860285,0.0,9.18739968257,17.702556249,4.94110591308,0.0,4.94110591308
 08/02  22:00:00,55.7169919903,4.7798113668,25.6255372532,0.0,5.91811778209,14.0365255879,4.33046907202,0.0,4.33046907202
 08/02  23:00:00,48.0320554765,4.51314407982,24.1037770977,0.0,3.54045821811,10.5176760807,2.49855854884,0.0,2.49855854884
 08/02  24:00:00,42.5391418132,4.23851370479,22.5887493651,0.0,2.55330491699,7.80157382632,0.89563684106,0.0,0.89563684106
 08/03  01:00:00,40.6636679439,4.05132135315,21.4891924633,0.0,2.55330491699,7.21284921042,0.590482572884,0.0,0.590482572884
 08/03  02:00:00,39.122610134,3.87064593006,20.4231723845,0.0,2.55330491699,6.91848690247,0.36137339372,0.0,0.36137339372
 08/03  03:00:00,37.9093813447,3.71069137864,19.5170793006,0.0,2.55330491699,6.7713057485,0.361374404812,0.0,0.361374404812
 08/03  04:00:00,39.2172406899,3.60588732117,18.8532492555,0.0,3.82705111198,7.57405300124,0.590506927499,0.0,0.590506927499
 08/03  05:00:00,43.9620473986,3.64526694484,19.0200638786,0.0,6.02426329834,9.91545327661,2.347430899,0.0,2.347430899
 08/03  06:00:00,49.451316148,3.81564172222,19.9135401042,0.0,6.51253267309,14.7454349813,7.46627214814,0.0,7.46627214814
 08/03  07:00:00,49.2417973719,4.0059041432,21.0587929384,0.0,6.01364874671,18.163451543,7.92480678191,0.0,7.92480678191
 08/03  08:00:00,50.3517643488,4.27596140848,22.8444531989,0.0,4.35151303671,18.8798367041,7.61921729278,0.0,7.61921729278
 08/03  09:00:00,49.0782568504,4.47191074723,24.1986282022,0.0,3.78894180059,16.6187760998,6.70244016972,0.0,6.70244016972
 08/03  10:00:00,48.9330286471,4.81641163981,26.6255258095,0.0,3.78894180059,13.7021493968,6.09125539236,0.0,6.09125539236
 08/03  11:00:00,51.1857726337,5.07110991388,28.4763903681,0.0,3.78894180059,13.8493305508,4.94528393336,0.0,4.94528393336
 08/03  12:00:00,51.2175153186,5.12764125375,28.7620429312,0.0,3.69398621738,13.6338449159,4.33409915521,0.0,4.33409915521
 08/03  13:00:00,50.9351985802,5.14579163985,28.7398592046,0.0,3.78894180059,13.2606059349,3.8757105716,0.0,3.8757105716
 08/03  14:00:00,51.043060513,5.24962765471,28.8910662766,0.0,3.78894180059,13.1134247809,3.417321988,0.0,3.417321988
 08/03  15:00:00,53.7657919481,5.49368007805,30.0047358349,0.0,4.71240779196,13.5549682428,3.8757105716,0.0,3.8757105716
 08/03  16:00:00,62.403934253,5.67738450315,31.0088203275,0.0,7.18559832057,18.5321311015,4.48689534975,0.0,4.48689534975
 08/03  17:00:00,67.6776955227,5.51658368492,30.4656261462,0.0,8.38069375907,23.3147919321,5.86206110058,0.0,5.86206110058
 08/03  18:00:00,69.7188260055,5.51085081379,30.4451193663,0.0,10.6415932552,23.1212625696,6.85523636506,0.0,6.85523636506
 08/03  19:00:00,67.7582450442,5.41808623762,29.5465809594,0.0,12.3080778603,20.4854999863,6.54964397599,0.0,6.54964397599
 08/03  20:00:00,71.0798966013,5.24165379494,28.1277858524,0.0,12.456681583,19.8967753704,6.01485729511,0.0,6.01485729511
 08/03  21:00:00,64.4039494879,5.07033777758,27.0866557783,0.0,9.18739968257,17.702556249,4.94528393336,0.0,4.94528393336
 08/03  22:00:00,56.0032355657,4.84322359116,25.8483686042,0.0,5.91811778209,14.0365255879,4.33409915521,0.0,4.33409915521
 08/03  23:00:00,48.4511973869,4.58425275688,24.451810331,0.0,3.54045821811,10.5176760807,2.50054482078,0.0,2.50054482078
 08/03  24:00:00,43.0323569471,4.31246777974,23.008010424,0.0,2.55330491699,7.80157382632,0.896184778145,0.0,0.896184778145
 08/04  01:00:00,41.348371353,4.14338575985,22.0818314657,0.0,2.55330491699,7.21284921042,0.590768215043,0.0,0.590768215043
 08/04  02:00:00,40.1488909074,4.00727384454,21.3128252434,0.0,2.55330491699,6.91848690247,0.361445003842,0.0,0.361445003842
 08/04  03:00:00,39.2658937617,3.89320592917,20.6910771671,0.0,2.55330491699,6.7713057485,0.36144608825,0.0,0.36144608825
 08/04  04:00:00,40.7878309999,3.81318492551,20.2165419612,0.0,3.82705111198,7.57405300124,0.590794335776,0.0,0.590794335776
 08/04  05:00:00,45.7311387798,3.87436499211,20.5600572125,0.0,6.02426329834,9.91545327661,2.3493896273,0.0,2.3493896273
 08/04  06:00:00,51.2999479005,4.04391643834,21.5338971404,0.0,6.51253267309,14.7454349813,7.4731600398,0.0,7.4731600398
 08/04  07:00:00,51.5715670755,4.29449601596,23.0999707692,0.0,6.01364874671,18.163451543,7.93214531854,0.0,7.93214531854
 08/04  08:00:00,53.3164439222,4.65117200731,25.4339221734,0.0,4.35151303671,18.8798367041,7.62626247816,0.0,7.62626247816
 08/04  09:00:00,52.1870198649,4.84877150892,26.930530455,0.0,3.78894180059,16.6187760998,6.70860470948,0.0,6.70860470948
 08/04  10:00:00,50.966948708,5.01833155908,28.457525951,0.0,3.78894180059,13.7021493968,6.09683283313,0.0,6.09683283313
 08/04  11:00:00,53.1617229627,5.23716389827,30.2862867127,0.0,3.78894180059,13.8493305508,4.94976056345,0.0,4.94976056345
 08/04  12:00:00,54.0233575831,5.36663416128,31.3288922881,0.0,3.69398621738,13.6338449159,4.33798868628,0.0,4.33798868628
 08/04  13:00:00,53.5184711339,5.37876057014,31.090162828,0.0,3.78894180059,13.2606059349,3.8791597784,0.0,3.8791597784
 08/04  14:00:00,53.5774694391,5.44456581136,31.230537046,0.0,3.78894180059,13.1134247809,3.42033087052,0.0,3.42033087052
 08/04  15:00:00,56.0721989826,5.60999002307,32.1948329244,0.0,4.71240779196,13.5549682428,3.8791597784,0.0,3.8791597784
 08/04  16:00:00,63.9997673477,5.69087234286,32.5911655824,0.0,7.18559832057,18.5321311015,4.49093165557,0.0,4.49093165557
 08/04  17:00:00,68.6476237777,5.51447081297,31.4376672731,0.0,8.38069375907,23.3147919321,5.86741837922,0.0,5.86741837922
 08/04  18:00:00,69.6722182991,5.46022821944,30.4491342543,0.0,10.6415932552,23.1212625696,6.86154767962,0.0,6.86154767962
 08/04  19:00:00,67.8995324657,5.38157672824,29.7243778903,0.0,12.3080778603,20.4854999863,6.55566174104,0.0,6.55566174104
 08/04  20:00:00,71.6478399103,5.23666820864,28.7007147477,0.0,12.456681583,19.8967753704,6.02036134851,0.0,6.02036134851
 08/04  21:00:00,64.8383140044,5.07003449103,27.5213235814,0.0,9.18739968257,17.702556249,4.94976056345,0.0,4.94976056345
 08/04  22:00:00,56.2156411165,4.82966652921,26.0743312169,0.0,5.91811778209,14.0365255879,4.33798868628,0.0,4.33798868628
 08/04  23:00:00,48.456417478,4.55515614272,24.4861270363,0.0,3.54045821811,10.5176760807,2.50267305476,0.0,2.50267305476
 08/04  24:00:00,42.7729885931,4.26043498228,22.8006748675,0.0,2.55330491699,7.80157382632,0.896771877174,0.0,0.896771877174
 08/05  01:00:00,40.7525039365,4.05067938967,21.5786704194,0.0,2.55330491699,7.21284921042,0.591073374214,0.0,0.591073374214
 08/05  02:00:00,39.2578614997,3.87582896891,20.5532407113,0.0,2.55330491699,6.91848690247,0.361521492953,0.0,0.361521492953
 08/05  03:00:00,37.7960759883,3.68175928943,19.4327060334,0.0,2.55330491699,6.7713057485,0.361522650572,0.0,0.361522650572
 08/05  04:00:00,38.783974222,3.52981629493,18.4960538138,0.0,3.82705111198,7.57405300124,0.591101258507,0.0,0.591101258507
 08/05  05:00:00,43.2970124291,3.53280700079,18.4674888532,0.0,6.02426329834,9.91545327661,2.35148003674,0.0,2.35148003674
 08/05  06:00:00,48.5310037333,3.66655103048,19.1423183811,0.0,6.51253267309,14.7454349813,7.4805061143,0.0,7.4805061143
 08/05  07:00:00,48.0271262647,3.84422477574,20.1993305611,0.0,6.01364874671,17.9699221805,7.93997120894,0.0,7.93997120894
 08/05  08:00:00,46.9457282393,3.96801275495,21.1927793117,0.0,3.66783283761,18.1171033345,7.63377552056,0.0,7.63377552056
 08/05  09:00:00,45.8452574918,4.1942614597,22.6896916998,0.0,3.10526160149,15.8560427302,6.71517862407,0.0,6.71517862407
 08/05  10:00:00,44.6741682388,4.42745490148,24.2020357082,0.0,3.10526160149,12.9394160272,6.10278066066,0.0,6.10278066066
 08/05  11:00:00,46.8071023364,4.69516097154,25.9200825819,0.0,3.10526160149,13.0865971812,4.95453447766,0.0,4.95453447766
 08/05  12:00:00,48.0454266696,4.89270130582,27.1080477348,0.0,3.10526160149,12.9394160272,4.34213651337,0.0,4.34213651337
 08/05  13:00:00,48.1143665997,4.97591510209,27.5353173305,0.0,3.10526160149,12.4978725653,3.88283804016,0.0,3.88283804016
 08/05  14:00:00,48.9272262425,5.09345745704,28.3778157724,0.0,3.10526160149,12.3506914113,3.42353956695,0.0,3.42353956695
 08/05  15:00:00,51.2900445352,5.21693769666,29.2521443721,0.0,4.02872759285,12.7922348732,3.88283804016,0.0,3.88283804016
 08/05  16:00:00,59.7068850135,5.34423514528,30.0913340145,0.0,6.50191812146,17.7693977319,4.49523600445,0.0,4.49523600445
 08/05  17:00:00,67.366583091,5.41582829567,30.4487984661,0.0,8.38069375907,23.1212625696,5.87313142408,0.0,5.87313142408
 08/05  18:00:00,69.2850058687,5.4173116604,30.1048383829,0.0,10.6415932552,23.1212625696,6.86827811604,0.0,6.86827811604
 08/05  19:00:00,67.5443582992,5.32934638561,29.4214340665,0.0,12.3080778603,20.4854999863,6.5620791339,0.0,6.5620791339
 08/05  20:00:00,71.2175667533,5.16840057872,28.3387092206,0.0,12.456681583,19.8967753704,6.02623091515,0.0,6.02623091515
 08/05  21:00:00,64.3796997296,4.9863310117,27.146412786,0.0,9.18739968257,17.702556249,4.95453447766,0.0,4.95453447766
 08/05  22:00:00,55.8666938128,4.75304721206,25.8020032304,0.0,5.91811778209,14.0365255879,4.34213651337,0.0,4.34213651337
 08/05  23:00:00,48.3160067839,4.50307274043,24.3977997444,0.0,3.54045821811,10.5176760807,2.50494262053,0.0,2.50494262053
 08/05  24:00:00,43.0991942959,4.27454737005,23.1127681825,0.0,2.55330491699,7.80157382632,0.897397964283,0.0,0.897397964283
 08/06  01:00:00,41.5383071015,4.12566513831,22.2894878357,0.0,2.55330491699,7.21284921042,0.591397959336,0.0,0.591397959336
 08/06  02:00:00,40.4903514959,4.01622902924,21.6453306472,0.0,2.55330491699,6.91848690247,0.361602838267,0.0,0.361602838267
 08/06  03:00:00,39.7791027697,3.93364644373,21.1638456605,0.0,2.55330491699,6.7713057485,0.361604068979,0.0,0.361604068979
 08/06  04:00:00,41.3421380131,3.86546848789,20.718565412,0.0,3.82705111198,7.57405300124,0.591427604416,0.0,0.591427604416
 08/06  05:00:00,46.2020090443,3.92022372628,20.9850687429,0.0,6.02426329834,9.91545327661,2.35370150804,0.0,2.35370150804
 08/06  06:00:00,51.6466528131,4.07596302601,21.8485554654,0.0,6.51253267309,14.7454349813,7.48830819764,0.0,7.48830819764
 08/06  07:00:00,50.9981976332,4.21306400856,22.8015626967,0.0,6.01364874671,17.9699221805,7.94828213564,0.0,7.94828213564
 08/06  08:00:00,49.7571932834,4.29373321767,23.678523893,0.0,3.66783283761,18.1171033345,7.64175419507,0.0,7.64175419507
 08/06  09:00:00,49.169977525,4.56318112277,25.64549207,0.0,3.10526160149,15.8560427302,6.72215996669,0.0,6.72215996669
 08/06  10:00:00,47.9945687743,4.79732650307,27.1525646421,0.0,3.10526160149,12.9394160272,6.10909711356,0.0,6.10909711356
 08/06  11:00:00,50.0708043733,5.05520802554,28.8237375647,0.0,3.10526160149,13.0865971812,4.95960426222,0.0,4.95960426222
 08/06  12:00:00,51.0456967928,5.18858433089,29.8124348329,0.0,3.10526160149,12.9394160272,4.34654140816,0.0,4.34654140816
 08/06  13:00:00,50.8927624112,5.21276553748,30.0768627066,0.0,3.10526160149,12.4978725653,3.88674426761,0.0,3.88674426761
 08/06  14:00:00,50.9245030869,5.23736017575,30.2311898981,0.0,3.10526160149,12.3506914113,3.42694712707,0.0,3.42694712707
 08/06  15:00:00,52.0704154335,5.23830405495,30.0111489121,0.0,4.02872759285,12.7922348732,3.88674426761,0.0,3.88674426761
 08/06  16:00:00,59.410701259,5.26616198513,29.8732234202,0.0,6.50191812146,17.7693977319,4.49980712167,0.0,4.49980712167
 08/06  17:00:00,67.636327682,5.37257930069,30.7617920522,0.0,8.38069375907,23.1212625696,5.87919854331,0.0,5.87919854331
 08/06  18:00:00,69.861210759,5.38329330862,30.715061625,0.0,10.6415932552,23.1212625696,6.87542568116,0.0,6.87542568116
 08/06  19:00:00,67.9028575708,5.31766882227,29.7916109014,0.0,12.3080778603,20.4854999863,6.56889425413,0.0,6.56889425413
 08/06  20:00:00,71.5637284067,5.19019873691,28.6630727159,0.0,12.456681583,19.8967753704,6.03246425683,0.0,6.03246425683
 08/06  21:00:00,64.9905477797,5.05517082793,27.6884210198,0.0,9.18739968257,17.702556249,4.95960426222,0.0,4.95960426222
 08/06  22:00:00,56.5626729479,4.84231821575,26.4087113618,0.0,5.91811778209,14.0365255879,4.34654140816,0.0,4.34654140816
 08/06  23:00:00,49.0590376671,4.60486556726,25.0390378008,0.0,3.54045821811,10.5176760807,2.50735284597,0.0,2.50735284597
 08/06  24:00:00,43.8993641373,4.38634541801,23.801139976,0.0,2.55330491699,7.80157382632,0.898062854062,0.0,0.898062854062
 08/07  01:00:00,42.3143942192,4.23927822644,22.9519618653,0.0,2.55330491699,7.21284921042,0.591741873614,0.0,0.591741873614
 08/07  02:00:00,41.0744678103,4.1084163849,22.1372596059,0.0,2.55330491699,6.91848690247,0.361689015559,0.0,0.361689015559
 08/07  03:00:00,40.2139366093,4.0062305887,21.5260953551,0.0,2.55330491699,6.7713057485,0.361690319239,0.0,0.361690319239
 08/07  04:00:00,41.7813484807,3.93934729749,21.08389707,0.0,3.82705111198,7.57405300124,0.591773276481,0.0,0.591773276481
 08/07  05:00:00,46.4349413356,3.96645510514,21.1717696553,0.0,6.02426329834,9.91545327661,2.35605338312,0.0,2.35605338312
 08/07  06:00:00,51.6756296234,4.0942912979,21.8592040039,0.0,6.51253267309,14.7454349813,7.49656398073,0.0,7.49656398073
 08/07  07:00:00,51.5254497078,4.28701292748,23.06133649,0.0,6.01364874671,18.163451543,7.95707563754,0.0,7.95707563754
 08/07  08:00:00,52.9253357619,4.58767287332,25.1063131472,0.0,4.35151303671,18.8798367041,7.65019613888,0.0,7.65019613888
 08/07  09:00:00,52.2507094453,4.8398674016,27.0031241427,0.0,3.78894180059,16.6187760998,6.7295466699,0.0,6.7295466699
 08/07  10:00:00,50.2878059107,5.00438100034,27.7923337125,0.0,3.78894180059,13.7021493968,6.11578032126,0.0,6.11578032126
 08/07  11:00:00,52.2440246783,5.24654840303,29.3592039235,0.0,3.78894180059,13.8493305508,4.96496841577,0.0,4.96496841577
 08/07  12:00:00,53.8688287693,5.44541892898,31.0955787066,0.0,3.69398621738,13.6338449159,4.35120206616,0.0,4.35120206616
 08/07  13:00:00,53.3788111836,5.44448273701,30.8847807108,0.0,3.78894180059,13.2606059349,3.89087730395,0.0,3.89087730395
 08/07  14:00:00,53.6995188591,5.49621667607,31.3009356013,0.0,3.78894180059,13.1134247809,3.43055254175,0.0,3.43055254175
 08/07  15:00:00,57.0151246064,5.67996806885,33.0677805025,0.0,4.71240779196,13.5549682428,3.89087730395,0.0,3.89087730395
 08/07  16:00:00,64.630937541,5.72830308747,33.1849050311,0.0,7.18559832057,18.5321311015,4.50464365356,0.0,4.50464365356
 08/07  17:00:00,68.4518966985,5.48641246753,31.2699985394,0.0,8.38069375907,23.3147919321,5.88561794019,0.0,5.88561794019
