Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/17  08:00:00,59.032207808,12.4313784703,0.139459738306,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,71.6680488024,12.4313784703,0.801251861941,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,71.985151628,12.4313784703,1.11835468753,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,72.2739302252,12.4313784703,1.40713328469,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,68.9752581577,12.4313784703,4.60128549162,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,78.9062489348,12.4313784703,8.03945199434,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,80.3388709704,12.4313784703,9.47207402986,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,81.5652018277,12.4313784703,10.6984048872,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,82.3219893279,12.4313784703,11.4551923874,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,23.3369786575,0.632145538223,2.21476061783,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,8.89495730389,0.538338900996,1.86379412843,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/18  08:00:00,59.453632893,12.4313784703,0.560884823315,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,72.0827846481,12.4313784703,1.21598770761,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,73.1088860631,12.4313784703,2.24208912257,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,78.4534025896,12.4313784703,7.58660564907,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,74.1109955514,12.4313784703,9.73702288531,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,82.3101466508,12.4313784703,11.4433497103,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,83.6114586645,12.4313784703,12.744661724,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,84.4759321107,12.4313784703,13.6091351702,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,85.0471630256,12.4313784703,14.1803660851,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,27.3948910307,1.48196168663,5.42285684259,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,10.5545284817,0.881414364611,3.18028984258,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  07:00:00,39.4359658997,12.4313784703,0.0216906534407,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/19  08:00:00,59.6689150985,12.4313784703,0.776167028807,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,72.3124349763,12.4313784703,1.44563803584,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,76.9152725189,12.4313784703,6.04847557839,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,81.2170607057,12.4313784703,10.3502637652,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,76.9714677187,12.4313784703,12.5974950526,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,86.8076579752,12.4313784703,15.9408610347,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,88.3729791502,12.4313784703,17.5061822097,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,88.7199265283,12.4313784703,17.8531295878,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,88.1330582548,12.4313784703,17.2662613143,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,28.7884034189,1.77888737637,6.51944354107,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,11.3602127809,1.06104313077,3.80634537562,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,8.35084949352,0.414370029702,1.44365518935,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  07:00:00,40.3158407762,12.4313784703,0.901565529901,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/20  08:00:00,60.6077140919,12.4313784703,1.71496602225,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/20  09:00:00,79.160807824,12.4313784703,8.2940108835,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  10:00:00,81.8663388731,12.4313784703,10.9995419326,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  11:00:00,84.4760759962,12.4313784703,13.6092790557,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  12:00:00,79.2518943244,12.4313784703,14.8779216584,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/20  13:00:00,86.8548998221,12.4313784703,15.9881028816,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  14:00:00,87.6881933833,12.4313784703,16.8213964427,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  15:00:00,88.5444655567,12.4313784703,17.6776686162,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  16:00:00,88.9568530831,12.4313784703,18.0900561426,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  17:00:00,30.5976111096,2.09826140675,8.00927720135,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/20  18:00:00,13.7253657583,1.52141983761,5.7111216462,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  19:00:00,12.9626571078,1.3793826705,5.09045016286,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  20:00:00,13.9266997702,0.319608598982,1.16560023008,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  07:00:00,40.3634623987,12.4313784703,0.94918715245,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/21  08:00:00,60.1983089049,12.4313784703,1.30556083521,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/21  09:00:00,75.3710152873,12.4313784703,4.5042183468,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  10:00:00,78.5550663071,12.4313784703,7.68826936658,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  11:00:00,78.5912848381,12.4313784703,7.72448789757,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  12:00:00,73.4972288802,12.4313784703,9.1232562142,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/21  13:00:00,80.9624639223,12.4313784703,10.0956669818,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  14:00:00,80.1834672894,12.4313784703,9.31667034891,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  15:00:00,79.6532555683,12.4313784703,8.78645862781,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  16:00:00,78.8196559499,12.4313784703,7.95285900938,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  07:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  08:00:00,19.9358024229,12.4313784703,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/22  09:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  10:00:00,29.7817522655,12.4313784703,0.149036051536,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  11:00:00,30.1120499905,12.4313784703,0.479333776502,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  12:00:00,19.4438576859,12.4313784703,0.519654941102,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  13:00:00,19.5136014384,12.4313784703,0.589398693639,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  14:00:00,19.5998431005,12.4313784703,0.675640355723,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  15:00:00,19.6336189095,12.4313784703,0.709416164749,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  14:00:00,8.17502645155,0.353832540755,1.32836963633,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  15:00:00,11.0938078287,0.976607241071,3.62437631312,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  16:00:00,11.1724933467,0.99908660237,3.68058246987,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  17:00:00,9.31968716948,0.611005869604,2.21585702541,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  18:00:00,8.56307205842,0.452723349918,1.61752443403,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  07:00:00,39.435289461,12.4313784703,0.0210142147436,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/24  08:00:00,59.3153201871,12.4313784703,0.422572117473,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/24  09:00:00,71.6098140031,12.4313784703,0.743017062637,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  10:00:00,71.7944118502,12.4313784703,0.927614909657,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  11:00:00,71.959504942,12.4313784703,1.09270800149,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  12:00:00,65.5389490414,12.4313784703,1.16497637539,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/24  13:00:00,72.2598525111,12.4313784703,1.3930555706,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  14:00:00,73.0486095864,12.4313784703,2.18181264594,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  15:00:00,74.6824826515,12.4313784703,3.81568571094,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  16:00:00,75.7919792195,12.4313784703,4.92518227894,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/25  08:00:00,58.969358469,12.4313784703,0.0766103993196,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/25  09:00:00,71.435803545,12.4313784703,0.569006604519,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  10:00:00,71.8031850609,12.4313784703,0.936388120397,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  11:00:00,72.1869821899,12.4313784703,1.32018524935,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  12:00:00,69.1892848134,12.4313784703,4.81531214738,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/25  13:00:00,79.1964196007,12.4313784703,8.3296226602,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  14:00:00,79.2728006233,12.4313784703,8.40600368283,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  15:00:00,79.8230573475,12.4313784703,8.95626040699,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  16:00:00,80.7636733199,12.4313784703,9.89687637944,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  17:00:00,22.6289202528,0.477889706709,1.66095804459,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/25  18:00:00,8.37022594458,0.422523288651,1.45487838147,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/26  08:00:00,59.0211554448,12.4313784703,0.12840737508,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/26  09:00:00,71.3646149273,12.4313784703,0.497817986777,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  10:00:00,71.6195057003,12.4313784703,0.752708759795,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  11:00:00,71.7584176605,12.4313784703,0.891620719986,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  12:00:00,65.1926519892,12.4313784703,0.818679323163,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/26  13:00:00,71.8159404223,12.4313784703,0.949143481804,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  14:00:00,71.8542363016,12.4313784703,0.987439361051,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  15:00:00,71.8609693585,12.4313784703,0.994172418039,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  16:00:00,71.7903319074,12.4313784703,0.923534966891,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/27  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/27  09:00:00,70.9212733184,12.4313784703,0.0544763779053,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,71.2662053935,12.4313784703,0.399408453012,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,71.6312075044,12.4313784703,0.764410563844,0.0,49.3310213673,9.10439710289,0.0,0.0
