Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/06  24:00:00,24.0832757389,3.99759721791,0.0,0.670544221865,3.54045821811,10.5176760807,145.664359005,138.574485058,7.08987394687
 02/07  01:00:00,20.6156002419,4.18131560486,0.0,0.722405893659,2.55330491699,7.80157382632,147.205871578,145.043155887,2.16271569037
 02/07  02:00:00,20.1017089773,4.23440008653,0.0,0.744154763343,2.55330491699,7.21284921042,147.623335614,146.399375089,1.22396052541
 02/07  03:00:00,19.9085775648,4.30345858187,0.0,0.776327163489,2.55330491699,6.91848690247,149.466710168,148.946962147,0.519748021408
 02/07  04:00:00,19.8274183862,4.35144629521,0.0,0.794361425456,2.55330491699,6.7713057485,151.062090687,150.542339914,0.519750772464
 02/07  05:00:00,21.9351524172,4.37367414027,0.0,0.803374163668,3.82705111198,7.57405300124,152.273914928,151.049887748,1.22402717989
 02/07  06:00:00,26.418688154,4.31343068579,0.0,0.808540893005,6.02426329834,9.91545327661,155.379759061,148.755785629,6.62397343237
 02/07  07:00:00,31.6273819085,4.19803135105,0.0,0.814382902051,6.51253267309,14.7454349813,167.116468675,144.761262791,22.355205884
 02/07  08:00:00,29.1715962275,4.20079039774,0.0,0.793705539067,6.01364874671,18.163451543,168.113047575,144.349031391,23.7640161844
 02/07  09:00:00,28.0599883551,4.19603475808,0.0,0.632603855193,4.35151303671,18.8798367041,159.5304954,136.705639746,22.8248556539
 02/07  10:00:00,24.7252944205,3.85817519661,0.0,0.45940132258,3.78894180059,16.6187760998,141.925960613,121.918586915,20.0073736973
 02/07  11:00:00,21.3121600081,3.50864351432,0.0,0.312425295653,3.78894180059,13.7021493968,125.682154249,107.553101856,18.1290523928
 02/07  12:00:00,20.8551568656,3.12708578917,0.0,0.0897987244726,3.78894180059,13.8493305508,106.664731887,92.0575319401,14.6071999468
 02/07  13:00:00,20.1553661374,2.82753500352,0.0,0.0,3.69398621738,13.6338449159,93.6342291477,80.9053505054,12.7288786423
 02/07  14:00:00,19.7055513816,2.65600364562,0.0,0.0,3.78894180059,13.2606059349,86.249902129,74.929764465,11.3201376639
 02/07  15:00:00,19.3832057229,2.48083914097,0.0,0.0,3.78894180059,13.1134247809,78.8477718562,68.9363751706,9.91139668557
 02/07  16:00:00,20.6567379081,2.38936187281,0.0,0.0,4.71240779196,13.5549682428,77.0039576025,65.6838199386,11.3201376639
 02/07  17:00:00,28.1238906135,2.40616119084,0.0,0.0,7.18559832057,18.5321311015,79.5610589102,66.3625999417,13.1984589684
 02/07  18:00:00,39.1075837634,2.05509807154,0.0,0.0,8.38069375907,23.3147919321,81.783792641,64.3591107375,17.4246819036
 02/07  19:00:00,41.1547889072,2.03493308148,0.0,0.0,10.6415932552,23.1212625696,84.3755790925,63.8986250691,20.4769540234
 02/07  20:00:00,40.3722681754,2.22169032792,0.0,0.0,12.3080778603,20.4854999863,90.5229595951,70.9851662239,19.5377933711
 02/07  21:00:00,40.0710315845,2.36057463023,0.0,0.0,12.456681583,19.8967753704,93.7401507986,75.8458885689,17.8942622297
 02/07  22:00:00,34.6532553177,2.40629938551,0.0,0.0,9.18739968257,17.702556249,91.0161323475,76.4089324007,14.6071999468
 02/07  23:00:00,27.860500148,2.54885677751,0.0,0.0,5.91811778209,14.0365255879,93.1700948004,80.4412161581,12.7288786423
 02/07  24:00:00,22.1149533893,2.69981909016,0.0,0.0,3.54045821811,10.5176760807,92.0251053468,84.931190618,7.09391472882
 02/08  01:00:00,18.5128115614,2.80093281801,0.0,0.0,2.55330491699,7.80157382632,89.930098049,87.7663114038,2.16378664528
 02/08  02:00:00,17.9520547044,2.82890057697,0.0,0.0,2.55330491699,7.21284921042,89.5223102466,88.2978230292,1.22448721738
 02/08  03:00:00,17.7261305285,2.89733870907,0.0,0.0,2.55330491699,6.91848690247,91.3374323618,90.8175533429,0.519879018949
 02/08  04:00:00,17.7676840254,3.08607335989,0.0,0.0,2.55330491699,6.7713057485,99.2941274189,98.7742458845,0.519881534436
 02/08  05:00:00,19.9875661353,3.22946202202,0.0,0.0,3.82705111198,7.57405300124,106.313792444,105.089244279,1.22454816452
 02/08  06:00:00,24.4772308433,3.18051426805,0.0,0.0,6.02426329834,9.91545327661,110.065725761,103.438281973,6.62744378868
 02/08  07:00:00,29.6444456184,3.02947796299,0.0,0.0,6.51253267309,14.7454349813,120.093224298,97.726038422,22.367185876
 02/08  08:00:00,27.1639824451,2.98688215438,0.0,0.0,6.01364874671,18.163451543,119.284503852,95.507749356,23.7767544963
 02/08  09:00:00,26.5488411172,3.31749137537,0.0,0.0,4.35151303671,18.8798367041,121.90909851,99.072014087,22.8370844231
 02/08  10:00:00,23.6950636745,3.28734577318,0.0,0.0,3.78894180059,16.6187760998,116.973042241,96.9549683704,20.0180738704
 02/08  11:00:00,20.3974614512,2.90637025306,0.0,0.0,3.78894180059,13.7021493968,101.265890425,83.1271569236,18.1387335017
 02/08  12:00:00,20.2956154656,2.65734311365,0.0,0.0,3.78894180059,13.8493305508,88.4299460841,73.8149757735,14.6149703106
 02/08  13:00:00,19.7800570402,2.45222590633,0.0,0.0,3.69398621738,13.6338449159,79.3120081814,66.5763782393,12.735629942
 02/08  14:00:00,19.349326946,2.29977921005,0.0,0.0,3.78894180059,13.2606059349,72.7091202892,61.3829956236,11.3261246656
 02/08  15:00:00,19.1267501573,2.22438357536,0.0,0.0,3.78894180059,13.1134247809,68.8198211142,58.9032017251,9.9166193891
 02/08  16:00:00,20.4142666978,2.14689066254,0.0,0.0,4.71240779196,13.5549682428,67.6007747598,56.2746500943,11.3261246656
 02/08  17:00:00,27.8647809657,2.14705154309,0.0,0.0,7.18559832057,18.5321311015,69.6942034743,56.4887384401,13.2054650342
 02/08  18:00:00,38.9093986237,1.85691293182,0.0,0.0,8.38069375907,23.3147919321,74.4025309034,56.9685500399,17.4339808635
 02/08  19:00:00,40.938512394,1.81865656832,0.0,0.0,10.6415932552,23.1212625696,76.1874698589,55.6995608963,20.4879089625
 02/08  20:00:00,40.0856378913,1.93506004386,0.0,0.0,12.3080778603,20.4854999863,79.3201167675,59.7718779893,19.5482387782
 02/08  21:00:00,39.7893818123,2.07892485804,0.0,0.0,12.456681583,19.8967753704,82.6745819014,64.7707659457,17.9038159557
 02/08  22:00:00,34.4594079906,2.21245205838,0.0,0.0,9.18739968257,17.702556249,83.9707420788,69.3557717681,14.6149703106
 02/08  23:00:00,27.7144447826,2.40280141204,0.0,0.0,5.91811778209,14.0365255879,88.3863461035,75.6507161614,12.735629942
 02/08  24:00:00,22.0231234459,2.60798914674,0.0,0.0,3.54045821811,10.5176760807,89.4625739084,82.3649650722,7.09760883619
 02/09  01:00:00,18.5122233929,2.8003446495,0.0,0.0,2.55330491699,7.80157382632,90.9213507173,88.7565888708,2.16476184642
 02/09  02:00:00,18.0205321151,2.8973779876,0.0,0.0,2.55330491699,7.21284921042,93.3375867506,92.1126207525,1.22496599814
 02/09  03:00:00,17.787310605,2.9585187855,0.0,0.0,2.55330491699,6.91848690247,94.766381476,94.2463834398,0.519998036147
 02/09  04:00:00,17.7124293889,3.03081872345,0.0,0.0,2.55330491699,6.7713057485,97.3903533368,96.8703530216,0.520000315195
 02/09  05:00:00,19.8454310844,3.08732697114,0.0,0.0,3.82705111198,7.57405300124,100.323026223,99.0980050067,1.22502121681
 02/09  06:00:00,24.3548106993,3.05809412408,0.0,0.0,6.02426329834,9.91545327661,104.776903916,98.1463134706,6.63059044561
 02/09  07:00:00,29.5206762791,2.90570862371,0.0,0.0,6.51253267309,14.7454349813,114.805400132,92.427361504,22.3780386285
 02/09  08:00:00,26.9408046686,2.76370437787,0.0,0.0,6.01364874671,18.163451543,110.340647928,86.5523543221,23.7882936063
 02/09  09:00:00,26.181164568,2.94981482626,0.0,0.0,4.35151303671,18.8798367041,107.113395973,84.2652340149,22.8481619586
 02/09  10:00:00,23.0220751418,2.6143572405,0.0,0.0,3.78894180059,16.6187760998,90.8064997567,70.7787330428,20.0277667138
 02/09  11:00:00,19.7741987616,2.28310756343,0.0,0.0,3.78894180059,13.7021493968,76.9873821352,58.8398789179,18.1475032173
 02/09  12:00:00,19.7857303644,2.14745801247,0.0,0.0,3.78894180059,13.8493305508,69.0539049252,54.431895764,14.6220091612
 02/09  13:00:00,19.2606967291,1.93286559521,0.0,0.0,3.69398621738,13.6338449159,60.3211839226,47.5794382579,12.7417456647
 02/09  14:00:00,18.9258000073,1.87625227141,0.0,0.0,3.78894180059,13.2606059349,56.9530359336,45.6214878913,11.3315480423
 02/09  15:00:00,18.8824634932,1.9800969113,0.0,0.0,3.78894180059,13.1134247809,58.9445919334,49.0232415136,9.92135041985
 02/09  16:00:00,20.2917590546,2.02438301932,0.0,0.0,4.71240779196,13.5549682428,62.054135692,50.7225876498,11.3315480423
 02/09  17:00:00,27.7267993522,2.0090699296,0.0,0.0,7.18559832057,18.5321311015,63.7615214208,50.549709882,13.2118115388
 02/09  18:00:00,38.6529229559,1.600437264,0.0,0.0,8.38069375907,23.3147919321,64.7320451121,47.289640706,17.4424044061
 02/09  19:00:00,40.627531952,1.50767612627,0.0,0.0,10.6415932552,23.1212625696,64.695553537,44.197720949,20.497832588
 02/09  20:00:00,39.6922098036,1.54163195612,0.0,0.0,12.3080778603,20.4854999863,64.7790728646,45.2213720249,19.5577008397
 02/09  21:00:00,39.3055311949,1.59507424069,0.0,0.0,12.456681583,19.8967753704,64.7647773613,46.8523070811,17.9124702802
 02/09  22:00:00,33.9162033873,1.66924745513,0.0,0.0,9.18739968257,17.702556249,63.7505968641,49.1285877029,14.6220091612
 02/09  23:00:00,27.1440411342,1.83239776367,0.0,0.0,5.91811778209,14.0365255879,67.011849434,54.2701037693,12.7417456647
 02/09  24:00:00,21.3893837958,1.97424949666,0.0,0.0,3.54045821811,10.5176760807,65.7191268259,58.6181716508,7.10095517502
 02/10  01:00:00,17.8024439064,2.09056516297,0.0,0.0,2.55330491699,7.80157382632,64.3574954434,62.1918544402,2.16564100325
 02/10  02:00:00,17.2913019003,2.16814777288,0.0,0.0,2.55330491699,7.21284921042,65.9759221735,64.7505254479,1.22539672563
 02/10  03:00:00,17.0612710951,2.23247927567,0.0,0.0,2.55330491699,6.91848690247,67.3786868024,66.8585817647,0.52010503773
 02/10  04:00:00,16.9516191037,2.27000843817,0.0,0.0,2.55330491699,6.7713057485,68.5337225419,68.0136154624,0.520107079552
 02/10  05:00:00,19.1021001137,2.34399600045,0.0,0.0,3.82705111198,7.57405300124,72.070622067,70.8451758703,1.22544619671
 02/10  06:00:00,23.66413958,2.3674230048,0.0,0.0,6.02426329834,9.91545327661,78.6840619329,72.0506494604,6.63341247254
 02/10  07:00:00,28.9246595283,2.30969187289,0.0,0.0,6.51253267309,14.7454349813,92.9202927712,70.5325318428,22.3877609284
 02/10  08:00:00,26.3921683518,2.21506806115,0.0,0.0,6.01364874671,18.163451543,91.2962226579,67.4975925607,23.7986300972
 02/10  09:00:00,25.6206337463,2.38928400451,0.0,0.0,4.35151303671,18.8798367041,87.360478871,64.5023938913,22.8580849797
 02/10  10:00:00,22.4484012886,2.04068338736,0.0,0.0,3.78894180059,16.6187760998,70.8236069908,50.7871576335,20.0364493573
 02/10  11:00:00,19.3373756828,1.84628448469,0.0,0.0,3.78894180059,13.7021493968,62.5492587241,44.3938997818,18.1553589423
 02/10  12:00:00,19.4099853508,1.77171299885,0.0,0.0,3.78894180059,13.8493305508,57.1669492238,42.5386348096,14.6283144142
 02/10  13:00:00,18.8760006737,1.54816953987,0.0,0.0,3.69398621738,13.6338449159,48.1578012395,35.4105772403,12.7472239992
 02/10  14:00:00,18.496864094,1.44731635805,0.0,0.0,3.78894180059,13.2606059349,43.7637329633,32.4273267752,11.336406188
 02/10  15:00:00,18.2891472069,1.38678062495,0.0,0.0,3.78894180059,13.1134247809,40.6949585894,30.7693702126,9.92558837677
 02/10  16:00:00,19.6589971709,1.39162113564,0.0,0.0,4.71240779196,13.5549682428,42.230606034,30.894199846,11.336406188
 02/10  17:00:00,27.1336809659,1.41595154329,0.0,0.0,7.18559832057,18.5321311015,44.8130106068,31.5955140038,13.217496603
 02/10  18:00:00,38.0586274588,1.00614176692,0.0,0.0,8.38069375907,23.3147919321,46.006110811,28.5561607743,17.4499500367
 02/10  19:00:00,40.0800235682,0.960167742514,0.0,0.0,10.6415932552,23.1212625696,47.6721444643,27.1654225032,20.506721961
 02/10  20:00:00,39.179145029,1.02856718154,0.0,0.0,12.3080778603,20.4854999863,48.8117867431,29.2456099896,19.5661767535
 02/10  21:00:00,38.79812028,1.08766332576,0.0,0.0,12.456681583,19.8967753704,48.8735806895,30.9533580491,17.9202226404
 02/10  22:00:00,33.4119165091,1.16496057688,0.0,0.0,9.18739968257,17.702556249,47.8351279506,33.2068135364,14.6283144142
 02/10  23:00:00,26.6089817814,1.29733841086,0.0,0.0,5.91811778209,14.0365255879,49.844367204,37.0971432048,12.7472239992
 02/10  24:00:00,20.8565397101,1.44140541098,0.0,0.0,3.54045821811,10.5176760807,48.4577082704,41.353755516,7.1039527543
 02/11  01:00:00,17.3108659436,1.59898720021,0.0,0.0,2.55330491699,7.80157382632,48.3293103068,46.1628864532,2.16642385362
 02/11  02:00:00,16.8044901705,1.68133604309,0.0,0.0,2.55330491699,7.21284921042,49.8595783112,48.6337990391,1.22577927204
 02/11  03:00:00,16.5503620056,1.72157018614,0.0,0.0,2.55330491699,6.91848690247,50.2059593099,49.6857593179,0.520199991985
 02/11  04:00:00,16.4297454204,1.74813475494,0.0,0.0,2.55330491699,6.7713057485,50.8848233108,50.3646215149,0.520201795875
 02/11  05:00:00,18.5391582203,1.78105410702,0.0,0.0,3.82705111198,7.57405300124,52.7075628913,51.4817399129,1.2258229784
 02/11  06:00:00,22.9628062313,1.66608965609,0.0,0.0,6.02426329834,9.91545327661,54.1793186375,47.5434096025,6.63590903493
 02/11  07:00:00,28.0764960994,1.461528444,0.0,0.0,6.51253267309,14.7454349813,63.3214691486,40.9251192512,22.3963498974
 02/11  08:00:00,25.3750692814,1.39149835313,0.0,0.0,6.01364874671,17.9699221805,62.809151015,39.0013901071,23.8077609079
 02/11  09:00:00,23.1144329062,1.32949673306,0.0,0.0,3.66783283761,18.1171033345,60.4528427228,37.585992175,22.8668505478
 02/11  10:00:00,20.2332004614,1.27189612878,0.0,0.0,3.10526160149,15.8560427302,56.0846492978,36.0405300684,20.0441192294
 02/11  11:00:00,17.351357519,1.3066798895,0.0,0.0,3.10526160149,12.9394160272,55.1016831633,36.9393848129,18.1622983504
 02/11  12:00:00,17.5371325059,1.34527372266,0.0,0.0,3.10526160149,13.0865971812,52.8717923942,38.2379081919,14.6338842023
 02/11  13:00:00,17.312360823,1.26768319381,0.0,0.0,3.10526160149,12.9394160272,48.7126171356,35.9605538122,12.7520633233
 02/11  14:00:00,16.6737789558,1.07064478857,0.0,0.0,3.10526160149,12.4978725653,41.5095625637,30.1688648996,11.3406976641
 02/11  15:00:00,16.4599258075,1.0039727943,0.0,0.0,3.10526160149,12.3506914113,38.1867187645,28.2573867596,9.92933200483
 02/11  16:00:00,17.8494134855,1.02845101893,0.0,0.0,4.02872759285,12.7922348732,40.3415559312,29.0008582671,11.3406976641
 02/11  17:00:00,25.3423106195,1.07099476556,0.0,0.0,6.50191812146,17.7693977319,43.519410604,30.296892061,13.2225185431
 02/11  18:00:00,37.8838323315,1.02487600206,0.0,0.0,8.38069375907,23.1212625696,46.4179648836,28.9613493628,17.4566155208
 02/11  19:00:00,40.1106455993,0.990789773632,0.0,0.0,10.6415932552,23.1212625696,48.4653977195,27.9508232704,20.5145744492
 02/11  20:00:00,39.3420405844,1.19146273696,0.0,0.0,12.3080778603,20.4854999863,54.0944590506,34.5207950409,19.5736640097
 02/11  21:00:00,39.0992485376,1.38879158341,0.0,0.0,12.456681583,19.8967753704,59.0220657751,41.0949950345,17.9270707405
 02/11  22:00:00,33.7547750962,1.50781916394,0.0,0.0,9.18739968257,17.702556249,59.480457527,44.8465733247,14.6338842023
 02/11  23:00:00,27.047092776,1.73544940545,0.0,0.0,5.91811778209,14.0365255879,65.0025173133,52.25045399,12.7520633233
 02/11  24:00:00,21.4195171007,2.00438280153,0.0,0.0,3.54045821811,10.5176760807,68.3632697222,61.2566690359,7.10660068634
 02/12  01:00:00,17.998744721,2.28686597759,0.0,0.0,2.55330491699,7.80157382632,73.1852624283,71.0181522644,2.16711016392
 02/12  02:00:00,17.6386558725,2.51550174505,0.0,0.0,2.55330491699,7.21284921042,80.394230434,79.1681169102,1.22611352383
 02/12  03:00:00,17.5332894866,2.70449766713,0.0,0.0,2.55330491699,6.91848690247,86.5161373639,85.9958544931,0.520282870766
 02/12  04:00:00,17.5677893575,2.88617869204,0.0,0.0,2.55330491699,6.7713057485,93.4336976504,92.9134132143,0.520284436102
 02/12  05:00:00,19.7589284949,3.00082438163,0.0,0.0,3.82705111198,7.57405300124,98.5748286507,97.3486772004,1.22615145034
 02/12  06:00:00,24.2962586413,2.99954206605,0.0,0.0,6.02426329834,9.91545327661,103.940632189,97.302552794,6.63807939469
 02/12  07:00:00,29.5494830862,2.93451543086,0.0,0.0,6.51253267309,14.7454349813,117.40063252,94.9968295273,22.4038029928
 02/12  08:00:00,26.9019848178,2.91841388948,0.0,0.0,6.01364874671,17.9699221805,118.155538811,94.3398554768,23.8156833345
 02/12  09:00:00,24.820642298,3.03570612489,0.0,0.0,3.66783283761,18.1171033345,121.086146632,98.211690565,22.8744560672
 02/12  10:00:00,22.0291355585,3.0678312259,0.0,0.0,3.10526160149,15.8560427302,119.027169675,98.976395616,20.0507740589
 02/12  11:00:00,19.0541447083,3.00946707888,0.0,0.0,3.10526160149,12.9394160272,114.778325239,96.6100058527,18.1683193866
 02/12  12:00:00,19.0404685339,2.84860975062,0.0,0.0,3.10526160149,13.0865971812,105.510375882,90.8716590058,14.6387168761
 02/12  13:00:00,18.4972809551,2.45260332587,0.0,0.0,3.10526160149,12.9394160272,89.7048343983,76.9485721945,12.7562622038
 02/12  14:00:00,17.9046476334,2.30151346612,0.0,0.0,3.10526160149,12.4978725653,83.1104129742,71.7659917746,11.3444211996
 02/12  15:00:00,17.6681773887,2.21222437549,0.0,0.0,3.10526160149,12.3506914113,79.076872284,69.1442920886,9.93258019539
 02/12  16:00:00,18.9946097871,2.17364732052,0.0,0.0,4.02872759285,12.7922348732,79.3342154106,67.989794211,11.3444211996
 02/12  17:00:00,26.5084450618,2.23712920792,0.0,0.0,6.50191812146,17.7693977319,83.693079633,70.4662037612,13.2268758719
 02/12  18:00:00,39.0999383261,2.24098199667,0.0,0.0,8.38069375907,23.1212625696,88.2419339827,70.7795350982,17.4623988845
 02/12  19:00:00,41.3049845554,2.18512872975,0.0,0.0,10.6415932552,23.1212625696,89.4263655039,68.904977777,20.5213877269
 02/12  20:00:00,40.433382481,2.2828046336,0.0,0.0,12.3080778603,20.4854999863,91.9516004247,72.371440034,19.5801603908
 02/12  21:00:00,40.1069653483,2.3965083941,0.0,0.0,12.456681583,19.8967753704,94.3395713518,76.4065587993,17.9330125525
 02/12  22:00:00,34.7084867605,2.46153082827,0.0,0.0,9.18739968257,17.702556249,92.7321213129,78.0934044368,14.6387168761
 02/12  23:00:00,27.932164915,2.62052154445,0.0,0.0,5.91811778209,14.0365255879,95.796592778,83.0403305742,12.7562622038
 02/12  24:00:00,22.234149297,2.81901499785,0.0,0.0,3.54045821811,10.5176760807,96.8236433425,89.7147451555,7.10889818699
 02/13  01:00:00,18.6720611267,2.96018238327,0.0,0.0,2.55330491699,7.80157382632,96.6372690767,94.4695693476,2.1676997291
 02/13  02:00:00,18.1485599054,3.02540577794,0.0,0.0,2.55330491699,7.21284921042,97.8504811775,96.6240817957,1.22639938174
 02/13  03:00:00,17.8747584993,3.04596667982,0.0,0.0,2.55330491699,6.91848690247,97.3527762908,96.8324226413,0.520353649503
 02/13  04:00:00,17.7808701104,3.09925944487,0.0,0.0,2.55330491699,6.7713057485,99.2505343545,98.7301793787,0.520354975745
 02/13  05:00:00,19.8130623044,3.0549581911,0.0,0.0,3.82705111198,7.57405300124,97.8552076672,96.6287761519,1.2264315153
 02/13  06:00:00,24.2316533232,2.93493674795,0.0,0.0,6.02426329834,9.91545327661,98.5782343911,91.9383114808,6.63992291031
 02/13  07:00:00,28.5411877756,2.81905345353,0.0,0.0,6.51253267309,14.7454349813,110.423295321,88.0131773126,22.4101180081
 02/13  08:00:00,26.8636866283,2.68658633761,0.0,0.0,6.01364874671,18.163451543,106.993231357,83.1708363264,23.8223950308
 02/13  09:00:00,25.9923366842,2.7609869424,0.0,0.0,4.35151303671,18.8798367041,100.938795552,78.0578962663,22.8808992855
 02/13  10:00:00,22.9548820885,2.5471641872,0.0,0.0,3.78894180059,16.6187760998,89.5054396226,69.4490277477,20.0564118749
 02/13  11:00:00,19.8445190053,2.35342780712,0.0,0.0,3.78894180059,13.7021493968,80.7469121755,62.5734919078,18.1734202677
 02/13  12:00:00,19.8247517867,2.18647943471,0.0,0.0,3.78894180059,13.8493305508,71.6572193029,57.0144082985,14.6428110044
 02/13  13:00:00,19.3494055881,2.02157445424,0.0,0.0,3.69398621738,13.6338449159,64.476654168,51.7168347708,12.7598193972
 02/13  14:00:00,19.0258953385,1.97634760253,0.0,0.0,3.78894180059,13.2606059349,61.6767095802,50.3291338883,11.3475756919
