Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/21  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,6.0599402564,5.60684169449,0.45309856191
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058934178,0.0,0.453058934178
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305966395,0.0,0.45305966395
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060331674,0.0,0.453060331674
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061001711,0.0,0.453061001711
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069787768,0.0,0.453069787768
 03/22  06:00:00,6.8675936769,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,9.11374585352,8.66065851801,0.45308733551
 03/22  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,12.3363352403,11.8832359354,0.453099304941
 03/22  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.44612019473,4.99296288787,0.453157306864
 03/22  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.54059394821,3.08744638039,0.453147567823
 03/22  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.34031923496,1.88714673847,0.453172496492
 03/22  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.29049555279,1.8373370435,0.453158509287
 03/22  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,3.71780502913,2.83139683559,0.886408193536
 03/22  13:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.18456059899,0.731351731715,0.453208867271
 03/22  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.840012632764,0.386865284678,0.453147348086
 03/22  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.615804791529,0.162690804046,0.453113987483
 03/22  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.484470549927,0.0312990021164,0.453171547811
 03/22  17:00:00,7.69845382223,2.19840019822,0.0,0.0,2.750026812,2.750026812,3.30691753715,2.85374599446,0.453171542685
 03/22  18:00:00,6.43227106836,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,5.99335668876,5.54021962773,0.453137061025
 03/22  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,6.96442963081,6.51131770596,0.453111924852
 03/22  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,7.77535933106,7.32223837406,0.453120956997
 03/22  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,8.34149673918,7.88842139269,0.453075346486
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076930432,0.0,0.453076930432
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307757825,0.0,0.45307757825
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078169692,0.0,0.453078169692
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078758188,0.0,0.453078758188
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083232947,0.0,0.453083232947
 03/23  06:00:00,6.8675936769,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,11.2012514717,10.7481862266,0.453065245075
 03/23  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.8628087577,13.4097030331,0.453105724571
 03/23  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.85567754501,6.40252843205,0.453149112959
 03/23  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.05270097203,4.59953008926,0.453170882769
 03/23  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.02460462381,3.57144327863,0.453161345177
 03/23  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.46238730544,3.00924788244,0.453139422999
 03/23  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,4.57892030078,3.69257268923,0.886347611544
 03/23  13:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.29575386397,1.84261121827,0.453142645705
 03/23  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.98374996466,1.53060839503,0.453141569629
 03/23  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.9350838448,1.48197679926,0.453107045544
 03/23  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.45460411765,1.56828881494,0.88631530271
 03/23  17:00:00,7.69845382223,2.19840019822,0.0,0.0,2.750026812,2.750026812,5.90424939221,5.45111084512,0.453138547091
 03/23  18:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.04000784711,7.58688296585,0.453124881266
 03/23  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.21552993397,8.19552993397,0.02
 03/23  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,9.60305649191,9.14997961376,0.453076878156
 03/23  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,10.1138023569,9.66071516431,0.453087192561
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090770982,0.0,0.453090770982
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091349802,0.0,0.453091349802
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091879799,0.0,0.453091879799
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056070866,0.0,0.453056070866
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056628442,0.0,0.453056628442
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/24  06:00:00,6.8675936769,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,14.2797161021,13.8266385999,0.453077502189
 03/24  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,16.8304291268,16.3773211187,0.45310800803
 03/24  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,9.28926080639,8.83609010794,0.453170698453
 03/24  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.14277777008,6.68962117946,0.453156590618
 03/24  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.73618323685,5.28300323384,0.453180003011
 03/24  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.03481530984,5.14848226126,0.88633304858
 03/24  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,6.60428687674,6.15106622456,0.453220652181
 03/24  13:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.95133358831,4.49814031519,0.453193273124
 03/24  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.89909616684,4.44595519126,0.453140975579
 03/24  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.15165253565,4.26537508984,0.886277445807
 03/24  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.73235930222,4.27921371732,0.453145584908
 03/24  17:00:00,7.69845382223,2.19840019822,0.0,0.0,2.750026812,2.750026812,8.96803106458,8.51489961444,0.45313145014
 03/24  18:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.3367199645,10.8835981469,0.453121817608
 03/24  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.9098330617,11.4567570134,0.453076048345
 03/24  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,11.9298125314,11.9098125314,0.02
 03/24  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.6792342451,12.2261386696,0.453095575527
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064068359,0.0,0.453064068359
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064569018,0.0,0.453064569018
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065074086,0.0,0.453065074086
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065554662,0.0,0.453065554662
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066034605,0.0,0.453066034605
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  06:00:00,6.8675936769,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,18.738204164,18.2851988748,0.45300528927
 03/25  07:00:00,4.94842701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,20.7125979179,20.259521567,0.453076350891
 03/25  08:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,15.9212834382,15.4681663235,0.453117114758
 03/25  09:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,13.2961959946,12.8430610205,0.453134974131
 03/25  10:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,10.7009457884,10.6809457884,0.02
 03/25  11:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,9.58188037144,9.12875242517,0.453127946278
 03/25  12:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,10.2535113419,9.8004062992,0.453105042705
 03/25  13:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,9.8864014121,9.43328835541,0.453113056693
 03/25  14:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,8.98816366804,8.53505937893,0.453104289103
 03/25  15:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,8.26523698531,7.81215991753,0.453077067778
 03/25  16:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,8.4121585098,7.95904318276,0.453115327047
 03/25  17:00:00,4.12341896663,2.19840019822,0.0,0.0,0.2750026812,1.6500160872,9.68769601702,9.66769601702,0.02
 03/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093775938,0.0,0.453093775938
 03/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082657866,0.0,0.453082657866
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453101714821,0.0,0.453101714821
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073641788,0.0,0.453073641788
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074092843,0.0,0.453074092843
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070068497,0.0,0.453070068497
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063321433,0.0,0.453063321433
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056578177,0.0,0.453056578177
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066499685,0.0,0.453066499685
 03/26  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057494041,0.0,0.453057494041
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308777882,0.0,0.45308777882
 03/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080919673,0.0,0.453080919673
 03/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088071231,0.0,0.453088071231
 03/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453100275692,0.0,0.453100275692
 03/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080121165,0.0,0.453080121165
 03/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088776745,0.0,0.453088776745
 03/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088431063,0.0,0.453088431063
 03/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081464418,0.0,0.453081464418
 03/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094228151,0.0,0.453094228151
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056838871,0.0,0.453056838871
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085516695,0.0,0.453085516695
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084022068,0.0,0.453084022068
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084356293,0.0,0.453084356293
 03/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084689556,0.0,0.453084689556
 03/27  05:00:00,5.26764814427,0.211888690006,0.00273264225916,0.0,0.5500053624,2.2000214496,0.0331432450309,0.0131432450309,0.02
 03/27  06:00:00,6.48376034356,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,22.7945410232,22.3414461673,0.453094855897
 03/27  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,21.8888025369,21.4357155985,0.453086938365
 03/27  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,12.2231062883,11.769939646,0.453166642304
 03/27  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.7456418792,7.29246431535,0.453177563851
 03/27  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.51182957926,4.05865022386,0.453179355399
 03/27  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.36848482953,2.48210211347,0.88638271606
 03/27  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,2.83833908518,2.3851145532,0.453224531971
 03/27  13:00:00,12.0991620742,2.19840019822,0.000665352728844,0.0,4.9500482616,4.9500482616,1.26122000527,0.808004734333,0.453215270937
 03/27  14:00:00,12.1007579785,2.19840019822,0.00226125705696,0.0,4.9500482616,4.9500482616,1.35627583585,0.469998178195,0.886277657655
 03/27  15:00:00,12.1065894151,2.19840019822,0.00809269370377,0.0,4.9500482616,4.9500482616,0.74358252661,0.29044117237,0.45314135424
 03/27  16:00:00,12.0999842949,2.19840019822,0.00148757350654,0.0,4.9500482616,4.9500482616,0.602479434788,0.149290250595,0.453189184193
 03/27  17:00:00,7.69939923869,2.19840019822,0.000945416461604,0.0,2.750026812,2.750026812,2.10921919104,1.65608356345,0.453135627588
 03/27  18:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,4.58924102572,4.13611461841,0.453126407306
 03/27  19:00:00,8.35175398503,2.19840019822,0.000316250001028,0.0,1.6500160872,2.2000214496,6.77728942338,6.3241804489,0.453108974479
 03/27  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,8.27223655352,8.25223655352,0.02
 03/27  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,9.31726102078,8.86416443511,0.453096585676
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530792529,0.0,0.4530792529
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079547296,0.0,0.453079547296
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079841749,0.0,0.453079841749
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080110962,0.0,0.453080110962
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080380039,0.0,0.453080380039
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062278012,0.0,0.453062278012
 03/28  06:00:00,6.48376034356,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,11.9449428893,11.9249428893,0.02
 03/28  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,14.3724568266,13.9193361568,0.453120669757
 03/28  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.90071880022,6.44755097217,0.453167828048
 03/28  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.97129263485,3.51812219818,0.453170436675
 03/28  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.71318650556,1.26001516449,0.45317134107
 03/28  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.48890221708,0.602537319671,0.886364897407
 03/28  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,1.12008586108,0.666892278611,0.453193582465
 03/28  13:00:00,12.1036749254,2.19840019822,0.00517820393943,0.0,4.9500482616,4.9500482616,1.02274179772,0.136354261972,0.886387535747
 03/28  14:00:00,12.1006217983,2.19840019822,0.0021250768476,0.0,4.9500482616,4.9500482616,0.453146900108,0.0,0.453146900108
 03/28  15:00:00,12.1020213596,2.19840019822,0.00352463816692,0.0,4.9500482616,4.9500482616,0.45310909755,0.0,0.45310909755
 03/28  16:00:00,12.1138094482,2.19840019822,0.0153127267891,0.0,4.9500482616,4.9500482616,0.453159207629,0.0,0.453159207629
 03/28  17:00:00,7.69982734866,2.19840019822,0.00137352642872,0.0,2.750026812,2.750026812,0.81760896379,0.364466936273,0.453142027517
 03/28  18:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,1.76300262717,1.30987257284,0.453130054331
 03/28  19:00:00,8.35208133,2.19840019822,0.000643594973623,0.0,1.6500160872,2.2000214496,3.89399911423,3.44089196822,0.453107146006
 03/28  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,5.50157721485,5.48157721485,0.02
 03/28  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,6.81288496127,6.35977358647,0.453111374802
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090194855,0.0,0.453090194855
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090410737,0.0,0.453090410737
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307095915,0.0,0.45307095915
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071167731,0.0,0.453071167731
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071376337,0.0,0.453071376337
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089710481,0.0,0.453089710481
 03/29  06:00:00,6.48376034356,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,10.8589020556,10.8389020556,0.02
 03/29  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,14.1218482479,13.6687249767,0.453123271227
 03/29  08:00:00,12.0991410773,2.19840019822,0.000644355846016,0.0,4.9500482616,4.9500482616,5.6160451964,5.16288115383,0.453164042563
 03/29  09:00:00,12.098690938,2.19840019822,0.000194216572918,0.0,4.9500482616,4.9500482616,2.47398082729,2.02080919454,0.453171632746
 03/29  10:00:00,12.0998008793,2.19840019822,0.00130415783586,0.0,4.9500482616,4.9500482616,1.24032747014,0.35398100462,0.886346465521
 03/29  11:00:00,12.0989866455,2.19840019822,0.000489924081971,0.0,4.9500482616,4.9500482616,0.457809816458,0.00462015479749,0.453189661661
 03/29  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,0.475261044205,0.0220404431656,0.45322060104
 03/29  13:00:00,12.1581062366,2.19840019822,0.0596095151794,0.0,4.9500482616,4.9500482616,0.886398777138,0.0,0.886398777138
 03/29  14:00:00,12.159342175,2.19840019822,0.0608454536008,0.0,4.9500482616,4.9500482616,0.453108933515,0.0,0.453108933515
 03/29  15:00:00,12.1520161456,2.19840019822,0.0535194241836,0.0,4.9500482616,4.9500482616,0.453133834277,0.0,0.453133834277
 03/29  16:00:00,12.1560953665,2.19840019822,0.0575986450597,0.0,4.9500482616,4.9500482616,0.453184135957,0.0,0.453184135957
 03/29  17:00:00,7.69889811576,2.19840019822,0.000444293530993,0.0,2.750026812,2.750026812,0.512259720277,0.0591116744579,0.453148045819
 03/29  18:00:00,6.04925435814,2.19840019822,0.00081662311105,0.0,1.6500160872,2.2000214496,0.937706631354,0.484578269095,0.453128362259
 03/29  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,1.4238194181,0.970703907364,0.453115510734
 03/29  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,2.69002577976,2.23690756508,0.453118214682
