Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,114.089918506,114.089918506
 11/27  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,91.7239383001,91.7239383001
 11/27  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,79.4095688436,79.4095688436
 11/27  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,61.633870135,61.633870135
 11/27  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,61.9643970157,61.9643970157
 11/27  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,57.1258071272,57.1258071272
 11/27  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,49.9718284648,49.9718284648
 11/27  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,41.1894157807,41.1894157807
 11/27  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,39.1697720657,39.1697720657
 11/27  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,35.4462161982,35.4462161982
 11/27  17:00:00,58.6135700588,8.11534761268,0.0,0.0,32.8378569048,8.089532208,43.7129407304,43.7129407304
 11/27  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,50.632444469,50.632444469
 11/27  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,54.8284133383,54.8284133383
 11/27  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,62.9331897406,62.9331897406
 11/27  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,66.7362374488,66.7362374488
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,168.341787938,168.341787938
 11/28  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,132.841479861,132.841479861
 11/28  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,115.924550316,115.924550316
 11/28  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,92.2002154761,92.2002154761
 11/28  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,84.6734730893,84.6734730893
 11/28  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,74.1786109361,74.1786109361
 11/28  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,69.6694484428,69.6694484428
 11/28  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,69.0565688897,69.0565688897
 11/28  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,70.8262483069,70.8262483069
 11/28  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,67.9239887931,67.9239887931
 11/28  17:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,70.4428683257,70.4428683257
 11/28  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,81.6359786716,81.6359786716
 11/28  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,88.4349359803,88.4349359803
 11/28  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,94.494466504,94.494466504
 11/28  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,100.006306528,100.006306528
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  05:00:00,15.1241361439,0.0171369363106,0.0,0.0,1.8243253836,1.797673824,0.509906754031,0.509906754031
 11/29  06:00:00,15.143502775,0.036503567366,0.0,0.0,1.8243253836,1.797673824,1.08181853673,1.08181853673
 11/29  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,212.420869694,212.420869694
 11/29  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,170.469240458,170.469240458
 11/29  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,146.716974843,146.716974843
 11/29  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,121.734554968,121.734554968
 11/29  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,113.978013072,113.978013072
 11/29  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,103.01391777,103.01391777
 11/29  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,87.7788557598,87.7788557598
 11/29  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,80.3534701163,80.3534701163
 11/29  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,79.1861563378,79.1861563378
 11/29  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,79.9103801808,79.9103801808
 11/29  17:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,89.3453077134,89.3453077134
 11/29  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,98.4407276276,98.4407276276
 11/29  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,106.353767361,106.353767361
 11/29  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,118.496377625,118.496377625
 11/29  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,126.359815049,126.359815049
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  02:00:00,15.1261685703,0.0191693627434,0.0,0.0,1.8243253836,1.797673824,0.569958444153,0.569958444153
 11/30  03:00:00,15.1502015117,0.0432023041306,0.0,0.0,1.8243253836,1.797673824,1.2793897055,1.2793897055
 11/30  04:00:00,15.183735992,0.0767367844347,0.0,0.0,1.8243253836,1.797673824,2.29163008449,2.29163008449
 11/30  05:00:00,15.238742,0.131742792431,0.0,0.0,1.8243253836,1.797673824,3.92829798663,3.92829798663
 11/30  06:00:00,15.2467034347,0.139704227075,0.0,0.0,1.8243253836,1.797673824,4.18058321551,4.18058321551
 11/30  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,237.909777746,237.909777746
 11/30  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,193.960301905,193.960301905
 11/30  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,168.274269689,168.274269689
 11/30  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,142.692040444,142.692040444
 11/30  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,128.368351891,128.368351891
 11/30  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,111.665664131,111.665664131
 11/30  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,103.470674546,103.470674546
 11/30  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,103.565890666,103.565890666
 11/30  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,106.170135037,106.170135037
 11/30  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,106.188672632,106.188672632
 11/30  17:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,116.495802808,116.495802808
 11/30  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,128.266228279,128.266228279
 11/30  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,138.042146303,138.042146303
 11/30  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,152.329091037,152.329091037
 11/30  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,161.569127913,161.569127913
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  24:00:00,15.1270387762,0.0200395686171,0.0,0.0,1.8243253836,1.797673824,0.594460847419,0.594460847419
 12/01  01:00:00,15.1502171054,0.0432178977527,0.0,0.0,1.8243253836,1.797673824,1.27719876659,1.27719876659
 12/01  02:00:00,15.1578680326,0.0508688250358,0.0,0.0,1.8243253836,1.797673824,1.50688316103,1.50688316103
 12/01  03:00:00,15.1676726556,0.0606734480142,0.0,0.0,1.8243253836,1.797673824,1.79021097456,1.79021097456
 12/01  04:00:00,15.2023626435,0.0953634359359,0.0,0.0,1.8243253836,1.797673824,2.85081543644,2.85081543644
 12/01  05:00:00,15.2191457387,0.112146531124,0.0,0.0,1.8243253836,1.797673824,3.34323495147,3.34323495147
 12/01  06:00:00,15.2373737336,0.130374525991,0.0,0.0,1.8243253836,1.797673824,3.91128314275,3.91128314275
 12/01  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,226.383189248,226.383189248
 12/01  08:00:00,20.9221634617,8.11534761268,0.0,0.0,7.2973015344,3.595347648,171.957172265,171.957172265
 12/01  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,140.293856379,140.293856379
 12/01  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,115.577516259,115.577516259
 12/01  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,102.545962462,102.545962462
 12/01  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,89.591062984,89.591062984
 12/01  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,82.7737462149,82.7737462149
 12/01  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,78.9622253363,78.9622253363
 12/01  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,77.3533652741,77.3533652741
 12/01  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,71.8241157969,71.8241157969
 12/01  17:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,76.1371812462,76.1371812462
 12/01  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,85.2794680882,85.2794680882
 12/01  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,91.4815451123,91.4815451123
 12/01  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,99.1964337548,99.1964337548
 12/01  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,100.881717481,100.881717481
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  07:00:00,22.7729283643,8.11534761268,0.0,0.0,1.8243253836,1.348255368,197.744281779,197.744281779
 12/02  08:00:00,16.3746757825,8.11534761268,0.0,0.0,3.6486507672,2.696510736,157.793818396,157.793818396
 12/02  09:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,140.597972756,140.597972756
 12/02  10:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,111.688145774,111.688145774
 12/02  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,87.5984446449,87.5984446449
 12/02  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,71.4716948682,71.4716948682
 12/02  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,62.193453183,62.193453183
 12/02  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,57.0862265193,57.0862265193
 12/02  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,59.4378098804,59.4378098804
 12/02  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,65.2567881267,65.2567881267
 12/02  17:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,71.855679914,71.855679914
 12/02  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,83.6683278825,83.6683278825
 12/02  19:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,105.117847954,105.117847954
 12/02  20:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,114.211791193,114.211791193
 12/02  21:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,122.592332793,122.592332793
 12/02  22:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,137.486740178,137.486740178
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6694666424,0.0118858908088,0.0,0.0,1.8243253836,1.348255368,0.355348355426,0.355348355426
 12/03  03:00:00,14.7106084286,0.0530276769984,0.0,0.0,1.8243253836,1.348255368,1.56486350397,1.56486350397
 12/03  04:00:00,14.7735402405,0.115959488856,0.0,0.0,1.8243253836,1.348255368,3.47284948857,3.47284948857
 12/03  05:00:00,14.8211467615,0.163566009933,0.0,0.0,1.8243253836,1.348255368,4.87532565445,4.87532565445
 12/03  06:00:00,14.8358247823,0.178244030736,0.0,0.0,1.8243253836,1.348255368,5.33112118789,5.33112118789
 12/03  07:00:00,14.9695614686,0.311980716957,0.0,0.0,1.8243253836,1.348255368,9.31080974134,9.31080974134
 12/03  08:00:00,5.57702903432,0.490281616051,0.0,0.0,1.8243253836,1.348255368,14.6345198836,14.6345198836
 12/03  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,253.104342812,253.104342812
 12/03  10:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,203.545300688,203.545300688
 12/03  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,168.378306586,168.378306586
 12/03  12:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,148.852714573,148.852714573
 12/03  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,128.310115924,128.310115924
 12/03  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,125.178905782,125.178905782
 12/03  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,121.630482587,121.630482587
 12/03  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,124.26124595,124.26124595
 12/03  17:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,130.855041348,130.855041348
 12/03  18:00:00,39.5879721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,163.828462244,163.828462244
 12/03  19:00:00,30.4929967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,177.062545383,177.062545383
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6868362089,0.0292554572717,0.0,0.0,1.8243253836,1.348255368,0.864655816395,0.864655816395
 12/03  23:00:00,14.7317696583,0.0741889067299,0.0,0.0,1.8243253836,1.348255368,2.2101198822,2.2101198822
 12/03  24:00:00,14.8344538818,0.176873130193,0.0,0.0,1.8243253836,1.348255368,5.26891551377,5.26891551377
 12/04  01:00:00,15.3412890004,0.234289792806,0.0,0.0,1.8243253836,1.797673824,7.01611942306,7.01611942306
 12/04  02:00:00,15.62579752,0.518798312444,0.0,0.0,1.8243253836,1.797673824,15.4379484766,15.4379484766
 12/04  03:00:00,15.7584296042,0.651430396559,0.0,0.0,1.8243253836,1.797673824,19.4317696267,19.4317696267
 12/04  04:00:00,15.8187225269,0.711723319321,0.0,0.0,1.8243253836,1.797673824,21.1438662852,21.1438662852
 12/04  05:00:00,15.8592537996,0.752254591972,0.0,0.0,1.8243253836,1.797673824,22.4024681795,22.4024681795
 12/04  06:00:00,15.8148170341,0.707817826492,0.0,0.0,1.8243253836,1.797673824,21.0168192932,21.0168192932
 12/04  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,263.4375463,263.4375463
 12/04  08:00:00,20.9221634617,8.11534761268,0.0,0.0,7.2973015344,3.595347648,215.975806908,215.975806908
 12/04  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,187.868120198,187.868120198
 12/04  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,157.234510136,157.234510136
 12/04  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,143.70750786,143.70750786
 12/04  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,128.635231951,128.635231951
 12/04  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,123.401386299,123.401386299
 12/04  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,120.402190951,120.402190951
 12/04  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,116.790110247,116.790110247
 12/04  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,111.154875919,111.154875919
 12/04  17:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,113.891437614,113.891437614
 12/04  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,125.586097759,125.586097759
 12/04  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,142.916210782,142.916210782
 12/04  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,163.416510006,163.416510006
 12/04  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,154.34735726,154.34735726
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1471347393,0.0401355316751,0.0,0.0,1.8243253836,1.797673824,1.19211813529,1.19211813529
 12/05  02:00:00,15.1640695128,0.0570703052461,0.0,0.0,1.8243253836,1.797673824,1.68434050942,1.68434050942
 12/05  03:00:00,15.2020970359,0.095097828324,0.0,0.0,1.8243253836,1.797673824,2.83878118845,2.83878118845
 12/05  04:00:00,15.2269192832,0.119920075604,0.0,0.0,1.8243253836,1.797673824,3.57275706582,3.57275706582
 12/05  05:00:00,15.2663284618,0.159329254153,0.0,0.0,1.8243253836,1.797673824,4.7761818821,4.7761818821
 12/05  06:00:00,15.2629942765,0.155995068869,0.0,0.0,1.8243253836,1.797673824,4.65185771652,4.65185771652
 12/05  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,236.908651339,236.908651339
 12/05  08:00:00,20.9221634617,8.11534761268,0.0,0.0,7.2973015344,3.595347648,187.254174536,187.254174536
 12/05  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,164.910099941,164.910099941
 12/05  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,132.322741344,132.322741344
 12/05  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,119.300814917,119.300814917
 12/05  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,107.189357938,107.189357938
 12/05  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,100.055068417,100.055068417
 12/05  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,98.8296726488,98.8296726488
 12/05  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,94.6124822532,94.6124822532
 12/05  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,92.9756932131,92.9756932131
 12/05  17:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,102.107155417,102.107155417
 12/05  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,112.778698535,112.778698535
 12/05  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,119.743093034,119.743093034
 12/05  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,124.566345524,124.566345524
 12/05  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,137.753688815,137.753688815
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1357599758,0.0287607682459,0.0,0.0,1.8243253836,1.797673824,0.851579322796,0.851579322796
 12/06  02:00:00,15.1965103355,0.0895111278901,0.0,0.0,1.8243253836,1.797673824,2.66797341608,2.66797341608
 12/06  03:00:00,15.2320894347,0.12509022709,0.0,0.0,1.8243253836,1.797673824,3.73459925305,3.73459925305
