Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/28  11:00:00,118.114835286,3.37423067492,2.64097827446,1.78895707302,48.2474882111,62.0547409583,3.27552352253,0.0,3.27552352253
 04/28  12:00:00,118.920672012,3.43902550522,3.37477552376,2.34055022638,48.2474882111,61.5103924513,3.27685191182,0.0,3.27685191182
 04/28  13:00:00,121.46153046,3.46122765948,5.55590701658,0.528232015416,48.2474882111,63.6602354638,3.27723335354,0.0,3.27723335354
 04/28  14:00:00,119.803367693,3.39243617306,8.02685566353,0.0,48.2474882111,60.1281475517,3.27432819157,0.0,3.27432819157
 04/28  15:00:00,120.96025111,3.39805716923,9.17811808429,0.0,48.2474882111,60.1281475517,2.18875808025,0.0,2.18875808025
 04/28  16:00:00,124.601784119,3.48800108052,9.83981707171,0.0,48.2474882111,63.0180376616,2.19011690174,0.0,2.19011690174
 04/28  17:00:00,113.63245674,3.57743702283,9.38705011299,0.338917290005,37.5258241642,62.7947880557,2.18843954876,0.0,2.18843954876
 04/28  18:00:00,76.7533563973,3.36036498611,7.73685428536,2.82535796058,26.8041601173,36.0181789539,1.10390003231,0.0,1.10390003231
 04/28  19:00:00,77.6123919906,3.36036498611,3.47677062476,5.57860175664,26.8041601173,33.4493877451,1.10359765635,0.0,1.10359765635
 04/28  20:00:00,72.9947034533,3.36036498611,0.0572132389561,10.5936333422,16.0824960704,28.0885557216,1.10360334677,0.0,1.10360334677
 04/28  21:00:00,74.380396244,3.36036498611,0.0,13.3209349762,16.0824960704,26.8041601173,1.10322379183,0.0,1.10322379183
 04/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304441203,0.0,1.10304441203
 04/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304319058,0.0,1.10304319058
 04/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304162052,0.0,1.10304162052
 04/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312264926,0.0,1.10312264926
 04/29  06:00:00,67.1685495355,3.36036498611,0.0,36.995584338,5.36083202345,21.4433280938,1.10312700604,0.0,1.10312700604
 04/29  07:00:00,62.9187143942,3.36036498611,0.0,27.6081667791,5.36083202345,26.5809105114,0.02,0.0,0.02
 04/29  08:00:00,75.6894939626,3.36036498611,0.0,14.2169840325,26.8041601173,31.2995447326,2.18699298498,0.0,2.18699298498
 04/29  09:00:00,79.0394607995,3.36036498611,2.51017556937,12.8090829924,26.8041601173,33.5472370403,1.10385332741,0.0,1.10385332741
 04/29  10:00:00,79.1632356086,3.36036498611,6.63697463472,9.76935543938,26.8041601173,32.583940337,1.10380079687,0.0,1.10380079687
 04/29  11:00:00,83.3060754834,3.36036498611,11.7173226306,6.58415501062,26.8041601173,34.8316326447,1.10388348888,0.0,1.10388348888
 04/29  12:00:00,83.2687525483,3.36036498611,15.3313787645,4.21717154598,26.8041601173,33.5472370403,2.1877750044,0.0,2.1877750044
 04/29  13:00:00,81.880595477,3.36036498611,16.8733596336,3.85582481438,26.8041601173,30.9784458315,1.10378436588,0.0,1.10378436588
 04/29  14:00:00,56.0565483961,3.36036498611,18.6716565851,4.64313540476,8.04124803518,21.3317032909,1.10355271654,0.0,1.10355271654
 04/29  15:00:00,59.4941135391,3.36036498611,20.9899506824,7.04680205489,8.04124803518,20.0473076865,1.10344183354,0.0,1.10344183354
 04/29  16:00:00,61.4735832399,3.36036498611,21.0656340543,8.62948948266,8.04124803518,20.3684065876,1.1035547038,0.0,1.1035547038
 04/29  17:00:00,55.9478259228,3.36036498611,20.4074381917,11.4820771623,2.68041601173,18.0090894769,1.10313228097,0.0,1.10313228097
 04/29  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313295573,0.0,1.10313295573
 04/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318759905,0.0,1.10318759905
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304157062,0.0,1.10304157062
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304014199,0.0,1.10304014199
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298624809,0.0,1.10298624809
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313828523,0.0,1.10313828523
 04/30  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298569776,0.0,1.10298569776
 04/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298827806,0.0,1.10298827806
 04/30  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309187884,0.0,1.10309187884
 04/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326839589,0.0,1.10326839589
 04/30  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308713591,0.0,1.10308713591
 04/30  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298702177,0.0,1.10298702177
 04/30  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029878126,0.0,1.1029878126
 04/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314907477,0.0,1.10314907477
 04/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298750758,0.0,1.10298750758
 04/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303426738,0.0,1.10303426738
 05/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303119115,0.0,1.10303119115
 05/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321092284,0.0,1.10321092284
 05/01  06:00:00,104.975239769,3.36036498611,0.0,74.8022745711,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  07:00:00,113.630650678,3.36036498611,0.0,61.4975598953,16.0824960704,32.6817896323,1.1037630586,0.0,1.1037630586
 05/01  08:00:00,156.323510186,3.36036498611,0.0,34.3039045078,48.2474882111,70.4033123869,2.18870504721,0.0,2.18870504721
 05/01  09:00:00,137.774618185,3.36036498611,0.0,24.1035839354,48.2474882111,62.0547409583,3.27425336386,0.0,3.27425336386
 05/01  10:00:00,132.329602733,3.36036498611,0.0,20.5851618898,48.2474882111,60.1281475517,2.18968098276,0.0,2.18968098276
 05/01  11:00:00,130.728921221,3.36036498611,0.0,17.0578869715,48.2474882111,62.0547409583,3.27575186821,0.0,3.27575186821
 05/01  12:00:00,131.738168284,3.36036498611,0.0,18.6114825413,48.2474882111,61.5103924513,3.2772717861,0.0,3.2772717861
 05/01  13:00:00,133.063225203,3.3632780182,0.0,17.7837834155,48.2474882111,63.6602354638,3.27724827089,0.0,3.27724827089
 05/01  14:00:00,127.764122595,3.36036498611,0.0,16.0196817518,48.2474882111,60.1281475517,2.18922789625,0.0,2.18922789625
 05/01  15:00:00,121.824261313,3.36036498611,0.0,10.0798204701,48.2474882111,60.1281475517,2.18902773866,0.0,2.18902773866
 05/01  16:00:00,121.498555233,3.3889713588,0.0,6.83561790779,48.2474882111,63.0180376616,2.1901361523,0.0,2.1901361523
 05/01  17:00:00,115.627787376,3.47463774601,0.0,11.8240973165,37.5258241642,62.7947880557,2.18887638116,0.0,2.18887638116
 05/01  18:00:00,83.6967877144,3.36036498611,0.0,17.505643563,26.8041601173,36.0181789539,2.18776413628,0.0,2.18776413628
 05/01  19:00:00,94.368044545,3.36036498611,0.0,25.8110249358,26.8041601173,33.4493877451,1.10355957409,0.0,1.10355957409
 05/01  20:00:00,96.8575632068,3.36036498611,0.0,34.5137063346,16.0824960704,28.0885557216,1.10360610834,0.0,1.10360610834
 05/01  21:00:00,98.3680173853,3.36036498611,0.0,37.3085561175,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312778263,0.0,1.10312778263
 05/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304195593,0.0,1.10304195593
 05/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303999386,0.0,1.10303999386
 05/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303811352,0.0,1.10303811352
 05/02  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317140709,0.0,1.10317140709
 05/02  06:00:00,106.03882808,3.36036498611,0.0,75.8658628825,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  07:00:00,111.570791044,3.36036498611,0.0,59.4377002612,16.0824960704,32.6817896323,14.3006124356,13.1968166306,1.103795805
 05/02  08:00:00,154.051006439,3.38521949997,0.0,32.0065462472,48.2474882111,70.4033123869,9.07073909577,6.88165716998,2.18908192578
 05/02  09:00:00,136.3378698,3.36036498611,0.0,22.6668355509,48.2474882111,62.0547409583,4.87984949814,2.69042218295,2.18942731519
 05/02  10:00:00,131.987819678,3.36036498611,0.0,20.2433788354,48.2474882111,60.1281475517,3.38223056939,0.107705042764,3.27452552662
 05/02  11:00:00,131.053407885,3.36036498611,0.0,17.382373635,48.2474882111,62.0547409583,2.19016050922,0.0,2.19016050922
 05/02  12:00:00,129.681213381,3.38879374202,0.0,16.5260988824,48.2474882111,61.5103924513,4.36322810497,0.0,4.36322810497
 05/02  13:00:00,124.617621599,3.41894420329,0.0,9.28251362677,48.2474882111,63.6602354638,3.27655596892,0.0,3.27655596892
 05/02  14:00:00,118.182101759,3.36036498611,0.0,6.43766091618,48.2474882111,60.1281475517,2.18926759871,0.0,2.18926759871
 05/02  15:00:00,118.498782701,3.36036498611,0.0,6.75434185829,48.2474882111,60.1281475517,2.18911679712,0.0,2.18911679712
 05/02  16:00:00,119.190783042,3.4355683427,0.0,4.481248733,48.2474882111,63.0180376616,2.19002756221,0.0,2.19002756221
 05/02  17:00:00,110.242250707,3.53212346092,0.0,6.38107493197,37.5258241642,62.7947880557,2.18862572268,0.0,2.18862572268
 05/02  18:00:00,77.6682252782,3.36036498611,0.0,11.4770811269,26.8041601173,36.0181789539,1.10385513913,0.0,1.10385513913
 05/02  19:00:00,86.2723140899,3.36036498611,0.0,17.7152944806,26.8041601173,33.4493877451,1.10360325103,0.0,1.10360325103
 05/02  20:00:00,92.5543158068,3.36036498611,0.0,30.2104589345,16.0824960704,28.0885557216,1.43429911931,0.330597486657,1.10370163265
 05/02  21:00:00,95.6899027312,3.36036498611,0.0,34.6304414633,16.0824960704,26.8041601173,2.0986909965,0.995282365862,1.10340863064
 05/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303816725,0.0,1.10303816725
 05/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303542872,0.0,1.10303542872
 05/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303126664,0.0,1.10303126664
 05/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304021016,0.0,1.10304021016
 05/03  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  06:00:00,100.887096381,3.36036498611,0.0,70.7141311837,5.36083202345,21.4433280938,1.1031276845,0.0,1.1031276845
 05/03  07:00:00,96.7177965566,3.36036498611,0.0,44.5847057738,16.0824960704,32.6817896323,7.78724266358,6.68351433248,1.1037283311
 05/03  08:00:00,142.861320265,3.42100287345,0.0,20.7810766997,48.2474882111,70.4033123869,2.96936897661,0.78013228982,2.18923668679
 05/03  09:00:00,128.011696632,3.36927913362,0.0,14.3317482351,48.2474882111,62.0547409583,2.18957564134,0.0,2.18957564134
 05/03  10:00:00,120.977648303,3.36036498611,0.0,9.23320746047,48.2474882111,60.1281475517,2.18943455541,0.0,2.18943455541
 05/03  11:00:00,120.068331309,3.36638559461,0.0,6.39127645072,48.2474882111,62.0547409583,3.27552185148,0.0,3.27552185148
 05/03  12:00:00,119.835170597,3.4309563351,0.0,6.63789350582,48.2474882111,61.5103924513,3.27671584682,0.0,3.27671584682
 05/03  13:00:00,119.141585032,3.45573712929,0.297607780513,3.47207635366,48.2474882111,63.6602354638,3.27697492899,0.0,3.27697492899
 05/03  14:00:00,114.274719807,3.37979316596,1.86584797534,0.645002808578,48.2474882111,60.1281475517,2.18968806158,0.0,2.18968806158
 05/03  15:00:00,114.520767136,3.39508076189,2.741610517,0.0,48.2474882111,60.1281475517,2.18914620695,0.0,2.18914620695
 05/03  16:00:00,118.428706313,3.57550841737,3.5792319286,0.0,48.2474882111,63.0180376616,3.27498685305,0.0,3.27498685305
 05/03  17:00:00,108.488992495,3.70037224056,4.19556012638,0.264007814502,37.5258241642,62.7947880557,2.18825037953,0.0,2.18825037953
 05/03  18:00:00,72.360506406,3.3605785968,3.85825493661,2.3108937073,26.8041601173,36.0181789539,1.10389775129,0.0,1.10389775129
 05/03  19:00:00,73.2697471219,3.36036498611,1.1052606046,3.60746690803,26.8041601173,33.4493877451,1.10355313767,0.0,1.10355313767
 05/03  20:00:00,73.6795850203,3.36036498611,0.0,11.3357281481,16.0824960704,28.0885557216,1.1037027575,0.0,1.1037027575
 05/03  21:00:00,80.1780112568,3.36036498611,0.0,19.1185499889,16.0824960704,26.8041601173,1.10317516683,0.0,1.10317516683
 05/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303987298,0.0,1.10303987298
 05/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303736586,0.0,1.10303736586
 05/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303460861,0.0,1.10303460861
 05/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320527355,0.0,1.10320527355
 05/04  06:00:00,96.3976347199,3.36036498611,0.0,66.2246695224,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/04  07:00:00,98.8453373945,3.36036498611,0.0,46.7122466117,16.0824960704,32.6817896323,15.2471746271,13.0597851102,2.18738951699
 05/04  08:00:00,139.72967773,3.43696446313,0.0,17.6334725747,48.2474882111,70.4033123869,3.18371744535,0.994782912967,2.18893453238
 05/04  09:00:00,123.205283563,3.36036498611,0.0,9.53424931373,48.2474882111,62.0547409583,2.18951004781,0.0,2.18951004781
 05/04  10:00:00,120.412843295,3.36036498611,4.6385839421,4.02981850974,48.2474882111,60.1281475517,2.18938618617,0.0,2.18938618617
 05/04  11:00:00,125.547067515,3.38194146567,9.03900341861,2.8154533671,48.2474882111,62.0547409583,3.27573194528,0.0,3.27573194528
 05/04  12:00:00,127.442254245,3.45241110928,11.16830309,3.05521928889,48.2474882111,61.5103924513,3.27716643205,0.0,3.27716643205
 05/04  13:00:00,129.570711791,3.47970838669,12.9541896625,1.22064997301,48.2474882111,63.6602354638,3.27707220263,0.0,3.27707220263
 05/04  14:00:00,127.379419952,3.40609771061,15.5320650363,0.0571813480714,48.2474882111,60.1281475517,2.18926092663,0.0,2.18926092663
 05/04  15:00:00,128.411720003,3.42472386848,16.6029202776,0.0,48.2474882111,60.1281475517,2.18887245979,0.0,2.18887245979
 05/04  16:00:00,132.792175506,3.67314863698,17.8450609019,0.0,48.2474882111,63.0180376616,2.189937031,0.0,2.189937031
 05/04  17:00:00,122.536943581,3.8670948967,18.3407963698,0.0,37.5258241642,62.7947880557,2.18866642407,0.0,2.18866642407
 05/04  18:00:00,81.0135246208,3.36738123654,14.2101515132,0.6052127058,26.8041601173,36.0181789539,1.10381679537,0.0,1.10381679537
 05/04  19:00:00,77.7645290107,3.36036498611,9.59465896858,2.08018376622,26.8041601173,33.4493877451,1.10370270506,0.0,1.10370270506
 05/04  20:00:00,71.4935147634,3.36036498611,4.00846375172,5.14119413947,16.0824960704,28.0885557216,2.1872682438,0.0,2.1872682438
 05/04  21:00:00,71.5374904033,3.36036498611,1.13429660287,9.34373253256,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307615537,0.0,1.10307615537
 05/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303948566,0.0,1.10303948566
 05/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303767413,0.0,1.10303767413
 05/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303533068,0.0,1.10303533068
 05/05  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  06:00:00,71.5293113241,3.36036498611,0.0,41.3563461267,5.36083202345,21.4433280938,1.10318861106,0.0,1.10318861106
 05/05  07:00:00,85.2609572752,3.36036498611,0.0,33.1278664924,16.0824960704,32.6817896323,1.90851600946,0.804706295745,1.10380971372
 05/05  08:00:00,130.908007337,3.47540597261,0.0,8.77336067281,48.2474882111,70.4033123869,2.18913642638,0.0,2.18913642638
 05/05  09:00:00,118.674128695,3.36656909018,0.0,4.99689034103,48.2474882111,62.0547409583,2.18941129351,0.0,2.18941129351
 05/05  10:00:00,114.776672935,3.36036498611,0.110336525245,2.92189556669,48.2474882111,60.1281475517,3.27419904369,0.0,3.27419904369
 05/05  11:00:00,116.943948142,3.40667506397,1.88058662968,1.34601718459,48.2474882111,62.0547409583,2.19046880176,0.0,2.19046880176
 05/05  12:00:00,117.783069911,3.47993854573,2.81959956398,1.71721104434,48.2474882111,61.5103924513,3.27680593224,0.0,3.27680593224
 05/05  13:00:00,118.782188854,3.50273427983,2.87748169611,0.485809108697,48.2474882111,63.6602354638,3.27701624521,0.0,3.27701624521
 05/05  14:00:00,114.157512889,3.41829149648,2.32233567931,0.0328098565628,48.2474882111,60.1281475517,2.18969872407,0.0,2.18969872407
 05/05  15:00:00,114.348874611,3.42984526028,2.5349534936,0.0,48.2474882111,60.1281475517,2.1891070634,0.0,2.1891070634
 05/05  16:00:00,118.49947002,3.53107361259,3.6944304411,0.0,48.2474882111,63.0180376616,3.27493221762,0.0,3.27493221762
 05/05  17:00:00,109.486029797,3.63496962141,5.52200786127,0.0,37.5258241642,62.7947880557,2.18820369478,0.0,2.18820369478
 05/05  18:00:00,72.2904323343,3.36036498611,4.88876172339,1.21052645951,26.8041601173,36.0181789539,1.10386990523,0.0,1.10386990523
 05/05  19:00:00,71.4691753143,3.36036498611,2.74567937173,2.63380966662,26.8041601173,33.4493877451,1.10352720237,0.0,1.10352720237
 05/05  20:00:00,70.8570186921,3.36036498611,0.0681824948817,8.44497932496,16.0824960704,28.0885557216,1.1036704644,0.0,1.1036704644
 05/05  21:00:00,76.0767961113,3.36036498611,0.0,15.0173348434,16.0824960704,26.8041601173,1.10319775373,0.0,1.10319775373
 05/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303223455,0.0,1.10303223455
 05/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303763268,0.0,1.10303763268
 05/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303666571,0.0,1.10303666571
 05/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318221203,0.0,1.10318221203
