Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,16.6453240861,12.3416404256,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  07:00:00,24.8174503588,12.3416404256,0.0482031181665,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  08:00:00,40.5358776098,12.3416404256,0.715566016753,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,63.2725487089,12.3416404256,5.77771522608,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,69.7421792273,12.3416404256,12.2473457445,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,75.3534414531,12.3416404256,17.8586079703,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,78.7027695366,12.3416404256,21.2079360538,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,81.2448983282,12.3416404256,23.7500648454,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,82.903075113,12.3416404256,25.4082416302,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,85.9205489688,12.3416404256,28.425715486,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,84.3987936554,12.3416404256,26.9039601726,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,82.7853110112,12.3416404256,25.2904775284,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,66.7607357838,12.3416404256,21.9234027399,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,61.651540962,12.3416404256,16.8142079182,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,54.2738533516,12.3416404256,10.3205417586,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,16.6453240861,12.3416404256,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  07:00:00,24.7692472406,12.3416404256,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,40.2203520077,12.3416404256,0.400040414709,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,63.1367029413,12.3416404256,5.64186945847,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,70.5240128627,12.3416404256,13.0291793799,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,74.660973248,12.3416404256,17.1661397652,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,77.5624517557,12.3416404256,20.0676182729,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,80.3075440682,12.3416404256,22.8127105854,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,81.7675160734,12.3416404256,24.2726825905,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,83.1896572569,12.3416404256,25.6948237741,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,83.2007565723,12.3416404256,25.7059230894,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,80.3687979825,12.3416404256,22.8739644997,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,64.3367164396,12.3416404256,19.4993833958,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,59.5006576031,12.3416404256,14.6633245593,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,55.4906561997,12.3416404256,11.5373446067,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,16.0469331077,12.3416404256,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  07:00:00,19.7522257898,12.3416404256,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  08:00:00,30.0480765772,12.3416404256,0.261807885785,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,47.8199072802,12.3416404256,2.98257423636,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,67.3602064289,12.3416404256,9.86537294612,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,73.2150068466,12.3416404256,15.7201733638,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,76.3215618098,12.3416404256,18.826728327,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,78.8110766059,12.3416404256,21.3162431231,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,81.0404892315,12.3416404256,23.5456557487,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,82.6419626672,12.3416404256,25.1471291844,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,82.0699898491,12.3416404256,24.5751563663,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,79.4950516019,12.3416404256,22.000218119,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,57.0707499575,12.3416404256,17.2504383645,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,43.1681640665,12.3416404256,13.3818953751,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,41.2486843356,12.3416404256,7.32941564421,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,29.2782110139,12.3416404256,1.25998522412,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,19.7522257898,12.3416404256,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  09:00:00,19.7522257898,12.3416404256,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  10:00:00,35.2499065514,12.3416404256,0.446616409168,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,35.8832742727,12.3416404256,1.07998413044,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,53.5376544558,12.3416404256,8.70032141203,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,59.596246535,12.3416404256,14.7589134912,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,61.1079541483,12.3416404256,16.2706211045,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,60.7666793878,12.3416404256,15.929346344,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,59.7301956854,12.3416404256,14.8928626416,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,46.0098668071,12.3416404256,11.2065766649,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,33.4733736876,12.3416404256,8.70412644696,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,16.6453240861,12.3416404256,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  07:00:00,24.7692472406,12.3416404256,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,39.865403155,12.3416404256,0.0450915619854,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,58.5403258403,12.3416404256,1.0454923575,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,60.8447622948,12.3416404256,3.349928812,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,63.7771749484,12.3416404256,6.28234146559,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,65.2001393326,12.3416404256,7.70530584982,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,68.2740895963,12.3416404256,10.7792561134,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,73.3530351361,12.3416404256,15.8582016533,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,75.089681665,12.3416404256,17.5948481822,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,73.9143891471,12.3416404256,16.4195556643,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,71.4550161292,12.3416404256,13.9601826464,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,55.0711183466,12.3416404256,10.2337853028,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,52.3827567796,12.3416404256,7.54542373581,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,48.1129957559,12.3416404256,4.15968416289,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,16.6453240861,12.3416404256,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  07:00:00,24.7692472406,12.3416404256,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  08:00:00,39.820311593,12.3416404256,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,57.699550199,12.3416404256,0.204716716171,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,57.8395185807,12.3416404256,0.34468509791,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,57.9352547629,12.3416404256,0.440421280095,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,58.3363808585,12.3416404256,0.841547375686,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,59.9727142458,12.3416404256,2.47788076302,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,60.609977588,12.3416404256,3.11514410517,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,63.0176767029,12.3416404256,5.52284322008,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,65.8171778912,12.3416404256,8.32234440839,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,66.3456581145,12.3416404256,8.85082463164,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,52.2669500565,12.3416404256,7.42961701265,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,50.1017125168,12.3416404256,5.26437947298,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,45.0014757975,12.3416404256,1.0481642045,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  06:00:00,16.8091318628,12.3538275451,0.0,0.151620657277,1.91011974705,2.3935639134,14.7346729357,14.7346729357
 06/28  07:00:00,24.8904081123,12.3538275451,0.0,0.108973752243,7.6404789882,4.7871278268,11.3106813841,11.3106813841
 06/28  08:00:00,39.8392379554,12.3477339853,0.0,0.012832802648,19.1011974705,8.3774736969,0.653089811242,0.653089811242
 06/28  09:00:00,57.5643987712,12.3416404256,0.0695652884246,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  10:00:00,57.9383862678,12.3416404256,0.443552784966,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  11:00:00,58.4041028113,12.3416404256,0.90926932845,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  12:00:00,59.3588295419,12.3416404256,1.86399605906,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  13:00:00,62.7822235832,12.3416404256,5.28739010036,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,64.8223978201,12.3416404256,7.32756433731,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,67.8247516919,12.3416404256,10.3299182091,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,69.3584600402,12.3416404256,11.8636265574,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,69.321818008,12.3416404256,11.8269845252,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,55.2337363943,12.3416404256,10.3964033505,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,52.4913199926,12.3416404256,7.65398694878,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,46.28930178,12.3416404256,2.335990187,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,16.7430339805,12.3538275451,0.0,0.0855227749825,1.91011974705,2.3935639134,6.13125932273,6.13125932273
 06/29  07:00:00,24.7784596521,12.3477339853,0.0,0.00311885178009,7.6404789882,4.7871278268,0.0072300377524,0.0072300377524
 06/29  08:00:00,39.820311593,12.3416404256,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  09:00:00,57.6016997634,12.3416404256,0.106866280591,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,58.2164137541,12.3416404256,0.721580271321,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,62.8410973018,12.3416404256,5.34626381897,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  12:00:00,66.0562868408,12.3416404256,8.561453358,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  13:00:00,67.1961451664,12.3416404256,9.70131168356,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  14:00:00,70.1085466669,12.3416404256,12.6137131841,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  15:00:00,71.6877548275,12.3416404256,14.1929213447,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  16:00:00,71.9226236136,12.3416404256,14.4277901308,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  17:00:00,70.8799049409,12.3416404256,13.3850714581,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  18:00:00,55.8532059608,12.3416404256,11.015872917,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  19:00:00,53.0440550106,12.3416404256,8.20672196675,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  20:00:00,49.6139381566,12.3416404256,5.66062656359,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  06:00:00,16.6453240861,12.3416404256,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  07:00:00,24.8821020506,12.3416404256,0.112854809982,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  08:00:00,40.3988937952,12.3416404256,0.578582202238,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  09:00:00,61.938577697,12.3416404256,4.4437442142,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  10:00:00,65.0358255815,12.3416404256,7.54099209872,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  11:00:00,67.2285650073,12.3416404256,9.73373152446,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  12:00:00,67.3426441246,12.3416404256,9.84781064175,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  13:00:00,66.6587688909,12.3416404256,9.16393540805,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  14:00:00,64.3314190476,12.3416404256,6.83658556479,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  15:00:00,62.9552081912,12.3416404256,5.46037470839,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  16:00:00,63.3651392725,12.3416404256,5.87030578972,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  17:00:00,62.9482342101,12.3416404256,5.4534007273,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  18:00:00,47.9157751229,12.3416404256,3.07844207911,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  19:00:00,46.2950691852,12.3416404256,1.45773614135,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  20:00:00,44.6847905791,12.3416404256,0.731478986066,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  05:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  06:00:00,16.4763694146,12.3538275451,0.0,0.417249187437,1.91011974705,1.79517293505,49.7790029177,49.7790029177
 07/01  07:00:00,20.0435820671,12.3538275451,0.0,0.279169157846,3.8202394941,3.5903458701,31.0413458581,31.0413458581
 07/01  08:00:00,29.9324905676,12.3538275451,0.0,0.134034756717,11.4607184823,5.9839097835,9.43541716357,9.43541716357
 07/01  09:00:00,44.8399853294,12.3436716122,0.0,0.000621098967251,22.9214369646,9.5742556536,0.0,0.0
 07/01  10:00:00,57.5023109713,12.3416404256,0.00747748853048,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  11:00:00,57.691587504,12.3416404256,0.196754021191,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  12:00:00,57.8451895887,12.3416404256,0.350356105927,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  13:00:00,58.0882565568,12.3416404256,0.593423074009,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  14:00:00,58.5393051685,12.3416404256,1.04447168569,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  15:00:00,59.081975741,12.3416404256,1.58714225819,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  16:00:00,59.9645522571,12.3416404256,2.46971877425,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  17:00:00,60.0627087966,12.3416404256,2.56787531379,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  18:00:00,40.8494308887,12.3416404256,1.02911929565,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/01  19:00:00,30.1221207712,12.3416404256,0.33585207977,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  20:00:00,33.9811721004,12.3416404256,0.0619034089683,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  21:00:00,28.0182257898,12.3416404256,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
