Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/02  18:00:00,16.9655358082,1.54971153371,0.0,0.0,5.48122459637,1.0115996781,28.7435805768,28.7435805768
 12/02  19:00:00,17.9793987694,2.56357449491,0.0,0.0,5.48122459637,1.0115996781,47.6923786582,47.6923786582
 12/02  20:00:00,17.5994671144,2.1836428399,0.0,0.0,5.48122459637,1.0115996781,40.8061670745,40.8061670745
 12/02  21:00:00,18.5586488281,3.1428245536,0.0,0.0,5.48122459637,1.0115996781,58.7267388574,58.7267388574
 12/02  22:00:00,17.9224867064,2.50666243189,0.0,0.0,5.48122459637,1.0115996781,46.9722970553,46.9722970553
 12/02  23:00:00,18.9190882028,3.5032639283,0.0,0.0,5.48122459637,1.0115996781,65.6343392566,65.6343392566
 12/02  24:00:00,18.179879433,2.76405515853,0.0,0.0,5.48122459637,1.0115996781,51.8908867817,51.8908867817
 12/03  01:00:00,19.2443874805,3.82856320606,0.0,0.0,5.48122459637,1.0115996781,71.8836612252,71.8836612252
 12/03  02:00:00,18.4069582391,2.99113396464,0.0,0.0,5.48122459637,1.0115996781,56.2333048322,56.2333048322
 12/03  03:00:00,19.4702106586,4.05438638414,0.0,0.0,5.48122459637,1.0115996781,76.2377503484,76.2377503484
 12/03  04:00:00,18.53472087,3.1188965955,0.0,0.0,5.48122459637,1.0115996781,58.6773477972,58.6773477972
 12/03  05:00:00,19.6307513109,4.2149270364,0.0,0.0,5.48122459637,1.0115996781,79.3302606701,79.3302606701
 12/03  06:00:00,18.6801342817,3.26431000721,0.0,0.0,5.48122459637,1.0115996781,61.4507378003,61.4507378003
 12/03  07:00:00,19.8528599022,4.43703562778,0.0,0.0,5.48122459637,1.0115996781,83.5959460322,83.5959460322
 12/03  08:00:00,14.3679267087,3.41360243428,0.0,0.0,5.48122459637,1.0115996781,64.2674726268,64.2674726268
 12/03  09:00:00,10.9010683518,4.40824407729,0.0,0.0,5.48122459637,1.0115996781,82.9048512664,82.9048512664
 12/03  10:00:00,9.60195499487,3.10913072041,0.0,0.0,5.48122459637,1.0115996781,58.2249648445,58.2249648445
 12/03  11:00:00,10.1608752042,3.66805092969,0.0,0.0,5.48122459637,1.0115996781,68.5406055842,68.5406055842
 12/03  12:00:00,8.88292943292,2.39010515845,0.0,0.0,5.48122459637,1.0115996781,44.5073278264,44.5073278264
 12/03  13:00:00,9.2311516915,2.73832741704,0.0,0.0,5.48122459637,1.0115996781,50.8268743865,50.8268743865
 12/03  14:00:00,8.27760834152,1.78478406705,0.0,0.0,5.48122459637,1.0115996781,33.1122418904,33.1122418904
 12/03  15:00:00,8.73431584622,2.24149157175,0.0,0.0,5.48122459637,1.0115996781,41.4159121557,41.4159121557
 12/03  16:00:00,8.16719239717,1.67436812271,0.0,0.0,5.48122459637,1.0115996781,30.9364584158,30.9364584158
 12/03  17:00:00,9.03336812037,2.5405438459,0.0,0.0,5.48122459637,1.0115996781,47.0175694574,47.0175694574
 12/03  18:00:00,17.8045724271,2.38874815262,0.0,0.0,5.48122459637,1.0115996781,44.6422859146,44.6422859146
 12/03  19:00:00,19.2122352049,3.7964109304,0.0,0.0,5.48122459637,1.0115996781,71.0868939187,71.0868939187
 12/03  20:00:00,18.6158280553,3.20000378079,0.0,0.0,5.48122459637,1.0115996781,60.0692963334,60.0692963334
 12/03  21:00:00,19.9612019128,4.54537763831,0.0,0.0,5.48122459637,1.0115996781,85.4723717107,85.4723717107
 12/03  22:00:00,19.0441946343,3.62837035983,0.0,0.0,5.48122459637,1.0115996781,68.2558735231,68.2558735231
 12/03  23:00:00,20.4198493424,5.00402506793,0.0,0.0,5.48122459637,1.0115996781,94.3124018414,94.3124018414
 12/03  24:00:00,19.4764744263,4.06065015187,0.0,0.0,5.48122459637,1.0115996781,79.9832548918,79.9832548918
 12/04  01:00:00,20.8085934772,5.39276920273,0.0,0.0,5.48122459637,1.0115996781,110.645031066,110.645031066
 12/04  02:00:00,19.643438782,4.22761450755,0.0,0.0,5.48122459637,1.0115996781,93.3873172599,93.3873172599
 12/04  03:00:00,21.030657166,5.61483289152,0.0,0.0,5.48122459637,1.0115996781,124.587979933,124.587979933
 12/04  04:00:00,19.8306970846,4.41487281012,0.0,0.0,5.48122459637,1.0115996781,106.270865859,106.270865859
 12/04  05:00:00,21.2649501266,5.84912585214,0.0,0.0,5.48122459637,1.0115996781,138.013512267,138.013512267
 12/04  06:00:00,19.987130953,4.5713066785,0.0,0.0,5.48122459637,1.0115996781,117.000611674,117.000611674
 12/04  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,185.335824086,185.335824086
 12/04  08:00:00,40.4704529811,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,152.503397728,152.503397728
 12/04  09:00:00,55.4874258045,9.02605620512,0.0,0.0,38.3685721746,8.09279742479,116.899743774,116.899743774
 12/04  10:00:00,67.303811564,8.86839309382,0.0,0.0,49.3310213673,9.10439710289,83.2108234525,83.2108234525
 12/04  11:00:00,67.334284017,8.89886554686,0.0,0.0,49.3310213673,9.10439710289,60.7340414964,60.7340414964
 12/04  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,38.1316438134,38.1316438134
 12/04  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,21.7009735952,21.7009735952
 12/04  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,9.77641935618,9.77641935618
 12/04  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.10743057808,7.10743057808
 12/04  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.46296213658,7.46296213658
 12/04  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,11.2609801305,11.2609801305
 12/04  18:00:00,30.5794617783,1.16638927683,0.0,0.0,16.4436737891,4.04639871239,21.0731393935,21.0731393935
 12/04  19:00:00,17.3009380294,1.88511375491,0.0,0.0,5.48122459637,1.0115996781,34.2736817835,34.2736817835
 12/04  20:00:00,17.5598348951,2.14401062061,0.0,0.0,5.48122459637,1.0115996781,39.8155086394,39.8155086394
 12/04  21:00:00,17.9244550581,2.50863078366,0.0,0.0,5.48122459637,1.0115996781,46.1423296086,46.1423296086
 12/04  22:00:00,17.9185461752,2.50272190069,0.0,0.0,5.48122459637,1.0115996781,46.8352057085,46.8352057085
 12/04  23:00:00,18.1620011832,2.74617690874,0.0,0.0,5.48122459637,1.0115996781,50.7197286024,50.7197286024
 12/04  24:00:00,18.0443209643,2.62849668981,0.0,0.0,5.48122459637,1.0115996781,49.4000307486,49.4000307486
 12/05  01:00:00,18.2421638538,2.8263395793,0.0,0.0,5.48122459637,1.0115996781,52.3355936569,52.3355936569
 12/05  02:00:00,18.1129524885,2.69712821406,0.0,0.0,5.48122459637,1.0115996781,50.8341429671,50.8341429671
 12/05  03:00:00,18.3177936289,2.90196935439,0.0,0.0,5.48122459637,1.0115996781,53.848133145,53.848133145
 12/05  04:00:00,18.1860804428,2.77025616833,0.0,0.0,5.48122459637,1.0115996781,52.3370985964,52.3370985964
 12/05  05:00:00,18.367973564,2.95214928953,0.0,0.0,5.48122459637,1.0115996781,54.8775102799,54.8775102799
 12/05  06:00:00,18.1794146058,2.76359033132,0.0,0.0,5.48122459637,1.0115996781,52.2882798508,52.2882798508
 12/05  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,76.0798963995,76.0798963995
 12/05  08:00:00,40.3556633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,63.0508657466,63.0508657466
 12/05  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,51.8751144627,51.8751144627
 12/05  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,41.9545893085,41.9545893085
 12/05  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,34.3406320441,34.3406320441
 12/05  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,26.627964854,26.627964854
 12/05  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,21.8035654767,21.8035654767
 12/05  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,15.3739098172,15.3739098172
 12/05  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,11.7516235828,11.7516235828
 12/05  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,9.47090693603,9.47090693603
 12/05  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,11.1220184913,11.1220184913
 12/05  18:00:00,30.3632779635,0.950205462028,0.0,0.0,16.4436737891,4.04639871239,17.2761104842,17.2761104842
 12/05  19:00:00,16.8822453855,1.46642111108,0.0,0.0,5.48122459637,1.0115996781,26.7687621672,26.7687621672
 12/05  20:00:00,17.0224454454,1.60662117098,0.0,0.0,5.48122459637,1.0115996781,29.8050991986,29.8050991986
 12/05  21:00:00,17.3092516015,1.89342732699,0.0,0.0,5.48122459637,1.0115996781,35.0941725731,35.0941725731
 12/05  22:00:00,17.2909638624,1.87513958795,0.0,0.0,5.48122459637,1.0115996781,35.0139225858,35.0139225858
 12/05  23:00:00,17.540031522,2.1242072475,0.0,0.0,5.48122459637,1.0115996781,39.5743221699,39.5743221699
 12/05  24:00:00,17.4535531133,2.03772883885,0.0,0.0,5.48122459637,1.0115996781,38.1922820449,38.1922820449
 12/06  01:00:00,17.6887471213,2.27292284686,0.0,0.0,5.48122459637,1.0115996781,42.4759623015,42.4759623015
 12/06  02:00:00,17.5516782107,2.13585393622,0.0,0.0,5.48122459637,1.0115996781,40.1054081369,40.1054081369
 12/06  03:00:00,17.7518841581,2.33605988365,0.0,0.0,5.48122459637,1.0115996781,43.7409035922,43.7409035922
 12/06  04:00:00,17.57286178,2.15703750555,0.0,0.0,5.48122459637,1.0115996781,40.5391771892,40.5391771892
 12/06  05:00:00,17.7770122586,2.36118798415,0.0,0.0,5.48122459637,1.0115996781,44.2786592562,44.2786592562
 12/06  06:00:00,17.6161996583,2.20037538383,0.0,0.0,5.48122459637,1.0115996781,41.4200375041,41.4200375041
 12/06  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,63.8403906249,63.8403906249
 12/06  08:00:00,40.3556633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,50.0907064006,50.0907064006
 12/06  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,34.1433042921,34.1433042921
 12/06  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,15.9960398977,15.9960398977
 12/06  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.95627092642,6.95627092642
 12/06  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.0400628119,6.0400628119
 12/06  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,6.08305104703,6.08305104703
 12/06  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,5.25225461133,5.25225461133
 12/06  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,4.89519178156,4.89519178156
 12/06  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,4.77420978331,4.77420978331
 12/06  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,5.36432113631,5.36432113631
 12/06  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/06  20:00:00,16.032309666,0.616485391535,0.0,0.0,5.48122459637,1.0115996781,11.2729008379,11.2729008379
 12/06  21:00:00,16.0382960524,0.622471777938,0.0,0.0,5.48122459637,1.0115996781,11.3186807028,11.3186807028
 12/06  22:00:00,16.1467518845,0.730927610029,0.0,0.0,5.48122459637,1.0115996781,13.4924696528,13.4924696528
 12/06  23:00:00,16.1854316967,0.769607422225,0.0,0.0,5.48122459637,1.0115996781,14.3711327245,14.3711327245
 12/06  24:00:00,16.397878498,0.982054223557,0.0,0.0,5.48122459637,1.0115996781,18.0864330023,18.0864330023
 12/07  01:00:00,16.4472386031,1.0314143286,0.0,0.0,5.48122459637,1.0115996781,19.3701572396,19.3701572396
 12/07  02:00:00,16.5511210955,1.13529682106,0.0,0.0,5.48122459637,1.0115996781,21.0669340036,21.0669340036
 12/07  03:00:00,16.5123781081,1.09655383365,0.0,0.0,5.48122459637,1.0115996781,20.6467623627,20.6467623627
 12/07  04:00:00,16.556804938,1.14098066357,0.0,0.0,5.48122459637,1.0115996781,21.2242573566,21.2242573566
 12/07  05:00:00,16.4937378532,1.07791357876,0.0,0.0,5.48122459637,1.0115996781,20.3565382644,20.3565382644
 12/07  06:00:00,16.5468107799,1.13098650543,0.0,0.0,5.48122459637,1.0115996781,21.0800882184,21.0800882184
 12/07  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,31.7608824953,31.7608824953
 12/07  08:00:00,40.3556633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,21.4537376373,21.4537376373
 12/07  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,11.8165317773,11.8165317773
 12/07  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,8.67400992527,8.67400992527
 12/07  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.74554972628,6.74554972628
 12/07  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,4.03745972781,4.03745972781
 12/07  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,2.23614751831,2.23614751831
 12/07  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.357542517831,0.357542517831
 12/07  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/07  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/07  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.378690298147,0.378690298147
 12/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/07  21:00:00,15.5972015246,0.181377250123,0.0,0.0,5.48122459637,1.0115996781,3.34747361374,3.34747361374
 12/07  22:00:00,15.7850064461,0.369182171617,0.0,0.0,5.48122459637,1.0115996781,6.7735870262,6.7735870262
 12/07  23:00:00,15.9669317458,0.551107471312,0.0,0.0,5.48122459637,1.0115996781,10.0657766923,10.0657766923
 12/07  24:00:00,16.118077141,0.702252866502,0.0,0.0,5.48122459637,1.0115996781,12.9865205182,12.9865205182
 12/08  01:00:00,16.2586561502,0.842831875781,0.0,0.0,5.48122459637,1.0115996781,15.7788809307,15.7788809307
 12/08  02:00:00,16.5206587647,1.1048344902,0.0,0.0,5.48122459637,1.0115996781,20.4532765379,20.4532765379
 12/08  03:00:00,16.7158560377,1.30003176321,0.0,0.0,5.48122459637,1.0115996781,24.4949903666,24.4949903666
 12/08  04:00:00,17.0457823657,1.62995809125,0.0,0.0,5.48122459637,1.0115996781,30.3712734992,30.3712734992
 12/08  05:00:00,17.2019469165,1.78612264208,0.0,0.0,5.48122459637,1.0115996781,33.7951998498,33.7951998498
 12/08  06:00:00,17.457723216,2.04189894149,0.0,0.0,5.48122459637,1.0115996781,38.1059833864,38.1059833864
 12/08  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,56.8644173406,56.8644173406
 12/08  08:00:00,40.3556633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,44.9140225612,44.9140225612
 12/08  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,27.9085104897,27.9085104897
 12/08  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,10.3246242718,10.3246242718
 12/08  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,5.57793725904,5.57793725904
 12/08  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,3.81763848048,3.81763848048
 12/08  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,2.55412071152,2.55412071152
 12/08  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.731158541893,0.731158541893
 12/08  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.649935513657,0.649935513657
 12/08  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,1.05595358456,1.05595358456
 12/08  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,1.97131903524,1.97131903524
 12/08  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/09  01:00:00,15.7226283858,0.306804111336,0.0,0.0,5.48122459637,1.0115996781,5.61413762496,5.61413762496
 12/09  02:00:00,15.8059153969,0.390091122403,0.0,0.0,5.48122459637,1.0115996781,7.25530660207,7.25530660207
 12/09  03:00:00,16.1474096984,0.731585423955,0.0,0.0,5.48122459637,1.0115996781,13.7222454403,13.7222454403
 12/09  04:00:00,16.2239775236,0.808153249101,0.0,0.0,5.48122459637,1.0115996781,15.0696386426,15.0696386426
 12/09  05:00:00,16.3065618539,0.890737579439,0.0,0.0,5.48122459637,1.0115996781,16.9383958926,16.9383958926
 12/09  06:00:00,16.4707349296,1.05491065512,0.0,0.0,5.48122459637,1.0115996781,19.7210687726,19.7210687726
 12/09  07:00:00,16.4965420709,1.08071779642,0.0,0.0,5.48122459637,1.0115996781,20.5226632991,20.5226632991
 12/09  08:00:00,19.8655908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,33.2073471002,33.2073471002
 12/09  09:00:00,16.4156905145,8.91126656192,0.0,0.0,5.48122459637,2.0231993562,25.2573656888,25.2573656888
 12/09  10:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,17.0975124099,17.0975124099
 12/09  11:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,11.5363299899,11.5363299899
 12/09  12:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,9.80530198552,9.80530198552
 12/09  13:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,9.91966753054,9.91966753054
 12/09  14:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,9.27970122492,9.27970122492
 12/09  15:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,8.63798669,8.63798669
 12/09  16:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,7.9416223488,7.9416223488
 12/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/09  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/09  19:00:00,15.7582661444,0.342441869952,0.0,0.0,5.48122459637,1.0115996781,6.29083220556,6.29083220556
 12/09  20:00:00,16.2756943316,0.859870057166,0.0,0.0,5.48122459637,1.0115996781,15.9532969813,15.9532969813
 12/09  21:00:00,16.2846607052,0.868836430742,0.0,0.0,5.48122459637,1.0115996781,16.1923352387,16.1923352387
 12/09  22:00:00,16.9322675277,1.51644325322,0.0,0.0,5.48122459637,1.0115996781,28.4212154745,28.4212154745
 12/09  23:00:00,16.7495133939,1.33368911944,0.0,0.0,5.48122459637,1.0115996781,25.0115415133,25.0115415133
 12/09  24:00:00,17.464525449,2.04870117449,0.0,0.0,5.48122459637,1.0115996781,38.5155167384,38.5155167384
 12/10  01:00:00,17.0870375442,1.67121326975,0.0,0.0,5.48122459637,1.0115996781,31.3942729925,31.3942729925
 12/10  02:00:00,17.8610531569,2.44522888248,0.0,0.0,5.48122459637,1.0115996781,46.017386019,46.017386019
 12/10  03:00:00,17.3533983069,1.93757403239,0.0,0.0,5.48122459637,1.0115996781,36.415743028,36.415743028
 12/10  04:00:00,18.1855560564,2.76973178197,0.0,0.0,5.48122459637,1.0115996781,52.1750816961,52.1750816961
 12/10  05:00:00,17.5733224364,2.15749816198,0.0,0.0,5.48122459637,1.0115996781,40.5841538284,40.5841538284
 12/10  06:00:00,18.4158021959,2.99997792146,0.0,0.0,5.48122459637,1.0115996781,56.5578124032,56.5578124032
 12/10  07:00:00,17.7044250243,2.28860074985,0.0,0.0,5.48122459637,1.0115996781,43.0668246563,43.0668246563
 12/10  08:00:00,14.1086083942,3.15428411976,0.0,0.0,5.48122459637,1.0115996781,59.4879742195,59.4879742195
 12/10  09:00:00,8.85927577675,2.36645150229,0.0,0.0,5.48122459637,1.0115996781,44.5397427138,44.5397427138
 12/10  10:00:00,9.54933384966,3.05650957519,0.0,0.0,5.48122459637,1.0115996781,57.6422168556,57.6422168556
 12/10  11:00:00,8.60708768053,2.11426340606,0.0,0.0,5.48122459637,1.0115996781,39.8143432468,39.8143432468
 12/10  12:00:00,9.13481731804,2.64199304357,0.0,0.0,5.48122459637,1.0115996781,49.8343461715,49.8343461715
 12/10  13:00:00,8.31712378542,1.82429951095,0.0,0.0,5.48122459637,1.0115996781,34.3665631519,34.3665631519
 12/10  14:00:00,8.80313698048,2.31031270602,0.0,0.0,5.48122459637,1.0115996781,43.5364567956,43.5364567956
 12/10  15:00:00,8.15132252497,1.6584982505,0.0,0.0,5.48122459637,1.0115996781,31.1994873149,31.1994873149
 12/10  16:00:00,8.74226445406,2.2494401796,0.0,0.0,5.48122459637,1.0115996781,42.3071138461,42.3071138461
 12/10  17:00:00,8.30789986445,1.81507558999,0.0,0.0,5.48122459637,1.0115996781,34.0674209016,34.0674209016
 12/10  18:00:00,18.309957719,2.89413344453,0.0,0.0,5.48122459637,1.0115996781,54.4473472968,54.4473472968
 12/10  19:00:00,17.9053834647,2.48955919021,0.0,0.0,5.48122459637,1.0115996781,46.8009219759,46.8009219759
 12/10  20:00:00,19.1162659271,3.70044165268,0.0,0.0,5.48122459637,1.0115996781,69.7843779711,69.7843779711
 12/10  21:00:00,18.3630860824,2.94726180793,0.0,0.0,5.48122459637,1.0115996781,55.4446639711,55.4446639711
 12/10  22:00:00,19.5245765772,4.10875230278,0.0,0.0,5.48122459637,1.0115996781,77.5917113598,77.5917113598
 12/10  23:00:00,18.5471481665,3.13132389205,0.0,0.0,5.48122459637,1.0115996781,58.9425044462,58.9425044462
 12/10  24:00:00,19.6112041006,4.19537982611,0.0,0.0,5.48122459637,1.0115996781,79.2565440559,79.2565440559
 12/11  01:00:00,18.557927345,3.14210307054,0.0,0.0,5.48122459637,1.0115996781,59.1351852438,59.1351852438
 12/11  02:00:00,19.6144555355,4.19863126103,0.0,0.0,5.48122459637,1.0115996781,79.2840050995,79.2840050995
