Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056163764,0.0,0.453056163764
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074871069,0.0,0.453074871069
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059222478,0.0,0.453059222478
 08/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087902194,0.0,0.453087902194
 08/17  06:00:00,9.87437653975,2.25428929065,3.33472710376,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/17  07:00:00,8.72055908762,2.25428929065,2.61623226016,0.0,1.6500160872,2.2000214496,0.453103452543,0.0,0.453103452543
 08/17  08:00:00,15.9466482903,2.25428929065,3.7922624764,0.0,4.9500482616,4.9500482616,0.453100388825,0.0,0.453100388825
 08/17  09:00:00,16.1061013697,2.25428929065,3.95171555586,0.0,4.9500482616,4.9500482616,0.453117534441,0.0,0.453117534441
 08/17  10:00:00,16.1948828428,2.25428929065,4.04049702895,0.0,4.9500482616,4.9500482616,0.453111905107,0.0,0.453111905107
 08/17  11:00:00,16.202806431,2.25428929065,4.04842061713,0.0,4.9500482616,4.9500482616,0.453133372748,0.0,0.453133372748
 08/17  12:00:00,15.2505090407,2.25428929065,3.64612858924,0.0,4.9500482616,4.4000428992,0.453156477823,0.0,0.453156477823
 08/17  13:00:00,15.9324553969,2.25428929065,3.77806958299,0.0,4.9500482616,4.9500482616,0.453105505993,0.0,0.453105505993
 08/17  14:00:00,16.0012861937,2.25428929065,3.84690037983,0.0,4.9500482616,4.9500482616,0.453105174846,0.0,0.453105174846
 08/17  15:00:00,16.1133710699,2.25428929065,3.95898525603,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/17  16:00:00,16.1503163353,2.25428929065,3.99593052143,0.0,4.9500482616,4.9500482616,0.453113000721,0.0,0.453113000721
 08/17  17:00:00,10.6785225524,2.25428929065,2.92417963771,0.0,2.750026812,2.750026812,0.453108788816,0.0,0.453108788816
 08/17  18:00:00,8.3762674705,2.25428929065,2.27194064304,0.0,1.6500160872,2.2000214496,0.453093278132,0.0,0.453093278132
 08/17  19:00:00,7.95109120834,2.25428929065,1.84676438088,0.0,1.6500160872,2.2000214496,0.453096350325,0.0,0.453096350325
 08/17  20:00:00,8.93876865701,2.25428929065,1.46528052528,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  21:00:00,9.09176792534,2.25428929065,1.23444646028,0.0,1.1000107248,2.2000214496,0.453085539819,0.0,0.453085539819
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.452996075836,0.0,0.452996075836
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070953653,0.0,0.453070953653
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055300471,0.0,0.453055300471
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074027125,0.0,0.453074027125
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058388516,0.0,0.453058388516
 08/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  06:00:00,7.58857840525,2.25428929065,1.04892896926,0.0,0.5500053624,2.2000214496,0.453054532266,0.0,0.453054532266
 08/18  07:00:00,6.46283295591,2.25428929065,0.358506128451,0.0,1.6500160872,2.2000214496,0.453086559018,0.0,0.453086559018
 08/18  08:00:00,13.6183172523,2.25428929065,1.46393143844,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/18  09:00:00,14.0189539994,2.25428929065,1.86456818552,0.0,4.9500482616,4.9500482616,0.453120474714,0.0,0.453120474714
 08/18  10:00:00,14.3229374209,2.25428929065,2.16855160701,0.0,4.9500482616,4.9500482616,0.453127673359,0.0,0.453127673359
 08/18  11:00:00,14.5760270659,2.25428929065,2.42164125204,0.0,4.9500482616,4.9500482616,0.453136054673,0.0,0.453136054673
 08/18  12:00:00,13.9151008838,2.25428929065,2.31072043234,0.0,4.9500482616,4.4000428992,0.453159843651,0.0,0.453159843651
 08/18  13:00:00,14.8768635451,2.25428929065,2.72247773124,0.0,4.9500482616,4.9500482616,0.453147871497,0.0,0.453147871497
 08/18  14:00:00,15.0516911951,2.25428929065,2.89730538129,0.0,4.9500482616,4.9500482616,0.453124173905,0.0,0.453124173905
 08/18  15:00:00,15.1996173523,2.25428929065,3.04523153841,0.0,4.9500482616,4.9500482616,0.453107587484,0.0,0.453107587484
 08/18  16:00:00,15.3496112214,2.25428929065,3.19522540751,0.0,4.9500482616,4.9500482616,0.453135975816,0.0,0.453135975816
 08/18  17:00:00,10.1666649154,2.25428929065,2.41232200079,0.0,2.750026812,2.750026812,0.453095976529,0.0,0.453095976529
 08/18  18:00:00,7.97325378318,2.25428929065,1.86892695572,0.0,1.6500160872,2.2000214496,0.453102236338,0.0,0.453102236338
 08/18  19:00:00,7.65924100228,2.25428929065,1.55491417483,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  20:00:00,8.62801579012,2.25428929065,1.15452765839,0.0,1.1000107248,2.2000214496,0.453105240865,0.0,0.453105240865
 08/18  21:00:00,8.69460074377,2.25428929065,0.837279278711,0.0,1.1000107248,2.2000214496,0.453082243174,0.0,0.453082243174
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088096323,0.0,0.453088096323
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070850933,0.0,0.453070850933
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055218478,0.0,0.453055218478
 08/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073962362,0.0,0.453073962362
 08/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065649397,0.0,0.453065649397
 08/19  06:00:00,6.99798984989,2.25428929065,0.458340413896,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/19  07:00:00,5.00431610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,0.866803662905,0.413742865064,0.453060797841
 08/19  08:00:00,6.76608858371,2.25428929065,0.111756393852,0.0,1.6500160872,2.750026812,0.453102013382,0.0,0.453102013382
 08/19  09:00:00,7.03483469135,2.25428929065,0.380502501495,0.0,1.6500160872,2.750026812,0.45310368681,0.0,0.45310368681
 08/19  10:00:00,7.33171352029,2.25428929065,0.677381330428,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  11:00:00,7.52151746884,2.25428929065,0.867185278981,0.0,1.6500160872,2.750026812,0.453107377161,0.0,0.453107377161
 08/19  12:00:00,5.80116502008,2.25428929065,0.796848917425,0.0,0.8250080436,1.9250187684,0.453106493264,0.0,0.453106493264
 08/19  13:00:00,5.99224423837,2.25428929065,0.987928135713,0.0,0.8250080436,1.9250187684,0.453094204366,0.0,0.453094204366
 08/19  14:00:00,6.08561093981,2.25428929065,1.08129483715,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  15:00:00,6.15560900132,2.25428929065,1.15129289866,0.0,0.8250080436,1.9250187684,0.453092238522,0.0,0.453092238522
 08/19  16:00:00,6.27050155967,2.25428929065,1.26618545701,0.0,0.8250080436,1.9250187684,0.453092112157,0.0,0.453092112157
 08/19  17:00:00,5.30867341818,2.25428929065,1.12936535912,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082347988,0.0,0.453082347988
 08/19  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083516237,0.0,0.453083516237
 08/19  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453019194778,0.0,0.453019194778
 08/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075118349,0.0,0.453075118349
 08/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075344642,0.0,0.453075344642
 08/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056381467,0.0,0.453056381467
 08/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070763626,0.0,0.453070763626
 08/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053336005,0.0,0.453053336005
 08/20  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073416652,0.0,0.453073416652
 08/20  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307829327,0.0,0.45307829327
 08/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084083283,0.0,0.453084083283
 08/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089991033,0.0,0.453089991033
 08/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092050896,0.0,0.453092050896
 08/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072012737,0.0,0.453072012737
 08/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071041309,0.0,0.453071041309
 08/20  17:00:00,2.19699795126,0.186223446007,0.0857557368503,0.0,0.2750026812,1.6500160872,0.453080360193,0.0,0.453080360193
 08/20  18:00:00,2.34397993661,0.27933516901,0.139625999196,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  19:00:00,2.11885889509,0.139667584505,0.0541725421781,0.0,0.2750026812,1.6500160872,0.453083720687,0.0,0.453083720687
 08/20  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086753793,0.0,0.453086753793
 08/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308584949,0.0,0.45308584949
 08/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064757385,0.0,0.453064757385
 08/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081999332,0.0,0.453081999332
 08/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066442104,0.0,0.453066442104
 08/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085152138,0.0,0.453085152138
 08/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  06:00:00,7.00296814959,2.25428929065,0.463318713596,0.0,0.5500053624,2.2000214496,0.453081510856,0.0,0.453081510856
 08/21  07:00:00,6.12787224531,2.25428929065,0.0235454178525,0.0,1.6500160872,2.2000214496,0.811550147406,0.358477247625,0.453072899781
 08/21  08:00:00,13.0061626756,2.25428929065,0.851776861708,0.0,4.9500482616,4.9500482616,0.453125061394,0.0,0.453125061394
 08/21  09:00:00,13.8494381801,2.25428929065,1.69505236622,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/21  10:00:00,14.5918348229,2.25428929065,2.43744900908,0.0,4.9500482616,4.9500482616,0.453136292105,0.0,0.453136292105
 08/21  11:00:00,15.0735025377,2.25428929065,2.91911672388,0.0,4.9500482616,4.9500482616,0.453137065904,0.0,0.453137065904
 08/21  12:00:00,14.5651485558,2.25428929065,2.96076810436,0.0,4.9500482616,4.4000428992,0.453143223724,0.0,0.453143223724
 08/21  13:00:00,15.7299010509,2.25428929065,3.575515237,0.0,4.9500482616,4.9500482616,0.453139413183,0.0,0.453139413183
 08/21  14:00:00,15.9257959237,2.25428929065,3.77141010983,0.0,4.9500482616,4.9500482616,0.453094103573,0.0,0.453094103573
 08/21  15:00:00,16.0086412319,2.25428929065,3.85425541802,0.0,4.9500482616,4.9500482616,0.453088666574,0.0,0.453088666574
 08/21  16:00:00,16.0289339872,2.25428929065,3.87454817336,0.0,4.9500482616,4.9500482616,0.453140570844,0.0,0.453140570844
 08/21  17:00:00,10.6192272423,2.25428929065,2.86488432764,0.0,2.750026812,2.750026812,0.453104756072,0.0,0.453104756072
 08/21  18:00:00,8.31351290623,2.25428929065,2.20918607877,0.0,1.6500160872,2.2000214496,0.453097470314,0.0,0.453097470314
 08/21  19:00:00,8.04659870797,2.25428929065,1.94227188051,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  20:00:00,9.54440763938,2.25428929065,1.68708617432,0.0,1.1000107248,2.2000214496,0.453094594834,0.0,0.453094594834
 08/21  21:00:00,9.35384053083,2.25428929065,1.49651906577,0.0,1.1000107248,2.2000214496,0.453082437402,0.0,0.453082437402
 08/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082373238,0.0,0.453082373238
 08/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066791258,0.0,0.453066791258
 08/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085522863,0.0,0.453085522863
 08/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070000272,0.0,0.453070000272
 08/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060369888,0.0,0.453060369888
 08/22  06:00:00,8.59116808358,2.25428929065,1.66768531426,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  07:00:00,7.35650022532,2.25428929065,1.25217339786,0.0,1.6500160872,2.2000214496,0.453097200981,0.0,0.453097200981
 08/22  08:00:00,14.6238646621,2.25428929065,2.46947884828,0.0,4.9500482616,4.9500482616,0.45310986562,0.0,0.45310986562
 08/22  09:00:00,14.8975365903,2.25428929065,2.7431507764,0.0,4.9500482616,4.9500482616,0.453134248724,0.0,0.453134248724
 08/22  10:00:00,15.0213794031,2.25428929065,2.86699358922,0.0,4.9500482616,4.9500482616,0.453118262718,0.0,0.453118262718
 08/22  11:00:00,15.2549789602,2.25428929065,3.10059314635,0.0,4.9500482616,4.9500482616,0.453145729761,0.0,0.453145729761
 08/22  12:00:00,14.7264845224,2.25428929065,3.12210407091,0.0,4.9500482616,4.4000428992,0.453160979385,0.0,0.453160979385
 08/22  13:00:00,15.8333002581,2.25428929065,3.67891444423,0.0,4.9500482616,4.9500482616,0.453150206982,0.0,0.453150206982
 08/22  14:00:00,15.9788462026,2.25428929065,3.82446038871,0.0,4.9500482616,4.9500482616,0.453093953885,0.0,0.453093953885
 08/22  15:00:00,16.0834762722,2.25428929065,3.92909045834,0.0,4.9500482616,4.9500482616,0.4530953395,0.0,0.4530953395
 08/22  16:00:00,16.2735180725,2.25428929065,4.11913225862,0.0,4.9500482616,4.9500482616,0.453133920137,0.0,0.453133920137
 08/22  17:00:00,10.9662716138,2.25428929065,3.21192869918,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/22  18:00:00,8.7186789292,2.25428929065,2.61435210174,0.0,1.6500160872,2.2000214496,0.453113336119,0.0,0.453113336119
 08/22  19:00:00,8.35262346577,2.25428929065,2.24829663831,0.0,1.6500160872,2.2000214496,0.453100796755,0.0,0.453100796755
 08/22  20:00:00,9.59918384447,2.25428929065,1.74186237941,0.0,1.1000107248,2.2000214496,0.45309439286,0.0,0.45309439286
 08/22  21:00:00,9.26811259182,2.25428929065,1.41079112676,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087372447,0.0,0.453087372447
 08/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052856532,0.0,0.453052856532
 08/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071665447,0.0,0.453071665447
 08/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056109811,0.0,0.453056109811
 08/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074933674,0.0,0.453074933674
 08/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  06:00:00,8.12432243164,2.25428929065,1.20083966232,0.0,0.5500053624,2.2000214496,0.453083550716,0.0,0.453083550716
 08/23  07:00:00,6.63438248705,2.25428929065,0.530055659588,0.0,1.6500160872,2.2000214496,0.453091425423,0.0,0.453091425423
 08/23  08:00:00,13.7831170757,2.25428929065,1.62873126182,0.0,4.9500482616,4.9500482616,0.453121664818,0.0,0.453121664818
 08/23  09:00:00,14.0729275111,2.25428929065,1.91854169729,0.0,4.9500482616,4.9500482616,0.453132314066,0.0,0.453132314066
 08/23  10:00:00,14.2583993247,2.25428929065,2.10401351081,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/23  11:00:00,14.6601984172,2.25428929065,2.50581260336,0.0,4.9500482616,4.9500482616,0.453138750329,0.0,0.453138750329
 08/23  12:00:00,14.3997479621,2.25428929065,2.79536751065,0.0,4.9500482616,4.4000428992,0.886307909228,0.0,0.886307909228
 08/23  13:00:00,15.8071837034,2.25428929065,3.65279788954,0.0,4.9500482616,4.9500482616,0.45315360423,0.0,0.45315360423
 08/23  14:00:00,16.184270067,2.25428929065,4.02988425313,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/23  15:00:00,16.4467297567,2.25428929065,4.29234394289,0.0,4.9500482616,4.9500482616,0.453103330282,0.0,0.453103330282
 08/23  16:00:00,16.7854409369,2.25428929065,4.63105512308,0.0,4.9500482616,4.9500482616,0.453120806366,0.0,0.453120806366
 08/23  17:00:00,11.4462276483,2.25428929065,3.6918847336,0.0,2.750026812,2.750026812,0.45310861492,0.0,0.45310861492
 08/23  18:00:00,9.11271445697,2.25428929065,3.00838762951,0.0,1.6500160872,2.2000214496,0.453111149299,0.0,0.453111149299
 08/23  19:00:00,8.72977413357,2.25428929065,2.62544730611,0.0,1.6500160872,2.2000214496,0.453101957673,0.0,0.453101957673
 08/23  20:00:00,10.1159706826,2.25428929065,2.25864921758,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/23  21:00:00,9.89322978982,2.25428929065,2.03590832476,0.0,1.1000107248,2.2000214496,0.453090619178,0.0,0.453090619178
 08/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074983906,0.0,0.453074983906
 08/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305943759,0.0,0.45305943759
 08/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078261902,0.0,0.453078261902
 08/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062753991,0.0,0.453062753991
 08/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308608121,0.0,0.45308608121
 08/24  06:00:00,8.92083525725,2.25428929065,1.99735248792,0.0,0.5500053624,2.2000214496,0.453079688128,0.0,0.453079688128
 08/24  07:00:00,7.30470241641,2.25428929065,1.20037558895,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/24  08:00:00,14.4390186773,2.25428929065,2.28463286348,0.0,4.9500482616,4.9500482616,0.453093255799,0.0,0.453093255799
 08/24  09:00:00,14.6088114752,2.25428929065,2.45442566134,0.0,4.9500482616,4.9500482616,0.453113270461,0.0,0.453113270461
 08/24  10:00:00,14.6257455016,2.25428929065,2.47135968772,0.0,4.9500482616,4.9500482616,0.453131842464,0.0,0.453131842464
 08/24  11:00:00,14.8339952554,2.25428929065,2.67960944158,0.0,4.9500482616,4.9500482616,0.453146450103,0.0,0.453146450103
 08/24  12:00:00,14.2921877116,2.25428929065,2.68780726016,0.0,4.9500482616,4.4000428992,0.453150606146,0.0,0.453150606146
 08/24  13:00:00,15.3328998447,2.25428929065,3.17851403086,0.0,4.9500482616,4.9500482616,0.453141749369,0.0,0.453141749369
 08/24  14:00:00,15.5554574936,2.25428929065,3.4010716797,0.0,4.9500482616,4.9500482616,0.453112658123,0.0,0.453112658123
 08/24  15:00:00,15.6308376138,2.25428929065,3.47645179996,0.0,4.9500482616,4.9500482616,0.453113105548,0.0,0.453113105548
 08/24  16:00:00,15.6068867439,2.25428929065,3.45250092999,0.0,4.9500482616,4.9500482616,0.453093568997,0.0,0.453093568997
 08/24  17:00:00,10.2325284527,2.25428929065,2.478185538,0.0,2.750026812,2.750026812,0.453100707625,0.0,0.453100707625
 08/24  18:00:00,8.08690386585,2.25428929065,1.98257703839,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/24  19:00:00,7.88696921473,2.25428929065,1.78264238728,0.0,1.6500160872,2.2000214496,0.453098381094,0.0,0.453098381094
 08/24  20:00:00,9.37330233365,2.25428929065,1.51598086859,0.0,1.1000107248,2.2000214496,0.45309278953,0.0,0.45309278953
 08/24  21:00:00,9.21747750956,2.25428929065,1.3601560445,0.0,1.1000107248,2.2000214496,0.453085671477,0.0,0.453085671477
 08/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083008912,0.0,0.453083008912
 08/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067524881,0.0,0.453067524881
 08/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086331876,0.0,0.453086331876
 08/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070882731,0.0,0.453070882731
 08/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064055702,0.0,0.453064055702
 08/25  06:00:00,7.8365598731,2.25428929065,0.913077103777,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  07:00:00,6.37886838622,2.25428929065,0.274541558763,0.0,1.6500160872,2.2000214496,0.453073980674,0.0,0.453073980674
