Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/19  08:00:00,148.209198567,3.46139534124,1.42563052969,24.6629320038,48.2474882111,70.4033123869,5.31117184389,4.20678684532,1.10438499857
 04/19  09:00:00,135.004088831,3.4638575287,6.95167101453,14.2778910246,48.2474882111,62.0547409583,2.18874593277,0.0,2.18874593277
 04/19  10:00:00,131.783315474,3.48596521619,11.4994503771,8.41382402377,48.2474882111,60.1281475517,2.18877311106,0.0,2.18877311106
 04/19  11:00:00,133.810784519,3.43802955588,15.0594557806,5.00262991871,48.2474882111,62.0547409583,2.1894531104,0.0,2.1894531104
 04/19  12:00:00,136.118356149,3.47578848307,18.6636479339,4.21259897543,48.2474882111,61.5103924513,3.27595536836,0.0,3.27595536836
 04/19  13:00:00,138.384387527,3.53734868874,21.1373754777,1.79349959197,48.2474882111,63.6602354638,3.27577730398,0.0,3.27577730398
 04/19  14:00:00,136.696194925,3.53955309254,24.4825914348,0.289974541295,48.2474882111,60.1281475517,2.18861293479,0.0,2.18861293479
 04/19  15:00:00,136.951748293,3.52354706616,25.04412537,0.0,48.2474882111,60.1281475517,1.10417635575,0.0,1.10417635575
 04/19  16:00:00,138.875637736,3.56372030604,24.0379514635,0.0,48.2474882111,63.0180376616,3.27406940647,0.0,3.27406940647
 04/19  17:00:00,127.012799731,3.63708747988,23.0466599372,0.0,37.5258241642,62.7947880557,1.10389593024,0.0,1.10389593024
 04/19  18:00:00,86.8969475145,3.43802955588,20.12249905,0.50563974338,26.8041601173,36.0181789539,1.10374522964,0.0,1.10374522964
 04/19  19:00:00,85.5996887349,3.43802955588,18.4407026065,3.458968616,26.8041601173,33.4493877451,1.10344796756,0.0,1.10344796756
 04/19  20:00:00,86.7832341973,3.43802955588,16.3720380412,7.98967471406,16.0824960704,28.0885557216,1.10356687022,0.0,1.10356687022
 04/19  21:00:00,86.7827898731,3.43802955588,15.3579607383,10.2877032972,16.0824960704,26.8041601173,1.10313835692,0.0,1.10313835692
 04/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300035437,0.0,1.10300035437
 04/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299805991,0.0,1.10299805991
 04/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299530874,0.0,1.10299530874
 04/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312272426,0.0,1.10312272426
 04/20  06:00:00,82.108948465,3.43802955588,18.2438998854,23.7450854791,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  07:00:00,85.8118032716,3.43802955588,11.0615078975,22.5395400215,16.0824960704,32.6817896323,1.1035854773,0.0,1.1035854773
 04/20  08:00:00,144.328689222,3.50854869063,12.6901715371,9.4707283021,48.2474882111,70.4033123869,2.18856799399,0.0,2.18856799399
 04/20  09:00:00,134.581502855,3.43802955588,13.7830245059,7.04977952994,48.2474882111,62.0547409583,2.18905888026,0.0,2.18905888026
 04/20  10:00:00,130.806389177,3.43802955588,13.503563011,5.48072075309,48.2474882111,60.1281475517,2.18906549105,0.0,2.18906549105
 04/20  11:00:00,129.731347886,3.43895793567,13.2631838406,2.71853684598,48.2474882111,62.0547409583,2.18975017207,0.0,2.18975017207
 04/20  12:00:00,130.929858449,3.49619802373,15.5083578319,2.15898183707,48.2474882111,61.5103924513,3.27607227335,0.0,3.27607227335
 04/20  13:00:00,135.912363247,3.52222751329,20.3146512282,0.159320736133,48.2474882111,63.6602354638,2.19045945746,0.0,2.19045945746
 04/20  14:00:00,135.146047959,3.45010127793,23.311870824,0.0,48.2474882111,60.1281475517,2.18900032385,0.0,2.18900032385
 04/20  15:00:00,137.565060217,3.47146264243,25.7095217179,0.0,48.2474882111,60.1281475517,2.1885385632,0.0,2.1885385632
 04/20  16:00:00,141.36037497,3.56499605205,26.5214129517,0.0,48.2474882111,63.0180376616,2.18931144052,0.0,2.18931144052
 04/20  17:00:00,131.649361092,3.65770183298,27.6626069447,0.0,37.5258241642,62.7947880557,2.18779128215,0.0,2.18779128215
 04/20  18:00:00,93.0274690246,3.43802955588,26.4748263439,0.283833959578,26.8041601173,36.0181789539,1.10362760015,0.0,1.10362760015
 04/20  19:00:00,90.2100531147,3.43802955588,24.6976975501,1.81233805225,26.8041601173,33.4493877451,1.10346125657,0.0,1.10346125657
 04/20  20:00:00,91.6429023836,3.43802955588,23.4488051947,5.77257574687,16.0824960704,28.0885557216,1.10353302923,0.0,1.10353302923
 04/20  21:00:00,91.2111828605,3.43802955588,22.6683990616,7.40565796136,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300118519,0.0,1.10300118519
 04/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299788395,0.0,1.10299788395
 04/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299816846,0.0,1.10299816846
 04/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031275846,0.0,1.1031275846
 04/21  06:00:00,75.6644480465,3.4722665365,22.9962498451,12.5139981202,5.36083202345,21.4433280938,1.10307823307,0.0,1.10307823307
 04/21  07:00:00,84.2948104484,3.43802955588,18.2002251045,13.8838299913,16.0824960704,32.6817896323,1.10357295513,0.0,1.10357295513
 04/21  08:00:00,147.961835698,3.53777263468,19.9693025271,5.79551984442,48.2474882111,70.4033123869,1.10432243497,0.0,1.10432243497
 04/21  09:00:00,138.372244702,3.43802955588,21.0941576835,3.52938819888,48.2474882111,62.0547409583,2.18864165561,0.0,2.18864165561
 04/21  10:00:00,135.833239087,3.43802955588,21.8247498021,2.1863838718,48.2474882111,60.1281475517,2.18921914495,0.0,2.18921914495
 04/21  11:00:00,137.73550617,3.45112618381,22.8512421655,1.12246855698,48.2474882111,62.0547409583,2.18976550673,0.0,2.18976550673
 04/21  12:00:00,137.728413393,3.51825870634,23.1378858429,1.30594808677,48.2474882111,61.5103924513,3.27575125463,0.0,3.27575125463
 04/21  13:00:00,139.463057145,3.5462157337,23.9860395874,0.0146380553622,48.2474882111,63.6602354638,3.2756398771,0.0,3.2756398771
 04/21  14:00:00,135.812018116,3.46891504958,23.9590272098,0.0,48.2474882111,60.1281475517,2.18856333789,0.0,2.18856333789
 04/21  15:00:00,135.060677997,3.47592022924,23.2006819109,0.0,48.2474882111,60.1281475517,1.1042900356,0.0,1.1042900356
 04/21  16:00:00,139.506219997,3.57187711785,24.6603769129,0.0,48.2474882111,63.0180376616,2.18915855939,0.0,2.18915855939
 04/21  17:00:00,129.35330768,3.66715726518,25.357098101,0.0,37.5258241642,62.7947880557,2.18830894397,0.0,2.18830894397
 04/21  18:00:00,90.302749027,3.43802955588,22.7815487571,1.25239154872,26.8041601173,36.0181789539,1.10375618608,0.0,1.10375618608
 04/21  19:00:00,88.9376114967,3.43802955588,22.2414517429,2.99614224147,26.8041601173,33.4493877451,1.10341602735,0.0,1.10341602735
 04/21  20:00:00,91.1908764138,3.43802955588,21.0140305767,7.7553243951,16.0824960704,28.0885557216,1.10355666168,0.0,1.10355666168
 04/21  21:00:00,91.3328199166,3.43802955588,19.8863446939,10.3093493851,16.0824960704,26.8041601173,1.1031397942,0.0,1.1031397942
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299578861,0.0,1.10299578861
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299822013,0.0,1.10299822013
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299805065,0.0,1.10299805065
 04/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  06:00:00,87.1514971837,3.44479163738,21.3407892284,25.6839827733,5.36083202345,21.4433280938,1.10312612608,0.0,1.10312612608
 04/22  07:00:00,71.0756308269,3.43802955588,9.78278519616,25.904633446,5.36083202345,26.5809105114,1.1032654796,0.0,1.1032654796
 04/22  08:00:00,89.8407858677,3.43802955588,10.4636112693,17.8270000985,26.8041601173,31.2995447326,0.02,0.0,0.02
 04/22  09:00:00,89.070405061,3.43802955588,12.5194327856,12.7531054679,26.8041601173,33.5472370403,2.18728006016,0.0,2.18728006016
 04/22  10:00:00,84.8075291619,3.43802955588,16.2371652002,5.73579385747,26.8041601173,32.583940337,1.10365920753,0.0,1.10365920753
 04/22  11:00:00,88.4992501865,3.43802955588,18.995277648,4.42171012653,26.8041601173,34.8316326447,1.10384464551,0.0,1.10384464551
 04/22  12:00:00,88.2234158049,3.43802955588,20.9322796362,3.49326936118,26.8041601173,33.5472370403,1.10369278759,0.0,1.10369278759
 04/22  13:00:00,85.3048677263,3.44994395882,21.2499349891,2.81394273543,26.8041601173,30.9784458315,1.10359049295,0.0,1.10359049295
 04/22  14:00:00,57.7728578774,3.43883158463,21.0903083783,3.86232649437,8.04124803518,21.3317032909,1.10342946377,0.0,1.10342946377
 04/22  15:00:00,56.7243795742,3.43802955588,21.9894371623,3.19991704034,8.04124803518,20.0473076865,1.103413209,0.0,1.103413209
 04/22  16:00:00,58.0848625328,3.45127085271,22.7288808795,3.48661608379,8.04124803518,20.3684065876,1.1033657143,0.0,1.1033657143
 04/22  17:00:00,52.9594782048,3.59285156748,23.6179282459,5.05075280858,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/22  18:00:00,37.9505765535,2.41338165635,16.765842721,0.0,2.68041601173,16.0824960704,1.10312276656,0.0,1.10312276656
 04/22  19:00:00,33.9951895281,1.93313517258,13.2907021793,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311804734,0.0,1.10311804734
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308561982,0.0,1.10308561982
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299841617,0.0,1.10299841617
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295457641,0.0,1.10295457641
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302314339,0.0,1.10302314339
 04/23  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299259419,0.0,1.10299259419
 04/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  09:00:00,28.0693644732,1.50918105513,7.78883124191,0.0,2.68041601173,16.0824960704,1.10301065543,0.0,1.10301065543
 04/23  10:00:00,29.8558416717,1.69293909504,9.39155040045,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  11:00:00,22.0169866226,0.447319199751,2.7983152467,0.0,2.68041601173,16.0824960704,1.10308550761,0.0,1.10308550761
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316424498,0.0,1.10316424498
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  15:00:00,26.9396792928,0.888052536543,7.28027458007,0.0,2.68041601173,16.0824960704,1.10299361965,0.0,1.10299361965
 04/23  16:00:00,39.9267762574,2.36476810932,18.7906559719,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  17:00:00,43.0887359133,2.69251258082,21.6248711563,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  18:00:00,40.3400534561,2.44114856532,19.1275527146,0.0,2.68041601173,16.0824960704,1.10301435792,0.0,1.10301435792
 04/23  19:00:00,34.0984845375,1.72346822392,13.6036641374,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295550067,0.0,1.10295550067
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295422832,0.0,1.10295422832
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299541926,0.0,1.10299541926
 04/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299676823,0.0,1.10299676823
 04/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311527219,0.0,1.10311527219
 04/24  06:00:00,83.3017838741,3.44015181454,18.5253165061,24.6543820088,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/24  07:00:00,79.2878763507,3.43802955588,10.2816779465,16.7954430516,16.0824960704,32.6817896323,1.10354093965,0.0,1.10354093965
 04/24  08:00:00,140.764336564,3.48138730724,14.8748407463,3.74886781838,48.2474882111,70.4033123869,2.18858437214,0.0,2.18858437214
 04/24  09:00:00,135.216199858,3.47161017192,19.9658197217,1.46810070109,48.2474882111,62.0547409583,2.18869001475,0.0,2.18869001475
 04/24  10:00:00,136.233726371,3.51039217122,24.0934302204,0.245828122201,48.2474882111,60.1281475517,2.18892293876,0.0,2.18892293876
 04/24  11:00:00,141.803910397,3.49620142949,27.997039704,0.0,48.2474882111,62.0547409583,2.1894742563,0.0,2.1894742563
 04/24  12:00:00,144.519506184,3.6761570184,31.0770284089,0.0,48.2474882111,61.5103924513,3.27609712208,0.0,3.27609712208
 04/24  13:00:00,149.980505852,4.03126680799,34.0330752749,0.0,48.2474882111,63.6602354638,2.19042328252,0.0,2.19042328252
 04/24  14:00:00,149.718592576,4.15907287557,37.1754438436,0.0,48.2474882111,60.1281475517,2.18894122731,0.0,2.18894122731
 04/24  15:00:00,152.117191058,4.38006607784,39.3530491228,0.0,48.2474882111,60.1281475517,2.18844729141,0.0,2.18844729141
 04/24  16:00:00,158.255973548,5.00084976593,41.9811578157,0.0,48.2474882111,63.0180376616,2.18916369563,0.0,2.18916369563
 04/24  17:00:00,146.749249256,4.95135838654,41.4688385556,0.0,37.5258241642,62.7947880557,1.10388571719,0.0,1.10388571719
 04/24  18:00:00,102.707793479,3.97239279379,35.9046215201,0.0,26.8041601173,36.0181789539,2.18757534702,0.0,2.18757534702
 04/24  19:00:00,95.746201557,3.59018633626,31.8940272643,0.0,26.8041601173,33.4493877451,1.10338818047,0.0,1.10338818047
 04/24  20:00:00,91.2834553536,3.43802955588,28.56757092,0.29436299163,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/24  21:00:00,87.70809176,3.43802955588,25.4365660728,1.13439984961,16.0824960704,26.8041601173,1.10333177066,0.0,1.10333177066
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299670631,0.0,1.10299670631
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299602321,0.0,1.10299602321
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029929406,0.0,1.1029929406
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031176448,0.0,1.1031176448
 04/25  06:00:00,71.5152131102,3.57491579818,21.0047457116,10.2536180557,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  07:00:00,73.6846180321,3.43802955588,14.1270556379,7.34680704165,16.0824960704,32.6817896323,1.10362447087,0.0,1.10362447087
 04/25  08:00:00,143.983457692,3.82935918125,19.5023024816,1.99255533668,48.2474882111,70.4033123869,2.18848874154,0.0,2.18848874154
 04/25  09:00:00,139.03136873,3.86580591541,24.1448289602,0.710064590843,48.2474882111,62.0547409583,2.18884167371,0.0,2.18884167371
 04/25  10:00:00,141.559557849,3.90700136331,29.1360944462,0.132386182414,48.2474882111,60.1281475517,2.18879049973,0.0,2.18879049973
 04/25  11:00:00,149.386051139,3.91441224837,35.1609696275,0.0,48.2474882111,62.0547409583,2.18960585148,0.0,2.18960585148
 04/25  12:00:00,152.361885178,3.9177076856,38.6778567357,0.0,48.2474882111,61.5103924513,3.27571129164,0.0,3.27571129164
 04/25  13:00:00,161.534477168,4.63366820793,44.9846451915,0.0,48.2474882111,63.6602354638,2.1901485641,0.0,2.1901485641
 04/25  14:00:00,161.310349907,4.83388312307,48.0923909272,0.0,48.2474882111,60.1281475517,2.18903344301,0.0,2.18903344301
 04/25  15:00:00,165.488688109,5.16835765104,51.9362546012,0.0,48.2474882111,60.1281475517,2.18831817918,0.0,2.18831817918
 04/25  16:00:00,172.911797725,5.99780635385,55.6400254039,0.0,48.2474882111,63.0180376616,2.18923563134,0.0,2.18923563134
 04/25  17:00:00,159.312422765,5.94190323859,53.0414672123,0.0,37.5258241642,62.7947880557,1.10391538508,0.0,1.10391538508
 04/25  18:00:00,109.491976647,4.42334883153,42.2378486502,0.0,26.8041601173,36.0181789539,2.18761627993,0.0,2.18761627993
 04/25  19:00:00,101.903736005,3.98154621418,37.6602018347,0.0,26.8041601173,33.4493877451,1.10340746097,0.0,1.10340746097
 04/25  20:00:00,95.468146075,3.52855542106,32.9405388736,0.0155598941893,16.0824960704,28.0885557216,1.10346539028,0.0,1.10346539028
 04/25  21:00:00,92.12699349,3.46331072335,30.5439836232,0.420602861654,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299481941,0.0,1.10299481941
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299509968,0.0,1.10299509968
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299483216,0.0,1.10299483216
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312381933,0.0,1.10312381933
 04/26  06:00:00,69.5987994314,3.64515910399,24.2382024744,5.03350430831,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  07:00:00,75.4136357799,3.43802955588,17.95724207,5.24563835736,16.0824960704,32.6817896323,1.10353856695,0.0,1.10353856695
 04/26  08:00:00,145.754906501,3.66719963006,22.6170753523,0.811390826375,48.2474882111,70.4033123869,2.1882628681,0.0,2.1882628681
 04/26  09:00:00,141.407690844,3.72471905466,27.1946563648,0.177646160999,48.2474882111,62.0547409583,2.18885024008,0.0,2.18885024008
 04/26  10:00:00,145.014811443,4.07653511085,32.5542004756,0.0,48.2474882111,60.1281475517,2.18878835315,0.0,2.18878835315
 04/26  11:00:00,152.509648851,4.46940186483,37.7295777222,0.0,48.2474882111,62.0547409583,2.18958972601,0.0,2.18958972601
 04/26  12:00:00,154.885023905,4.5075325819,40.6111705667,0.0,48.2474882111,61.5103924513,3.27566056701,0.0,3.27566056701
 04/26  13:00:00,165.826743392,5.43791807994,48.4726615435,0.0,48.2474882111,63.6602354638,2.19010305671,0.0,2.19010305671
 04/26  14:00:00,165.142764201,5.61735893268,51.1413294112,0.0,48.2474882111,60.1281475517,2.1889804856,0.0,2.1889804856
 04/26  15:00:00,167.546577437,5.97193019472,53.1905713858,0.0,48.2474882111,60.1281475517,2.1884672913,0.0,2.1884672913
 04/26  16:00:00,174.122252894,6.73221304178,56.1160738851,0.0,48.2474882111,63.0180376616,2.18915876051,0.0,2.18915876051
 04/26  17:00:00,163.030703866,6.57957022147,56.1220813307,0.0,37.5258241642,62.7947880557,1.10387985907,0.0,1.10387985907
 04/26  18:00:00,115.520588151,4.9996052124,47.6902037736,0.0,26.8041601173,36.0181789539,2.18753764613,0.0,2.18753764613
 04/26  19:00:00,105.018819639,4.28956042357,40.4672712591,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/26  20:00:00,96.120725435,3.62457554549,33.5024746662,0.0101833372424,16.0824960704,28.0885557216,1.10352909289,0.0,1.10352909289
