Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/14  13:00:00,18.6927924995,0.482353022007,1.16089174161,0.0,3.78894180059,13.2606059349,8.71849330424,0.0,8.71849330424
 04/14  14:00:00,18.5972884978,0.495053993562,1.19986792236,0.0,3.78894180059,13.1134247809,7.64187713774,0.0,7.64187713774
 04/14  15:00:00,20.0581454407,0.513785140708,1.27698426474,0.0,4.71240779196,13.5549682428,8.71849330424,0.0,8.71849330424
 04/14  16:00:00,27.4103564136,0.508990076436,1.1836369146,0.0,7.18559832057,18.5321311015,10.1539815262,0.0,10.1539815262
 04/14  17:00:00,32.9973771368,0.290248689854,1.01164275514,0.0,8.38069375907,23.3147919321,13.3838300257,0.0,13.3838300257
 04/14  18:00:00,35.1028706618,0.30718091641,1.03283391981,0.0,10.6415932552,23.1212625696,15.7164983865,0.0,15.7164983865
 04/14  19:00:00,34.8804255248,0.275897644158,0.918116699922,0.0,12.3080778603,20.4854999863,14.9987542755,0.0,14.9987542755
 04/14  20:00:00,38.7632210274,0.243518489894,0.809245583306,0.0,12.456681583,19.8967753704,13.7427020812,0.0,13.7427020812
 04/14  21:00:00,33.1567347719,0.210170227517,0.699608612199,0.0,9.18739968257,17.702556249,11.2305976927,0.0,11.2305976927
 04/14  22:00:00,25.8956524568,0.135340195692,0.44866889064,0.0,5.91811778209,14.0365255879,9.79510947074,0.0,9.79510947074
 04/14  23:00:00,19.7599205297,0.0801193512186,0.264666879369,0.0,3.54045821811,10.5176760807,5.48864480474,0.0,5.48864480474
 04/14  24:00:00,15.9054705278,0.0527794617828,0.140812322665,0.0,2.55330491699,7.80157382632,1.98327064466,0.26278242266,1.720488222
 04/15  01:00:00,15.2835475842,0.0647974645039,0.0955959922889,0.0,2.55330491699,7.21284921042,1.90718119823,0.905445447445,1.00173575079
 04/15  02:00:00,14.9862502228,0.0978592671887,0.0595991361777,0.0,2.55330491699,6.91848690247,2.47771597582,2.01358055552,0.464135420291
 04/15  03:00:00,14.8596081206,0.134548841408,0.0434486137171,0.0,2.55330491699,6.7713057485,3.5237148862,3.05959658429,0.464118301907
 04/15  04:00:00,16.9653163558,0.169229820045,0.0379824224545,0.0,3.82705111198,7.57405300124,4.98178724535,3.98046561176,1.00132163359
 04/15  05:00:00,21.5500301697,0.188069432385,0.06524416211,0.0,6.02426329834,9.91545327661,9.3598817172,4.24326922267,5.11661249452
 04/15  06:00:00,26.0973915373,0.197830200223,0.177427015131,0.0,6.51253267309,14.7454349813,20.6993696875,3.60188238465,17.0974873029
 04/15  07:00:00,24.4187875082,0.210434612357,0.224781967657,0.0,6.01364874671,17.9699221805,21.7265123293,3.55654451555,18.1699678137
 04/15  08:00:00,22.1467243833,0.227562638782,0.13422557148,0.0,3.66783283761,18.1171033345,22.1667165726,4.7121492571,17.4545673155
 04/15  09:00:00,19.327433968,0.210193733422,0.155935902086,0.0,3.10526160149,15.8560427302,19.401805007,4.09343360928,15.3083713977
 04/15  10:00:00,16.5302020793,0.184349137619,0.301175312294,0.0,3.10526160149,12.9394160272,16.26116369,2.38358956829,13.8775741217
 04/15  11:00:00,16.8523702505,0.182344072621,0.478167394664,0.0,3.10526160149,13.0865971812,12.3167822684,1.12195303912,11.1948292293
 04/15  12:00:00,17.0794346406,0.236027332277,0.798729679188,0.0,3.10526160149,12.9394160272,10.053373338,0.289341384746,9.76403195329
 04/15  13:00:00,17.0358208964,0.308504219557,1.12418250962,0.0,3.10526160149,12.4978725653,8.70173354256,0.0107995462483,8.69093399632
 04/15  14:00:00,17.0446632458,0.339568172224,1.24914206037,0.0,3.10526160149,12.3506914113,7.61783603934,0.0,7.61783603934
 04/15  15:00:00,18.4947349102,0.357247779461,1.31652466419,0.0,4.02872759285,12.7922348732,8.69093399632,0.0,8.69093399632
 04/15  16:00:00,26.3559593124,0.441179287045,1.64346417148,0.0,6.50191812146,17.7693977319,10.1217312723,0.0,10.1217312723
 04/15  17:00:00,34.3896166858,0.609423173584,2.27823718284,0.0,8.38069375907,23.1212625696,13.3410251432,0.0,13.3410251432
 04/15  18:00:00,36.7249772781,0.636246396798,2.32587505567,0.0,10.6415932552,23.1212625696,15.6660707167,0.0,15.6660707167
 04/15  19:00:00,36.1501800786,0.541778111065,1.92199078678,0.0,12.3080778603,20.4854999863,14.9506720787,0.0,14.9506720787
 04/15  20:00:00,39.847979783,0.476080092336,1.66144273645,0.0,12.456681583,19.8967753704,13.6987244622,0.0,13.6987244622
 04/15  21:00:00,34.0883425474,0.4137186069,1.42766800831,0.0,9.18739968257,17.702556249,11.1948292293,0.0,11.1948292293
 04/15  22:00:00,26.67658585,0.309516580186,1.05542589929,0.0,5.91811778209,14.0365255879,9.76403195329,0.0,9.76403195329
 04/15  23:00:00,20.2769078148,0.197326386461,0.664447129181,0.0,3.54045821811,10.5176760807,5.47164012539,0.0,5.47164012539
 04/15  24:00:00,16.1623342389,0.10472864652,0.345726849022,0.0,2.55330491699,7.80157382632,1.71579727597,0.0,1.71579727597
 04/16  01:00:00,15.3894372507,0.0645828072339,0.201700316022,0.0,2.55330491699,7.21284921042,1.05072005344,0.0513394197571,0.999380633678
 04/16  02:00:00,15.0010151383,0.0538815507221,0.118341768143,0.0,2.55330491699,6.91848690247,0.909990292843,0.446443943251,0.463546349591
 04/16  03:00:00,14.818125331,0.0882600592243,0.0482546062506,0.0,2.55330491699,6.7713057485,2.39644546811,1.93291634232,0.463529125792
 04/16  04:00:00,16.9440257329,0.163015787067,0.0229058326049,0.0,3.82705111198,7.57405300124,5.08259547565,4.0836315015,0.998963974155
 04/16  05:00:00,21.5493286432,0.223971635585,0.0286404324458,0.0,6.02426329834,9.91545327661,10.7187707488,5.61809701186,5.1006737369
 04/16  06:00:00,26.0568264467,0.283209854939,0.0514822698504,0.0,6.51253267309,14.7454349813,24.0372322467,6.99530725042,17.0419249963
 04/16  07:00:00,24.3690322613,0.302803935786,0.0826573973607,0.0,6.01364874671,17.9699221805,25.3035058914,7.19265404704,18.1108518444
 04/16  08:00:00,22.1279657729,0.289770069019,0.0532595308634,0.0,3.66783283761,18.1171033345,24.4306299198,7.03281396673,17.3978159531
 04/16  09:00:00,19.4423852979,0.258780649858,0.222300315518,0.0,3.10526160149,15.8560427302,20.0616177285,4.802903773,15.2587139555
 04/16  10:00:00,16.8483042959,0.246960823401,0.556665843134,0.0,3.10526160149,12.9394160272,15.9522065811,2.11956062141,13.8326459597
 04/16  11:00:00,17.2842776149,0.2591089076,0.833309924114,0.0,3.10526160149,13.0865971812,11.7989029793,0.64013451161,11.1587684677
 04/16  12:00:00,17.6056099483,0.330995814755,1.22993650441,0.0,3.10526160149,12.9394160272,9.77319682008,0.0404963481597,9.73270047192
 04/16  13:00:00,17.6730483449,0.425428198672,1.64448597905,0.0,3.10526160149,12.4978725653,8.6631494751,0.0,8.6631494751
 04/16  14:00:00,18.001396697,0.507858762408,2.03758492143,0.0,3.10526160149,12.3506914113,7.59359847828,0.0,7.59359847828
 04/16  15:00:00,19.9216895132,0.614427793278,2.48629925341,0.0,4.02872759285,12.7922348732,8.6631494751,0.0,8.6631494751
 04/16  16:00:00,28.4412144077,0.82255518067,3.34734337311,0.0,6.50191812146,17.7693977319,10.0892174709,0.0,10.0892174709
 04/16  17:00:00,37.5447580293,1.16825479942,4.87454690052,0.0,8.38069375907,23.1212625696,13.2978704613,0.0,13.2978704613
 04/16  18:00:00,40.9233364632,1.37871056704,5.78177007055,0.0,10.6415932552,23.1212625696,15.6152309544,0.0,15.6152309544
 04/16  19:00:00,40.213261628,1.28305538937,5.24379505795,0.0,12.3080778603,20.4854999863,14.9021969566,0.0,14.9021969566
 04/16  20:00:00,43.110758823,1.09443949437,4.30586237445,0.0,12.456681583,19.8967753704,13.6543874603,0.0,13.6543874603
 04/16  21:00:00,36.5359495682,0.894665452524,3.39432818348,0.0,9.18739968257,17.702556249,11.1587684677,0.0,11.1587684677
 04/16  22:00:00,28.2511425367,0.627262085691,2.31223708051,0.0,5.91811778209,14.0365255879,9.73270047192,0.0,9.73270047192
 04/16  23:00:00,21.2851573071,0.404486383996,1.465536624,0.0,3.54045821811,10.5176760807,5.45449648463,0.0,5.45449648463
 04/16  24:00:00,16.9415490996,0.269031494497,0.96063886173,0.0,2.55330491699,7.80157382632,1.71106799576,0.0,1.71106799576
 04/17  01:00:00,16.099746325,0.215053590927,0.761538606624,0.0,2.55330491699,7.21284921042,0.997006611025,0.0,0.997006611025
 04/17  02:00:00,15.6135946599,0.173839265256,0.610963575189,0.0,2.55330491699,6.91848690247,0.462952569824,0.0,0.462952569824
 04/17  03:00:00,15.2491509496,0.127578406932,0.439961877199,0.0,2.55330491699,6.7713057485,0.46293524666,0.0,0.46293524666
 04/17  04:00:00,17.2911415626,0.120170199298,0.412867250058,0.0,3.82705111198,7.57405300124,0.996587555701,0.0,0.996587555701
 04/17  05:00:00,22.033746548,0.164108553884,0.572921418944,0.0,6.02426329834,9.91545327661,5.084609548,0.0,5.084609548
 04/17  06:00:00,26.7914338933,0.235818705764,0.833480865604,0.0,6.51253267309,14.7454349813,16.9859285857,0.0,16.9859285857
 04/17  07:00:00,25.3226194718,0.252674906848,0.892844274347,0.0,6.01364874671,18.163451543,18.0512742046,0.0,18.0512742046
 04/17  08:00:00,24.2814740049,0.409709853927,0.64041440928,0.0,4.35151303671,18.8798367041,17.340621387,0.0,17.340621387
 04/17  09:00:00,21.1944320217,0.35406441332,0.432649707208,0.0,3.78894180059,16.6187760998,15.20866871,0.0,15.20866871
 04/17  10:00:00,18.1827273783,0.334888792163,0.356747388056,0.0,3.78894180059,13.7021493968,13.7873669281,0.0,13.7873669281
 04/17  11:00:00,18.191711108,0.31499754965,0.238441206431,0.0,3.78894180059,13.8493305508,11.4372383165,0.314812229416,11.1224260871
 04/17  12:00:00,17.8063676153,0.341274696073,0.137261785393,0.0,3.69398621738,13.6338449159,11.4546384803,1.75351417511,9.70112430514
 04/17  13:00:00,17.514584006,0.387009233068,0.0780270370403,0.0,3.78894180059,13.2606059349,12.1126718525,3.47752388378,8.63514796871
 04/17  14:00:00,17.3892054939,0.422609693837,0.0642292182346,0.0,3.78894180059,13.1134247809,12.1268851734,4.55771354112,7.56917163228
 04/17  15:00:00,18.8142843762,0.420930545864,0.125977795113,0.0,4.71240779196,13.5549682428,12.5526400197,3.91749205095,8.63514796871
 04/17  16:00:00,26.3415227536,0.420204696309,0.203588634723,0.0,7.18559832057,18.5321311015,13.2302133615,3.17376361092,10.0564497506
 04/17  17:00:00,32.2610014516,0.184660813926,0.380854945844,0.0,8.38069375907,23.3147919321,14.6859984485,1.43161968863,13.2543787599
 04/17  18:00:00,34.5803513507,0.220354485156,0.597141039924,0.0,10.6415932552,23.1212625696,16.1292125154,0.565218359899,15.5639941555
 04/17  19:00:00,34.4168355137,0.208113559171,0.522310773827,0.0,12.3080778603,20.4854999863,15.7099318512,0.856588586678,14.8533432646
 04/17  20:00:00,38.2695651869,0.20816528394,0.350942948783,0.0,12.456681583,19.8967753704,15.8498793948,2.24017518941,13.6097042054
 04/17  21:00:00,32.7702913071,0.251159956049,0.272175418872,0.0,9.18739968257,17.702556249,15.1868010741,4.06437498708,11.1224260871
 04/17  22:00:00,25.7734230438,0.317230513715,0.14454915963,0.0,5.91811778209,14.0365255879,16.767643535,7.06651922986,9.70112430514
 04/17  23:00:00,19.8274268043,0.391653974807,0.0206385303944,0.0,3.54045821811,10.5176760807,15.7319309017,10.2947119423,5.43721895942
 04/17  24:00:00,16.209062912,0.497184168652,0.0,0.0,2.55330491699,7.80157382632,15.1786079855,13.4723062036,1.70630178191
 04/18  01:00:00,15.7195895131,0.596435385675,0.0,0.0,2.55330491699,7.21284921042,17.3363082432,16.3416938566,0.994614386541
 04/18  02:00:00,15.5257168067,0.696924987275,0.0,0.0,2.55330491699,6.91848690247,19.7844127182,19.3220584613,0.462354256942
 04/18  03:00:00,15.4555802959,0.773969630395,0.0,0.0,2.55330491699,6.7713057485,22.041249561,21.5789127205,0.462336840473
 04/18  04:00:00,17.5758723722,0.817768258897,0.0,0.0,3.82705111198,7.57405300124,23.7781089003,22.7839158181,0.994193082198
 04/18  05:00:00,22.1449637123,0.848247137052,0.0,0.0,6.02426329834,9.91545327661,28.7840293027,23.7156046181,5.06842468456
 04/18  06:00:00,26.5604413802,0.83830705821,0.0,0.0,6.51253267309,14.7454349813,40.306784268,23.3772696149,16.9295146532
 04/18  07:00:00,24.9721773733,0.795077082695,0.0,0.0,6.01364874671,18.163451543,39.9792946752,21.9880421375,17.9912525377
 04/18  08:00:00,24.2558182448,1.02446850305,0.0,0.0,4.35151303671,18.8798367041,39.2022465676,21.9192460129,17.2830005547
 04/18  09:00:00,21.3805716578,0.972853756593,0.0,0.0,3.78894180059,16.6187760998,35.3665636743,20.2083131926,15.1582504817
 04/18  10:00:00,18.3512821616,0.860190963512,0.0,0.0,3.78894180059,13.7021493968,30.5909257335,16.8491752976,13.7417504358
 04/18  11:00:00,18.3535273379,0.714579026504,0.000675959439581,0.0,3.78894180059,13.8493305508,23.8032568459,12.717443996,11.0858128498
 04/18  12:00:00,17.9936727912,0.608569224422,0.0572724329397,0.0,3.69398621738,13.6338449159,19.0199905487,9.35067774472,9.66931280395
 04/18  13:00:00,17.6929636601,0.512792713398,0.130623210794,0.0,3.78894180059,13.2606059349,14.8106250892,6.20368731963,8.60693776954
 04/18  14:00:00,17.5542692379,0.420946733081,0.230955922914,0.0,3.78894180059,13.1134247809,10.7701699281,3.22560719298,7.54456273513
 04/18  15:00:00,18.9579847537,0.358920055401,0.331688663081,0.0,4.71240779196,13.5549682428,9.68107490469,1.07413713515,8.60693776954
 04/18  16:00:00,26.6033391189,0.371409835147,0.514199861146,0.0,7.18559832057,18.5321311015,10.0669803839,0.0435425685211,10.0234378154
 04/18  17:00:00,32.7155456121,0.23769089615,0.782369024108,0.0,8.38069375907,23.3147919321,13.2105629186,0.0,13.2105629186
 04/18  18:00:00,35.0982332712,0.311202155547,1.02417529005,0.0,10.6415932552,23.1212625696,15.5123754932,0.0,15.5123754932
 04/18  19:00:00,34.8417839127,0.271493926479,0.883878805524,0.0,12.3080778603,20.4854999863,14.8041254703,0.0,14.8041254703
 04/18  20:00:00,38.5029949144,0.19085744105,0.601680519154,0.0,12.456681583,19.8967753704,13.5646879301,0.0,13.5646879301
 04/18  21:00:00,32.7472926108,0.124514728103,0.375821950518,0.0,9.18739968257,17.702556249,11.0929673064,0.00715445655235,11.0858128498
 04/18  22:00:00,25.5745172812,0.0793505039779,0.18352340673,0.0,5.91811778209,14.0365255879,10.1344854866,0.46517268262,9.66931280395
 04/18  23:00:00,19.6201578957,0.15295366373,0.0520699328626,0.0,3.54045821811,10.5176760807,9.05014704294,3.63033437663,5.41981266631
 04/18  24:00:00,16.025140858,0.313262114601,0.0,0.0,2.55330491699,7.80157382632,10.2384801678,8.53698012194,1.70150004588
 04/19  01:00:00,15.5876530256,0.464498898104,0.0,0.0,2.55330491699,7.21284921042,13.8669780993,12.8747734299,0.992204669373
 04/19  02:00:00,15.3959616382,0.567169818762,0.0,0.0,2.55330491699,6.91848690247,16.2856416176,15.8238900294,0.461751588247
 04/19  03:00:00,15.3451854859,0.663574820398,0.0,0.0,2.55330491699,6.7713057485,19.1297964489,18.6680623643,0.461734084543
 04/19  04:00:00,17.5145407617,0.756436648404,0.0,0.0,3.82705111198,7.57405300124,22.4785376516,21.4867563886,0.991781262986
 04/19  05:00:00,22.0766386292,0.779922053974,0.0,0.0,6.02426329834,9.91545327661,27.148096452,22.095972513,5.052123939
 04/19  06:00:00,26.5104434161,0.788309094126,0.0,0.0,6.51253267309,14.7454349813,39.1643655602,22.2916656555,16.8726999047
 04/19  07:00:00,24.9135243229,0.736424032283,0.0,0.0,6.01364874671,18.163451543,38.4544636487,20.5236590301,17.9308046186
 04/19  08:00:00,24.0554497879,0.824100046166,0.0,0.0,4.35151303671,18.8798367041,33.0646812118,15.8397106916,17.2249705202
 04/19  09:00:00,21.0216480585,0.61393015727,0.0,0.0,3.78894180059,16.6187760998,24.6960842414,9.58861003995,15.1074742015
 04/19  10:00:00,18.0444922841,0.466265887468,0.0871351985124,0.0,3.78894180059,13.7021493968,18.8478101152,5.15200012344,13.6958099918
 04/19  11:00:00,18.4365584752,0.393630913656,0.404655209627,0.0,3.78894180059,13.8493305508,12.7650692399,1.7161296412,11.0489395987
 04/19  12:00:00,18.5156573486,0.40950658237,0.778319632436,0.0,3.69398621738,13.6338449159,9.77052290464,0.133247515634,9.637275389
 04/19  13:00:00,18.7539008588,0.490705843381,1.21364727948,0.0,3.78894180059,13.2606059349,8.57852723176,0.0,8.57852723176
 04/19  14:00:00,19.1679165459,0.580425014498,1.68512494958,0.0,3.78894180059,13.1134247809,7.51977907451,0.0,7.51977907451
 04/19  15:00:00,20.8875682949,0.646422685131,1.97376957458,0.0,4.71240779196,13.5549682428,8.57852723176,0.0,8.57852723176
 04/19  16:00:00,28.6447984663,0.717925304484,2.2091437392,0.0,7.18559832057,18.5321311015,9.99019144142,0.0,9.99019144142
 04/19  17:00:00,34.8720033493,0.631458155554,2.54505950195,0.0,8.38069375907,23.3147919321,13.1664359132,0.0,13.1664359132
 04/19  18:00:00,37.4835335214,0.750346493373,2.97033120243,0.0,10.6415932552,23.1212625696,15.4603902539,0.0,15.4603902539
 04/19  19:00:00,36.2338156658,0.704194831367,2.73604298703,0.0,12.3080778603,20.4854999863,14.754558149,0.0,14.754558149
 04/19  20:00:00,40.657988589,0.614827901944,2.33270373285,0.0,12.456681583,19.8967753704,13.5193519656,0.0,13.5193519656
 04/19  21:00:00,34.7797858774,0.532176644977,2.00065330029,0.0,9.18739968257,17.702556249,11.0489395987,0.0,11.0489395987
 04/19  22:00:00,27.0733606363,0.37388737885,1.38782988702,0.0,5.91811778209,14.0365255879,9.637275389,0.0,9.637275389
 04/19  23:00:00,20.5618095065,0.246731727956,0.899943479445,0.0,3.54045821811,10.5176760807,5.40228276002,0.0,5.40228276002
 04/19  24:00:00,16.445272603,0.159571695682,0.573822163937,0.0,2.55330491699,7.80157382632,1.69666420966,0.0,1.69666420966
 04/20  01:00:00,15.6896423754,0.123967754861,0.442520493127,0.0,2.55330491699,7.21284921042,0.989778173898,0.0,0.989778173898
 04/20  02:00:00,15.3109652582,0.105566201748,0.376607236999,0.0,2.55330491699,6.91848690247,0.46114474234,0.0,0.46114474234
 04/20  03:00:00,15.0775730957,0.0872288954194,0.308733534784,0.0,2.55330491699,6.7713057485,0.461127157474,0.0,0.461127157474
 04/20  04:00:00,17.1254633407,0.0812995049703,0.286059722431,0.0,3.82705111198,7.57405300124,0.989352812557,0.0,0.989352812557
 04/20  05:00:00,21.7695973939,0.104617068207,0.368263750526,0.0,6.02426329834,9.91545327661,5.03571213805,0.0,5.03571213805
 04/20  06:00:00,25.5598923555,0.161103863648,0.5694875032,0.0,6.51253267309,14.7454349813,16.8155011648,0.0,16.8155011648
 04/20  07:00:00,25.0552641143,0.192381158582,0.685782665146,0.0,6.01364874671,18.163451543,17.8699483483,0.0,17.8699483483
 04/20  08:00:00,24.1059681519,0.369169714802,0.505448695423,0.0,4.35151303671,18.8798367041,17.1665484685,0.0,17.1665484685
 04/20  09:00:00,21.3090182645,0.369350820583,0.531949542736,0.0,3.78894180059,16.6187760998,15.0563549061,0.0,15.0563549061
 04/20  10:00:00,18.3830558271,0.366418225415,0.525546403621,0.0,3.78894180059,13.7021493968,13.6495592008,0.0,13.6495592008
 04/20  11:00:00,18.6618398985,0.39312191042,0.630445636125,0.0,3.78894180059,13.8493305508,11.0118172532,0.0,11.0118172532
 04/20  12:00:00,18.6824341939,0.460669845573,0.89393321449,0.0,3.69398621738,13.6338449159,9.60502154789,0.0,9.60502154789
 04/20  13:00:00,19.2418659551,0.60138864949,1.59092956968,0.0,3.78894180059,13.2606059349,8.54992476889,0.0,8.54992476889
 04/20  14:00:00,19.8380142815,0.719104356194,2.21654334346,0.0,3.78894180059,13.1134247809,7.49482798988,0.0,7.49482798988
 04/20  15:00:00,22.2096224998,0.885417516471,3.05682894808,0.0,4.71240779196,13.5549682428,8.54992476889,0.0,8.54992476889
 04/20  16:00:00,30.4622518505,1.03898709726,3.70553533068,0.0,7.18559832057,18.5321311015,9.95672047423,0.0,9.95672047423
 04/20  17:00:00,37.8317246839,1.14953679654,4.98670219557,0.0,8.38069375907,23.3147919321,13.1220108112,0.0,13.1220108112
 04/20  18:00:00,40.953467603,1.34199123372,5.84862054364,0.0,10.6415932552,23.1212625696,15.4080538324,0.0,15.4080538324
 04/20  19:00:00,39.4915479621,1.27552633004,5.42244378466,0.0,12.3080778603,20.4854999863,14.7046559798,0.0,14.7046559798
 04/20  20:00:00,44.0738681908,1.22278944135,5.14062179533,0.0,12.456681583,19.8967753704,13.4737097376,0.0,13.4737097376
 04/20  21:00:00,38.1396629688,1.1386333416,4.75407369504,0.0,9.18739968257,17.702556249,11.0118172532,0.0,11.0118172532
 04/20  22:00:00,30.1323656145,0.940328141165,3.88039410283,0.0,5.91811778209,14.0365255879,9.60502154789,0.0,9.60502154789
