Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,136.63747751,3.14693675513,23.2134955868,1.89296931103,48.2474882111,60.1281475517,2.18896997539,0.0,2.18896997539
 01/09  16:00:00,135.839347678,3.10163431037,23.105673212,1.24796429838,48.2474882111,60.1281475517,2.18848833004,0.0,2.18848833004
 01/09  17:00:00,137.430864167,3.09792638894,21.3854556404,1.67351617046,48.2474882111,63.0180376616,2.18923278888,0.0,2.18923278888
 01/09  18:00:00,142.697634926,3.17256605017,18.8265958487,5.56542071271,37.5258241642,62.7947880557,1.10392287493,0.0,1.10392287493
 01/09  19:00:00,107.78846781,3.08117083467,15.11011449,11.9624033201,26.8041601173,36.0181789539,2.18768293754,0.0,2.18768293754
 01/09  20:00:00,107.020886335,3.08117083467,13.6241383124,15.2495892314,26.8041601173,33.4493877451,1.10342330989,0.0,1.10342330989
 01/09  21:00:00,98.7990637192,3.08117083467,12.4054579179,24.3289430806,16.0824960704,28.0885557216,1.10348792992,0.0,1.10348792992
 01/09  22:00:00,101.636170211,3.08117083467,11.6117713778,29.2441317164,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299856369,0.0,1.10299856369
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299738038,0.0,1.10299738038
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299457618,0.0,1.10299457618
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310671494,0.0,1.10310671494
 01/10  07:00:00,121.939460186,3.08117083467,15.1918449539,62.0498441857,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,106.008643427,3.08117083467,0.397108631792,48.8229714976,16.0824960704,32.6817896323,1.54501920522,0.441656166497,1.10336303873
 01/10  09:00:00,138.833321768,3.09818713333,0.791553168924,16.2843407733,48.2474882111,70.4033123869,2.20610783068,0.0180582100118,2.18804962067
 01/10  10:00:00,124.262814331,3.08117083467,0.570144649483,10.3008295835,48.2474882111,62.0547409583,2.18909237336,0.0,2.18909237336
 01/10  11:00:00,121.525339649,3.12772716565,1.0798125692,8.93372405686,48.2474882111,60.1281475517,2.18906909163,0.0,2.18906909163
 01/10  12:00:00,124.807208022,3.2791108441,2.12954705562,9.08788085877,48.2474882111,62.0547409583,2.1896113783,0.0,2.1896113783
 01/10  13:00:00,128.502584004,3.41701432035,2.6915880662,12.6276608604,48.2474882111,61.5103924513,3.27549813977,0.0,3.27549813977
 01/10  14:00:00,126.821037813,3.53325129117,3.06539989906,8.30622285336,48.2474882111,63.6602354638,3.27569478873,0.0,3.27569478873
 01/10  15:00:00,119.038709395,3.38773842807,2.00814807823,5.25874703192,48.2474882111,60.1281475517,1.10425624216,0.0,1.10425624216
 01/10  16:00:00,117.370003331,3.19481338425,0.209078439123,5.58203565029,48.2474882111,60.1281475517,5.92151154962,3.73296602476,2.18854552486
 01/10  17:00:00,121.486455703,3.16053357236,0.0,7.05195616361,48.2474882111,63.0180376616,12.6022038981,10.4132375733,2.18896632478
 01/10  18:00:00,133.609625338,3.22864175403,0.0,15.2479312702,37.5258241642,62.7947880557,18.7805925261,16.5924836544,2.18810887168
 01/10  19:00:00,106.007313231,3.08117083467,0.0,25.2913632306,26.8041601173,36.0181789539,32.1504231277,31.0467498781,1.10367324964
 01/10  20:00:00,109.291702356,3.08117083467,0.0,31.1445435652,26.8041601173,33.4493877451,38.2434544116,37.140021817,1.10343259462
 01/10  21:00:00,101.189504375,3.08117083467,0.0,39.1248416539,16.0824960704,28.0885557216,41.1333891622,40.0299099916,1.10347917056
 01/10  22:00:00,105.582886539,3.08117083467,0.0,44.8026194224,16.0824960704,26.8041601173,44.4452654837,44.4252654837,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313844157,0.0,1.10313844157
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299864734,0.0,1.10299864734
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299680174,0.0,1.10299680174
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299818669,0.0,1.10299818669
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,164.084880769,3.08117083467,10.8224450779,108.564664645,5.36083202345,21.4433280938,1.23477375521,0.131679822506,1.10309393271
 01/11  08:00:00,135.14670894,3.08117083467,0.0,78.3581456423,16.0824960704,32.6817896323,43.6862939055,42.5826761421,1.10361776338
 01/11  09:00:00,155.91890868,3.08683363158,0.0,34.1728343559,48.2474882111,70.4033123869,28.90963154,26.7211713966,2.18846014338
 01/11  10:00:00,134.068266455,3.08117083467,0.0470072155065,20.629419141,48.2474882111,62.0547409583,8.67408869469,7.56954906487,1.10453962982
 01/11  11:00:00,129.072644544,3.09421465511,1.38989497291,16.2044590588,48.2474882111,60.1281475517,2.41466207078,0.225608132881,2.1890539379
 01/11  12:00:00,131.321526324,3.21766659589,3.72696028087,14.0662301842,48.2474882111,62.0547409583,3.27452218333,0.0,3.27452218333
 01/11  13:00:00,135.078775193,3.31965684649,5.52902942936,16.4637681606,48.2474882111,61.5103924513,2.19054457019,0.0,2.19054457019
 01/11  14:00:00,132.101636626,3.47753827652,7.60115337875,9.10678120175,48.2474882111,63.6602354638,3.27549162243,0.0,3.27549162243
 01/11  15:00:00,124.803154392,3.41282189899,8.01222309112,4.994033545,48.2474882111,60.1281475517,2.18853007712,0.0,2.18853007712
 01/11  16:00:00,123.273046496,3.25915441733,7.44259159092,4.18722463083,48.2474882111,60.1281475517,2.18837037926,0.0,2.18837037926
 01/11  17:00:00,125.015905461,3.17945176308,5.94006216158,4.62242556924,48.2474882111,63.0180376616,2.18929650037,0.0,2.18929650037
 01/11  18:00:00,129.576994621,3.22940800929,2.81180425039,10.8700633803,37.5258241642,62.7947880557,1.10394737439,0.0,1.10394737439
 01/11  19:00:00,102.103452001,3.08117083467,0.00704673786353,21.3804552635,26.8041601173,36.0181789539,10.7977310028,9.69398314158,1.10374786123
 01/11  20:00:00,105.88539112,3.08117083467,0.0,27.7382323291,26.8041601173,33.4493877451,18.6939689091,17.590488979,1.10347993007
 01/11  21:00:00,99.1385320153,3.08117083467,0.0,37.0738692945,16.0824960704,28.0885557216,23.5423806087,22.438895003,1.10348560572
 01/11  22:00:00,102.422998666,3.08117083467,0.0,41.6427315499,16.0824960704,26.8041601173,27.0030091733,25.899884421,1.10312475229
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029958831,0.0,1.1029958831
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299897866,0.0,1.10299897866
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299910709,0.0,1.10299910709
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031338683,0.0,1.1031338683
 01/12  07:00:00,141.564789665,3.08117083467,12.0138146996,84.8532039191,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,118.350741914,3.08117083467,0.0,61.5621786158,16.0824960704,32.6817896323,5.87991301535,4.77630384925,1.1036091661
 01/12  09:00:00,145.725004378,3.09624204304,1.75533437891,22.2141872645,48.2474882111,70.4033123869,2.5280644649,0.339302548347,2.18876191655
 01/12  10:00:00,131.230614821,3.08117083467,5.08121042024,12.7575643027,48.2474882111,62.0547409583,2.18911963795,0.0,2.18911963795
 01/12  11:00:00,128.664121803,3.16639134439,8.39874077011,8.71491383121,48.2474882111,60.1281475517,2.18909300466,0.0,2.18909300466
 01/12  12:00:00,132.655057382,3.36413362522,12.1455424284,6.83471206521,48.2474882111,62.0547409583,2.189765696,0.0,2.189765696
 01/12  13:00:00,135.710932369,3.51019451055,14.7178334468,7.71658365473,48.2474882111,61.5103924513,3.27607438114,0.0,3.27607438114
 01/12  14:00:00,135.49361591,3.66561368848,16.5413526749,3.37048577725,48.2474882111,63.6602354638,2.19044914962,0.0,2.19044914962
 01/12  15:00:00,129.431005508,3.53241088983,16.3840066186,1.13051214303,48.2474882111,60.1281475517,2.1889851121,0.0,2.1889851121
 01/12  16:00:00,128.223231239,3.35821237065,15.599500888,0.881442123658,48.2474882111,60.1281475517,2.18851614941,0.0,2.18851614941
 01/12  17:00:00,128.769294881,3.25198026823,12.8387453031,1.40460334269,48.2474882111,63.0180376616,2.18927639205,0.0,2.18927639205
 01/12  18:00:00,130.018942479,3.25396449172,9.68968148883,4.40957751792,37.5258241642,62.7947880557,1.10403206064,0.0,1.10403206064
 01/12  19:00:00,98.6767803213,3.08117083467,5.57262287655,12.3882074448,26.8041601173,36.0181789539,2.18773538849,0.0,2.18773538849
 01/12  20:00:00,98.8553826698,3.08117083467,4.65588833414,16.0523355445,26.8041601173,33.4493877451,1.10344435644,0.0,1.10344435644
 01/12  21:00:00,88.7802700437,3.08117083467,4.2435918861,22.4720154368,16.0824960704,28.0885557216,1.1035129099,0.0,1.1035129099
 01/12  22:00:00,90.5617040111,3.08117083467,3.0307842005,26.7506526942,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299672718,0.0,1.10299672718
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299927427,0.0,1.10299927427
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299937518,0.0,1.10299937518
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312077334,0.0,1.10312077334
 01/13  07:00:00,137.233016128,3.08117083467,12.3654824292,80.169762653,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,115.248174883,3.08117083467,0.0,58.4596115846,16.0824960704,32.6817896323,29.3409579379,27.1540144319,2.18694350604
 01/13  09:00:00,143.24310818,3.10787569272,0.431857565393,21.04413423,48.2474882111,70.4033123869,8.75382098252,7.64951823323,1.10430274929
 01/13  10:00:00,129.325377286,3.08117083467,5.64959603926,10.2839411487,48.2474882111,62.0547409583,2.18860645798,0.0,2.18860645798
 01/13  11:00:00,128.807837802,3.09263683907,10.7226582011,6.60846690522,48.2474882111,60.1281475517,2.18918802505,0.0,2.18918802505
 01/13  12:00:00,132.477042429,3.19568193804,14.1389048411,4.83178638647,48.2474882111,62.0547409583,2.18974159978,0.0,2.18974159978
 01/13  13:00:00,134.740073656,3.26194162257,17.257387805,4.45442347198,48.2474882111,61.5103924513,3.27572475527,0.0,3.27572475527
 01/13  14:00:00,134.884217952,3.21597879339,18.3972736479,1.35480174173,48.2474882111,63.6602354638,3.27562439859,0.0,3.27562439859
 01/13  15:00:00,131.513079378,3.27693300226,19.6806256221,0.171444896572,48.2474882111,60.1281475517,2.18855674781,0.0,2.18855674781
 01/13  16:00:00,131.182859203,3.22306740098,19.5163671497,0.0593487952049,48.2474882111,60.1281475517,1.10428825502,0.0,1.10428825502
 01/13  17:00:00,133.210677379,3.22353147879,18.5865688055,0.126611128363,48.2474882111,63.0180376616,2.18915946348,0.0,2.18915946348
 01/13  18:00:00,132.996540829,3.26300869825,15.0210778676,2.04673528276,37.5258241642,62.7947880557,2.18849729344,0.0,2.18849729344
 01/13  19:00:00,99.432841209,3.08117083467,10.5065571849,8.21033402421,26.8041601173,36.0181789539,1.10376021543,0.0,1.10376021543
 01/13  20:00:00,98.8695421141,3.08117083467,8.92353783065,11.7988454923,26.8041601173,33.4493877451,1.10341884058,0.0,1.10341884058
 01/13  21:00:00,86.7484516947,3.08117083467,6.28342194231,18.4003670316,16.0824960704,28.0885557216,1.10356057369,0.0,1.10356057369
 01/13  22:00:00,87.4832469498,3.08117083467,4.79889335892,21.9040864745,16.0824960704,26.8041601173,1.10290438324,0.0,1.10290438324
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299691898,0.0,1.10299691898
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299914685,0.0,1.10299914685
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299979069,0.0,1.10299979069
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,115.818368423,3.08117083467,14.8447289694,56.2758684071,5.36083202345,21.4433280938,1.10313449278,0.0,1.10313449278
 01/14  08:00:00,87.5069391827,3.08117083467,0.224017861384,47.3169011911,5.36083202345,26.5809105114,2.97718459998,1.87390776364,1.10327683633
 01/14  09:00:00,89.8379530221,3.08117083467,2.2026702367,26.4419670068,26.8041601173,31.2995447326,0.2076171066,0.1876171066,0.02
 01/14  10:00:00,89.7230662482,3.08117083467,6.97620940369,19.3058487581,26.8041601173,33.5472370403,2.18732698754,0.0,2.18732698754
 01/14  11:00:00,93.4272954769,3.08117083467,12.4844821479,18.4651019459,26.8041601173,32.583940337,1.10356404674,0.0,1.10356404674
 01/14  12:00:00,98.0902894751,3.08117083467,15.4649659088,17.8999198756,26.8041601173,34.8316326447,1.10372289112,0.0,1.10372289112
 01/14  13:00:00,95.3842227253,3.08117083467,16.2496141815,15.6936004575,26.8041601173,33.5472370403,1.1035987493,0.0,1.1035987493
 01/14  14:00:00,92.0287741277,3.08117083467,17.0725613597,14.0839958904,26.8041601173,30.9784458315,1.10362911917,0.0,1.10362911917
 01/14  15:00:00,75.8282744268,3.08117083467,17.7862961224,25.5794160496,8.04124803518,21.3317032909,1.10346533123,0.0,1.10346533123
 01/14  16:00:00,78.9933107552,3.08117083467,17.4232369164,30.3919071884,8.04124803518,20.0473076865,1.10337454016,0.0,1.10337454016
 01/14  17:00:00,81.5457661395,3.08117083467,16.9621114322,33.0843891557,8.04124803518,20.3684065876,1.103405048,0.0,1.103405048
 01/14  18:00:00,91.6633577014,3.08117083467,16.6021262839,38.9454483334,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309467558,0.0,1.10309467558
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030917685,0.0,1.1030917685
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317442437,0.0,1.10317442437
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297642859,0.0,1.10297642859
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295626672,0.0,1.10295626672
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295682216,0.0,1.10295682216
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295604176,0.0,1.10295604176
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295364942,0.0,1.10295364942
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303681145,0.0,1.10303681145
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318989777,0.0,1.10318989777
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295152362,0.0,1.10295152362
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295697607,0.0,1.10295697607
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295622137,0.0,1.10295622137
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295395392,0.0,1.10295395392
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295668431,0.0,1.10295668431
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295691284,0.0,1.10295691284
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307751307,0.0,1.10307751307
 01/16  07:00:00,40.4244576772,0.814156257363,0.169117979618,5.86583126402,2.68041601173,16.0824960704,0.543710567748,0.523710567748,0.02
 01/16  08:00:00,29.9472282477,0.723694450989,0.176966829545,5.34054812426,2.68041601173,16.0824960704,0.0908909193357,0.0708909193357,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299566221,0.0,1.10299566221
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295825007,0.0,1.10295825007
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304532348,0.0,1.10304532348
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304165262,0.0,1.10304165262
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295693733,0.0,1.10295693733
 01/16  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295551843,0.0,1.10295551843
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309267161,0.0,1.10309267161
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295697204,0.0,1.10295697204
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030003274,0.0,1.1030003274
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,42.648855095,0.542770838242,0.20990268258,2.95999737458,2.68041601173,21.4433280938,1.15703130584,0.0540309964433,1.1030003094
 01/17  06:00:00,48.4675575085,0.904618063737,0.315106535359,5.63123269804,5.36083202345,21.4433280938,0.02,0.0,0.02
