Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079664909,0.0,0.453079664909
 04/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084107754,0.0,0.453084107754
 04/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307256432,0.0,0.45307256432
 04/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060990313,0.0,0.453060990313
 04/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  06:00:00,6.04329134096,2.10146822067,0.0402963082831,0.0,0.5500053624,2.2000214496,0.491244107129,0.0381562874593,0.45308781967
 04/21  07:00:00,5.9546921147,2.10146822067,0.00318635722043,0.0,1.6500160872,2.2000214496,0.564435742073,0.111324330501,0.453111411572
 04/21  08:00:00,12.2666108035,2.10146822067,0.265046059634,0.0,4.9500482616,4.9500482616,0.472000227957,0.0188639357032,0.453136292254
 04/21  09:00:00,12.6198922546,2.10146822067,0.618327510687,0.0,4.9500482616,4.9500482616,0.453144258319,0.0,0.453144258319
 04/21  10:00:00,12.865401248,2.10146822067,0.863836504169,0.0,4.9500482616,4.9500482616,0.453143784498,0.0,0.453143784498
 04/21  11:00:00,12.9977259952,2.10146822067,0.996161251288,0.0,4.9500482616,4.9500482616,0.453161429633,0.0,0.453161429633
 04/21  12:00:00,12.3049831621,2.10146822067,0.853423780589,0.0,4.9500482616,4.4000428992,0.453174177907,0.0,0.453174177907
 04/21  13:00:00,13.1807458909,2.10146822067,1.17918114706,0.0,4.9500482616,4.9500482616,0.453149901387,0.0,0.453149901387
 04/21  14:00:00,13.3842348432,2.10146822067,1.38267009931,0.0,4.9500482616,4.9500482616,0.453128627166,0.0,0.453128627166
 04/21  15:00:00,13.5317692591,2.10146822067,1.53020451518,0.0,4.9500482616,4.9500482616,0.453100044101,0.0,0.453100044101
 04/21  16:00:00,13.5425189712,2.10146822067,1.54095422736,0.0,4.9500482616,4.9500482616,0.4531341594,0.0,0.4531341594
 04/21  17:00:00,8.39429161411,2.10146822067,0.792769769437,0.0,2.750026812,2.750026812,0.453118689761,0.0,0.453118689761
 04/21  18:00:00,6.31633354507,2.10146822067,0.36482778759,0.0,1.6500160872,2.2000214496,0.453109086905,0.0,0.453109086905
 04/21  19:00:00,6.81921126078,2.10146822067,0.100038836636,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/21  20:00:00,7.70818463778,2.10146822067,0.00368424270751,0.0,1.1000107248,2.2000214496,0.453104774834,0.0,0.453104774834
 04/21  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453090817031,0.0,0.453090817031
 04/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076648687,0.0,0.453076648687
 04/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306508404,0.0,0.45306508404
 04/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053398509,0.0,0.453053398509
 04/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076611901,0.0,0.453076611901
 04/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072144533,0.0,0.453072144533
 04/22  06:00:00,6.04444968918,2.10146822067,0.041454656506,0.0,0.5500053624,2.2000214496,0.493895011705,0.0408243164719,0.453070695233
 04/22  07:00:00,4.85149503268,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,1.01718804503,0.997188045028,0.02
 04/22  08:00:00,6.50296178992,2.10146822067,0.00145067004635,0.0,1.6500160872,2.750026812,0.453100481366,0.0,0.453100481366
 04/22  09:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,0.453096182432,0.0,0.453096182432
 04/22  10:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,0.453101846382,0.0,0.453101846382
 04/22  11:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/22  12:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.453115073787,0.0,0.453115073787
 04/22  13:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.453083737222,0.0,0.453083737222
 04/22  14:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.453104008947,0.0,0.453104008947
 04/22  15:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/22  16:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.453097972104,0.0,0.453097972104
 04/22  17:00:00,4.02648698908,2.10146822067,0.0,0.0,0.2750026812,1.6500160872,0.453080150348,0.0,0.453080150348
 04/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077888468,0.0,0.453077888468
 04/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075672839,0.0,0.453075672839
 04/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079073016,0.0,0.453079073016
 04/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065359365,0.0,0.453065359365
 04/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052831595,0.0,0.453052831595
 04/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070201205,0.0,0.453070201205
 04/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053765748,0.0,0.453053765748
 04/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308360108,0.0,0.45308360108
 04/23  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064626011,0.0,0.453064626011
 04/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082437755,0.0,0.453082437755
 04/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066026594,0.0,0.453066026594
 04/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058544327,0.0,0.453058544327
 04/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086758807,0.0,0.453086758807
 04/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085673408,0.0,0.453085673408
 04/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069042698,0.0,0.453069042698
 04/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052603096,0.0,0.453052603096
 04/23  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081000858,0.0,0.453081000858
 04/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080552133,0.0,0.453080552133
 04/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081218214,0.0,0.453081218214
 04/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064819021,0.0,0.453064819021
 04/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087582426,0.0,0.453087582426
 04/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075738227,0.0,0.453075738227
 04/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069202952,0.0,0.453069202952
 04/24  06:00:00,6.00360422001,2.10146822067,0.00060918733036,0.0,0.5500053624,2.2000214496,3.37702935436,2.92396109711,0.453068257243
 04/24  07:00:00,5.95150575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,3.68876631137,3.66876631137,0.02
 04/24  08:00:00,12.0074697512,2.10146822067,0.00590500728811,0.0,4.9500482616,4.9500482616,0.461002743262,0.00787728393955,0.453125459322
 04/24  09:00:00,12.0196173669,2.10146822067,0.0180526230625,0.0,4.9500482616,4.9500482616,0.453140641513,0.0,0.453140641513
 04/24  10:00:00,12.0769345014,2.10146822067,0.0753697574844,0.0,4.9500482616,4.9500482616,0.453139956669,0.0,0.453139956669
 04/24  11:00:00,12.0728090646,2.10146822067,0.071244320678,0.0,4.9500482616,4.9500482616,0.453156532266,0.0,0.453156532266
 04/24  12:00:00,11.5367980977,2.10146822067,0.0852387162302,0.0,4.9500482616,4.4000428992,0.453165848882,0.0,0.453165848882
 04/24  13:00:00,12.5925219459,2.10146822067,0.59095720199,0.0,4.9500482616,4.9500482616,0.886269181891,0.0,0.886269181891
 04/24  14:00:00,12.9053252977,2.10146822067,0.90376055378,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/24  15:00:00,13.0867515734,2.10146822067,1.08518682949,0.0,4.9500482616,4.9500482616,0.453128617626,0.0,0.453128617626
 04/24  16:00:00,13.2111181143,2.10146822067,1.20955337045,0.0,4.9500482616,4.9500482616,0.453149331549,0.0,0.453149331549
 04/24  17:00:00,8.22473134843,2.10146822067,0.623209503759,0.0,2.750026812,2.750026812,0.453125793115,0.0,0.453125793115
 04/24  18:00:00,6.24637659143,2.10146822067,0.294870833955,0.0,1.6500160872,2.2000214496,0.453115262915,0.0,0.453115262915
 04/24  19:00:00,6.80825990924,2.10146822067,0.0890874850928,0.0,1.6500160872,2.2000214496,0.453104889773,0.0,0.453104889773
 04/24  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453100953345,0.0,0.453100953345
 04/24  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074236356,0.0,0.453074236356
 04/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060999788,0.0,0.453060999788
 04/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083894615,0.0,0.453083894615
 04/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071990767,0.0,0.453071990767
 04/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060054332,0.0,0.453060054332
 04/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/25  06:00:00,5.6791975796,2.10146822067,0.060035880256,0.0,0.5500053624,2.2000214496,0.453086239131,0.0,0.453086239131
 04/25  07:00:00,5.95150575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,1.25666819172,0.803559485849,0.453108705866
 04/25  08:00:00,12.1725561987,2.10146822067,0.170991454801,0.0,4.9500482616,4.9500482616,0.475908502404,0.0227688361714,0.453139666233
 04/25  09:00:00,12.6305819049,2.10146822067,0.629017161058,0.0,4.9500482616,4.9500482616,0.453137341951,0.0,0.453137341951
 04/25  10:00:00,13.2088217215,2.10146822067,1.20725697761,0.0,4.9500482616,4.9500482616,0.453137663559,0.0,0.453137663559
 04/25  11:00:00,13.6222048051,2.10146822067,1.62064006121,0.0,4.9500482616,4.9500482616,0.453155178789,0.0,0.453155178789
 04/25  12:00:00,13.0703840441,2.10146822067,1.61882466261,0.0,4.9500482616,4.4000428992,0.453160354109,0.0,0.453160354109
 04/25  13:00:00,14.0695164251,2.10146822067,2.06795168124,0.0,4.9500482616,4.9500482616,0.453165554873,0.0,0.453165554873
 04/25  14:00:00,14.2513314078,2.10146822067,2.24976666397,0.0,4.9500482616,4.9500482616,0.453110870746,0.0,0.453110870746
 04/25  15:00:00,14.4182109127,2.10146822067,2.41664616884,0.0,4.9500482616,4.9500482616,0.453133061655,0.0,0.453133061655
 04/25  16:00:00,14.5477116865,2.10146822067,2.54614694267,0.0,4.9500482616,4.9500482616,0.453141367394,0.0,0.453141367394
 04/25  17:00:00,9.34077512214,2.10146822067,1.73925327746,0.0,2.750026812,2.750026812,0.453119179026,0.0,0.453119179026
 04/25  18:00:00,7.03570910478,2.10146822067,1.08420334731,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/25  19:00:00,7.27660986927,2.10146822067,0.557437445123,0.0,1.6500160872,2.2000214496,0.453107573947,0.0,0.453107573947
 04/25  20:00:00,7.87763364909,2.10146822067,0.173133254019,0.0,1.1000107248,2.2000214496,0.453104389753,0.0,0.453104389753
 04/25  21:00:00,7.79991482569,2.10146822067,0.0954144306105,0.0,1.1000107248,2.2000214496,0.45308364764,0.0,0.45308364764
 04/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085906952,0.0,0.453085906952
 04/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074009522,0.0,0.453074009522
 04/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061970635,0.0,0.453061970635
 04/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084711562,0.0,0.453084711562
 04/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081440961,0.0,0.453081440961
 04/26  06:00:00,5.69490031448,2.10146822067,0.0757386151385,0.0,0.5500053624,2.2000214496,0.0258498518798,0.0058498518798,0.02
 04/26  07:00:00,5.97569297226,2.10146822067,0.0241872147889,0.0,1.6500160872,2.2000214496,0.518502306004,0.065415831581,0.453086474423
 04/26  08:00:00,12.7066427962,2.10146822067,0.705078052314,0.0,4.9500482616,4.9500482616,0.457645106224,0.0045122189143,0.45313288731
 04/26  09:00:00,13.3167086214,2.10146822067,1.31514387748,0.0,4.9500482616,4.9500482616,0.453140449008,0.0,0.453140449008
 04/26  10:00:00,13.7571705269,2.10146822067,1.755605783,0.0,4.9500482616,4.9500482616,0.453138971647,0.0,0.453138971647
 04/26  11:00:00,14.0549395957,2.10146822067,2.05337485183,0.0,4.9500482616,4.9500482616,0.453154212018,0.0,0.453154212018
 04/26  12:00:00,13.4768824548,2.10146822067,2.02532307328,0.0,4.9500482616,4.4000428992,0.453162373576,0.0,0.453162373576
 04/26  13:00:00,14.5199987992,2.10146822067,2.51843405528,0.0,4.9500482616,4.9500482616,0.453138115229,0.0,0.453138115229
 04/26  14:00:00,14.7130933833,2.10146822067,2.71152863946,0.0,4.9500482616,4.9500482616,0.453138981395,0.0,0.453138981395
 04/26  15:00:00,14.8948715411,2.10146822067,2.8933067972,0.0,4.9500482616,4.9500482616,0.45310759012,0.0,0.45310759012
 04/26  16:00:00,15.0453590569,2.10146822067,3.04379431306,0.0,4.9500482616,4.9500482616,0.453126021784,0.0,0.453126021784
 04/26  17:00:00,9.6228504088,2.10146822067,2.02132856412,0.0,2.750026812,2.750026812,0.453117733677,0.0,0.453117733677
 04/26  18:00:00,7.32166248929,2.10146822067,1.37015673182,0.0,1.6500160872,2.2000214496,0.453107413976,0.0,0.453107413976
 04/26  19:00:00,7.67905287436,2.10146822067,0.959880450217,0.0,1.6500160872,2.2000214496,0.453102427067,0.0,0.453102427067
 04/26  20:00:00,8.31262569715,2.10146822067,0.608125302077,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/26  21:00:00,8.13823477885,2.10146822067,0.433734383772,0.0,1.1000107248,2.2000214496,0.453080555038,0.0,0.453080555038
 04/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088445021,0.0,0.453088445021
 04/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057428057,0.0,0.453057428057
 04/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080125362,0.0,0.453080125362
 04/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068028536,0.0,0.453068028536
 04/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055900682,0.0,0.453055900682
 04/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/27  06:00:00,5.89642774013,2.10146822067,0.277266040784,0.0,0.5500053624,2.2000214496,0.453057735265,0.0,0.453057735265
 04/27  07:00:00,6.09666075541,2.10146822067,0.14515499793,0.0,1.6500160872,2.2000214496,0.45894239262,0.00583847430355,0.453103918316
 04/27  08:00:00,13.2222801233,2.10146822067,1.22071537942,0.0,4.9500482616,4.9500482616,0.453131148436,0.0,0.453131148436
 04/27  09:00:00,13.6893446478,2.10146822067,1.68777990396,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/27  10:00:00,14.0076816449,2.10146822067,2.00611690107,0.0,4.9500482616,4.9500482616,0.45314459455,0.0,0.45314459455
 04/27  11:00:00,14.2755624987,2.10146822067,2.27399775479,0.0,4.9500482616,4.9500482616,0.453141817279,0.0,0.453141817279
 04/27  12:00:00,13.6434512899,2.10146822067,2.19189190841,0.0,4.9500482616,4.4000428992,0.886322456742,0.0,0.886322456742
 04/27  13:00:00,14.1933779952,2.10146822067,2.19181325129,0.0,4.9500482616,4.9500482616,0.45316233453,0.0,0.45316233453
 04/27  14:00:00,13.5995121329,2.10146822067,1.59794738902,0.0,4.9500482616,4.9500482616,0.453130497601,0.0,0.453130497601
 04/27  15:00:00,13.0971594035,2.10146822067,1.09559465964,0.0,4.9500482616,4.9500482616,0.453132373452,0.0,0.453132373452
 04/27  16:00:00,12.9064082316,2.10146822067,0.904843487688,0.0,4.9500482616,4.9500482616,0.453138982796,0.0,0.453138982796
 04/27  17:00:00,7.74325841019,2.10146822067,0.141736565511,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 04/27  18:00:00,5.96951178131,2.10146822067,0.0180060238366,0.0,1.6500160872,2.2000214496,0.45310717972,0.0,0.45310717972
 04/27  19:00:00,6.71917242414,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.453088416275,0.0,0.453088416275
 04/27  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453087974319,0.0,0.453087974319
 04/27  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.0472656349216,0.0272656349216,0.02
 04/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081605997,0.0,0.453081605997
 04/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069217667,0.0,0.453069217667
 04/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057058029,0.0,0.453057058029
 04/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079629137,0.0,0.453079629137
 04/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067439648,0.0,0.453067439648
 04/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066912551,0.0,0.453066912551
 04/28  06:00:00,5.66684826848,2.10146822067,0.0476865691332,0.0,0.5500053624,2.2000214496,0.0595754121994,0.0395754121994,0.02
 04/28  07:00:00,5.95646122905,2.10146822067,0.00495547157922,0.0,1.6500160872,2.2000214496,1.52080801024,1.06771566958,0.453092340667
 04/28  08:00:00,12.0820544254,2.10146822067,0.0804896815097,0.0,4.9500482616,4.9500482616,0.479457168164,0.0263183106156,0.453138857549
 04/28  09:00:00,12.1249166088,2.10146822067,0.123351864878,0.0,4.9500482616,4.9500482616,0.453051377481,0.0,0.453051377481
 04/28  10:00:00,12.2011536416,2.10146822067,0.199588897769,0.0,4.9500482616,4.9500482616,0.45314320537,0.0,0.45314320537
 04/28  11:00:00,12.3922959038,2.10146822067,0.39073115994,0.0,4.9500482616,4.9500482616,0.453147102765,0.0,0.453147102765
 04/28  12:00:00,11.8380617893,2.10146822067,0.386502407871,0.0,4.9500482616,4.4000428992,0.453173605646,0.0,0.453173605646
 04/28  13:00:00,12.7631237257,2.10146822067,0.761558981818,0.0,4.9500482616,4.9500482616,0.453166694311,0.0,0.453166694311
 04/28  14:00:00,12.8797362394,2.10146822067,0.878171495557,0.0,4.9500482616,4.9500482616,0.453090630661,0.0,0.453090630661
 04/28  15:00:00,12.9729517087,2.10146822067,0.971386964825,0.0,4.9500482616,4.9500482616,0.453110348237,0.0,0.453110348237
 04/28  16:00:00,13.0771850895,2.10146822067,1.07562034566,0.0,4.9500482616,4.9500482616,0.453140506927,0.0,0.453140506927
 04/28  17:00:00,8.05370328098,2.10146822067,0.452181436304,0.0,2.750026812,2.750026812,0.453120049738,0.0,0.453120049738
 04/28  18:00:00,6.11444352181,2.10146822067,0.162937764332,0.0,1.6500160872,2.2000214496,0.453110539684,0.0,0.453110539684
 04/28  19:00:00,6.75814430874,2.10146822067,0.0389718845933,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/28  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453104447227,0.0,0.453104447227
 04/28  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453089279553,0.0,0.453089279553
 04/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075895917,0.0,0.453075895917
 04/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062388448,0.0,0.453062388448
 04/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
