Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/16  07:00:00,17.6440876697,2.22826339526,0.0,0.0,5.48122459637,1.0115996781,43.6992017647,43.6992017647
 12/16  08:00:00,16.0174641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,79.5433264816,79.5433264816
 12/16  09:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,58.2385692389,58.2385692389
 12/16  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,41.3780166489,41.3780166489
 12/16  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,28.2116927798,28.2116927798
 12/16  12:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,16.2153569813,16.2153569813
 12/16  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,10.0325707119,10.0325707119
 12/16  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,8.06674322987,8.06674322987
 12/16  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,8.324543093,8.324543093
 12/16  16:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,10.6315351358,10.6315351358
 12/16  17:00:00,8.59067795179,0.610687010661,0.0,0.0,5.48122459637,1.0115996781,11.6352862972,11.6352862972
 12/16  18:00:00,16.4612254283,1.04540115388,0.0,0.0,5.48122459637,1.0115996781,19.7993398384,19.7993398384
 12/16  19:00:00,16.65244157,1.23661729549,0.0,0.0,5.48122459637,1.0115996781,23.8824940845,23.8824940845
 12/16  20:00:00,16.909805223,1.4939809485,0.0,0.0,5.48122459637,1.0115996781,28.773439273,28.773439273
 12/16  21:00:00,16.988518853,1.57269457857,0.0,0.0,5.48122459637,1.0115996781,30.6546774147,30.6546774147
 12/16  22:00:00,17.236359517,1.82053524255,0.0,0.0,5.48122459637,1.0115996781,35.2304919235,35.2304919235
 12/16  23:00:00,17.2278089281,1.81198465366,0.0,0.0,5.48122459637,1.0115996781,35.4351646624,35.4351646624
 12/16  24:00:00,17.3727171425,1.95689286799,0.0,0.0,5.48122459637,1.0115996781,37.9314025957,37.9314025957
 12/17  01:00:00,17.2806051846,1.86478091018,0.0,0.0,5.48122459637,1.0115996781,36.5603309157,36.5603309157
 12/17  02:00:00,17.4013807504,1.98555647593,0.0,0.0,5.48122459637,1.0115996781,38.5458848441,38.5458848441
 12/17  03:00:00,17.3081046448,1.89228037037,0.0,0.0,5.48122459637,1.0115996781,37.1854140107,37.1854140107
 12/17  04:00:00,17.4427166807,2.0268924062,0.0,0.0,5.48122459637,1.0115996781,39.4321900463,39.4321900463
 12/17  05:00:00,17.3544330434,1.93860876894,0.0,0.0,5.48122459637,1.0115996781,38.1740909642,38.1740909642
 12/17  06:00:00,17.4674755247,2.0516512502,0.0,0.0,5.48122459637,1.0115996781,39.9726782915,39.9726782915
 12/17  07:00:00,17.3510393285,1.935215054,0.0,0.0,5.48122459637,1.0115996781,38.1604358594,38.1604358594
 12/17  08:00:00,10.0190855814,2.03909464028,0.0,0.0,5.48122459637,1.0115996781,39.7743162321,39.7743162321
 12/17  09:00:00,8.37042614957,1.8776018751,0.0,0.0,5.48122459637,1.0115996781,37.0637859714,37.0637859714
 12/17  10:00:00,8.32519834681,1.83237407235,0.0,0.0,5.48122459637,1.0115996781,35.8091399396,35.8091399396
 12/17  11:00:00,7.97916228837,1.4863380139,0.0,0.0,5.48122459637,1.0115996781,29.4260298143,29.4260298143
 12/17  12:00:00,7.73237992142,1.23955564696,0.0,0.0,5.48122459637,1.0115996781,24.3074296922,24.3074296922
 12/17  13:00:00,7.54209951537,1.04927524091,0.0,0.0,5.48122459637,1.0115996781,20.8433972614,20.8433972614
 12/17  14:00:00,7.62791246306,1.13508818859,0.0,0.0,5.48122459637,1.0115996781,22.2606147526,22.2606147526
 12/17  15:00:00,7.124478687,0.631654412532,0.0,0.0,5.48122459637,1.0115996781,12.7153388576,12.7153388576
 12/17  16:00:00,7.29988355254,0.807059278071,0.0,0.0,5.48122459637,1.0115996781,15.9623658853,15.9623658853
 12/17  17:00:00,8.56193986603,0.581948924895,0.0,0.0,5.48122459637,1.0115996781,11.7434598736,11.7434598736
 12/17  18:00:00,16.3636453057,0.947821031204,0.0,0.0,5.48122459637,1.0115996781,18.7490561782,18.7490561782
 12/17  19:00:00,16.3003204155,0.884496141003,0.0,0.0,5.48122459637,1.0115996781,17.6214052338,17.6214052338
 12/17  20:00:00,16.6747100229,1.25888574846,0.0,0.0,5.48122459637,1.0115996781,24.7037970368,24.7037970368
 12/17  21:00:00,16.4636451855,1.04782091103,0.0,0.0,5.48122459637,1.0115996781,20.8335234096,20.8335234096
 12/17  22:00:00,16.8712826098,1.45545833532,0.0,0.0,5.48122459637,1.0115996781,28.5429885815,28.5429885815
 12/17  23:00:00,16.5818598123,1.16603553779,0.0,0.0,5.48122459637,1.0115996781,23.1779593015,23.1779593015
 12/17  24:00:00,16.9856746085,1.56985033405,0.0,0.0,5.48122459637,1.0115996781,30.7896736952,30.7896736952
 12/18  01:00:00,16.6452967111,1.2294724366,0.0,0.0,5.48122459637,1.0115996781,24.4365972179,24.4365972179
 12/18  02:00:00,17.0302624283,1.61443815388,0.0,0.0,5.48122459637,1.0115996781,31.6615273781,31.6615273781
 12/18  03:00:00,16.6646891793,1.2488649048,0.0,0.0,5.48122459637,1.0115996781,24.8187293311,24.8187293311
 12/18  04:00:00,17.0649911114,1.64916683693,0.0,0.0,5.48122459637,1.0115996781,32.3388227606,32.3388227606
 12/18  05:00:00,16.696240748,1.28041647351,0.0,0.0,5.48122459637,1.0115996781,25.4411217054,25.4411217054
 12/18  06:00:00,17.0867005367,1.67087626221,0.0,0.0,5.48122459637,1.0115996781,32.7581825258,32.7581825258
 12/18  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,44.6770339923,44.6770339923
 12/18  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,35.342240773,35.342240773
 12/18  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,26.1757077432,26.1757077432
 12/18  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,16.6025296577,16.6025296577
 12/18  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,10.7954815788,10.7954815788
 12/18  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,7.03443040015,7.03443040015
 12/18  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,6.93063294485,6.93063294485
 12/18  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.29158229652,4.29158229652
 12/18  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.22416569191,2.22416569191
 12/18  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.42044609367,2.42044609367
 12/18  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.32603034909,4.32603034909
 12/18  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/18  19:00:00,16.3590316299,0.943207355453,0.0,0.0,5.48122459637,1.0115996781,17.9603815464,17.9603815464
 12/18  20:00:00,16.869271324,1.45344704953,0.0,0.0,5.48122459637,1.0115996781,28.0144065953,28.0144065953
 12/18  21:00:00,16.9712985167,1.5554742422,0.0,0.0,5.48122459637,1.0115996781,30.2284089244,30.2284089244
 12/18  22:00:00,17.1258131018,1.70998882734,0.0,0.0,5.48122459637,1.0115996781,33.1313958236,33.1313958236
 12/18  23:00:00,17.072975109,1.65715083456,0.0,0.0,5.48122459637,1.0115996781,32.2751090349,32.2751090349
 12/18  24:00:00,17.3994420929,1.98361781842,0.0,0.0,5.48122459637,1.0115996781,38.5492064568,38.5492064568
 12/19  01:00:00,17.4207013251,2.00487705067,0.0,0.0,5.48122459637,1.0115996781,39.1573846487,39.1573846487
 12/19  02:00:00,17.7602002087,2.34437593425,0.0,0.0,5.48122459637,1.0115996781,45.6746838288,45.6746838288
 12/19  03:00:00,17.7281505612,2.31232628674,0.0,0.0,5.48122459637,1.0115996781,45.2748219731,45.2748219731
 12/19  04:00:00,18.0979430295,2.68211875499,0.0,0.0,5.48122459637,1.0115996781,52.3434274467,52.3434274467
 12/19  05:00:00,18.0166683626,2.60084408811,0.0,0.0,5.48122459637,1.0115996781,51.0305389374,51.0305389374
 12/19  06:00:00,18.4077587033,2.99193442888,0.0,0.0,5.48122459637,1.0115996781,58.4633080478,58.4633080478
 12/19  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,86.3361300567,86.3361300567
 12/19  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,75.6998019501,75.6998019501
 12/19  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,54.5676218208,54.5676218208
 12/19  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,34.1962732034,34.1962732034
 12/19  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,19.594451303,19.594451303
 12/19  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.82442184054,8.82442184054
 12/19  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,6.28343899385,6.28343899385
 12/19  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.79006106941,4.79006106941
 12/19  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.93567679333,3.93567679333
 12/19  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.13688266626,4.13688266626
 12/19  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.04656462396,6.04656462396
 12/19  18:00:00,29.9308271583,0.517754656797,0.0,0.0,16.4436737891,4.04639871239,9.7882856329,9.7882856329
 12/19  19:00:00,17.2044178628,1.78859358836,0.0,0.0,5.48122459637,1.0115996781,34.0813984241,34.0813984241
 12/19  20:00:00,17.3104602596,1.89463598517,0.0,0.0,5.48122459637,1.0115996781,36.6242854125,36.6242854125
 12/19  21:00:00,18.4503119624,3.0344876879,0.0,0.0,5.48122459637,1.0115996781,58.7937036589,58.7937036589
 12/19  22:00:00,17.9809148738,2.5650905993,0.0,0.0,5.48122459637,1.0115996781,49.9438531601,49.9438531601
 12/19  23:00:00,19.0865422383,3.67071796383,0.0,0.0,5.48122459637,1.0115996781,71.5512606267,71.5512606267
 12/19  24:00:00,18.348065747,2.93224147255,0.0,0.0,5.48122459637,1.0115996781,57.301082095,57.301082095
 12/20  01:00:00,19.4505749704,4.03475069589,0.0,0.0,5.48122459637,1.0115996781,78.9295334272,78.9295334272
 12/20  02:00:00,18.5528320802,3.1370078057,0.0,0.0,5.48122459637,1.0115996781,61.433938876,61.433938876
 12/20  03:00:00,19.6594392427,4.24361496826,0.0,0.0,5.48122459637,1.0115996781,83.2020131615,83.2020131615
 12/20  04:00:00,18.7016206002,3.28579632573,0.0,0.0,5.48122459637,1.0115996781,64.4427604269,64.4427604269
 12/20  05:00:00,19.8333073424,4.41748306791,0.0,0.0,5.48122459637,1.0115996781,86.7613599228,86.7613599228
 12/20  06:00:00,18.7946236184,3.37879934396,0.0,0.0,5.48122459637,1.0115996781,66.3271560846,66.3271560846
 12/20  07:00:00,23.4284955011,8.01267122663,0.0,0.0,5.48122459637,1.0115996781,119.191457116,119.191457116
 12/20  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,97.5119081356,97.5119081356
 12/20  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,74.9110147315,74.9110147315
 12/20  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,44.7562486772,44.7562486772
 12/20  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,22.115190228,22.115190228
 12/20  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.36298352808,8.36298352808
 12/20  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,5.57148876391,5.57148876391
 12/20  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.29015831076,4.29015831076
 12/20  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.67366503675,4.67366503675
 12/20  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.14725896465,4.14725896465
 12/20  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.64277136994,5.64277136994
 12/20  18:00:00,29.9899224334,0.576849931941,0.0,0.0,16.4436737891,4.04639871239,10.8762467059,10.8762467059
 12/20  19:00:00,17.2672285289,1.85140425442,0.0,0.0,5.48122459637,1.0115996781,35.2973136422,35.2973136422
 12/20  20:00:00,17.3034775955,1.88765332107,0.0,0.0,5.48122459637,1.0115996781,36.5020400403,36.5020400403
 12/20  21:00:00,18.3223149697,2.90649069521,0.0,0.0,5.48122459637,1.0115996781,56.2879259669,56.2879259669
 12/20  22:00:00,17.7100449221,2.29422064765,0.0,0.0,5.48122459637,1.0115996781,44.5916040378,44.5916040378
 12/20  23:00:00,18.5234596974,3.10763542292,0.0,0.0,5.48122459637,1.0115996781,60.3800285664,60.3800285664
 12/20  24:00:00,17.7871961951,2.3713719206,0.0,0.0,5.48122459637,1.0115996781,46.2031919872,46.2031919872
 12/21  01:00:00,18.6341063721,3.21828209766,0.0,0.0,5.48122459637,1.0115996781,62.6989872813,62.6989872813
 12/21  02:00:00,17.8787858888,2.46296161431,0.0,0.0,5.48122459637,1.0115996781,48.098083911,48.098083911
 12/21  03:00:00,18.742544489,3.3267202145,0.0,0.0,5.48122459637,1.0115996781,64.9541387777,64.9541387777
 12/21  04:00:00,17.9595193153,2.54369504087,0.0,0.0,5.48122459637,1.0115996781,49.7528236697,49.7528236697
 12/21  05:00:00,18.8487130501,3.43288877566,0.0,0.0,5.48122459637,1.0115996781,67.1421706817,67.1421706817
 12/21  06:00:00,18.0153406584,2.59951638389,0.0,0.0,5.48122459637,1.0115996781,50.9002936776,50.9002936776
 12/21  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,92.078984959,92.078984959
 12/21  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,71.3453237032,71.3453237032
 12/21  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,53.7216359531,53.7216359531
 12/21  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,32.8269444172,32.8269444172
 12/21  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,14.2724215378,14.2724215378
 12/21  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,7.45627895316,7.45627895316
 12/21  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,6.17631822943,6.17631822943
 12/21  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.03856984729,5.03856984729
 12/21  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.97847033438,4.97847033438
 12/21  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.18270326201,5.18270326201
 12/21  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.89604417272,5.89604417272
 12/21  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/21  19:00:00,15.720359716,0.304535441566,0.0,0.0,5.48122459637,1.0115996781,5.7974955891,5.7974955891
 12/21  20:00:00,16.0705326293,0.654708354816,0.0,0.0,5.48122459637,1.0115996781,12.4103460933,12.4103460933
 12/21  21:00:00,16.2866988345,0.870874560074,0.0,0.0,5.48122459637,1.0115996781,16.9621259146,16.9621259146
 12/21  22:00:00,16.500815782,1.08499150749,0.0,0.0,5.48122459637,1.0115996781,20.9049132054,20.9049132054
 12/21  23:00:00,16.5122225775,1.09639830304,0.0,0.0,5.48122459637,1.0115996781,21.4380396576,21.4380396576
 12/21  24:00:00,16.602400822,1.1865765475,0.0,0.0,5.48122459637,1.0115996781,22.9255635999,22.9255635999
 12/22  01:00:00,16.5897393125,1.17391503801,0.0,0.0,5.48122459637,1.0115996781,23.0083109084,23.0083109084
 12/22  02:00:00,16.6754964654,1.25967219092,0.0,0.0,5.48122459637,1.0115996781,24.396305483,24.396305483
 12/22  03:00:00,16.6589319131,1.24310763862,0.0,0.0,5.48122459637,1.0115996781,24.4372181512,24.4372181512
 12/22  04:00:00,16.74167775,1.32585347558,0.0,0.0,5.48122459637,1.0115996781,25.7346349729,25.7346349729
 12/22  05:00:00,16.7154068386,1.29958256415,0.0,0.0,5.48122459637,1.0115996781,25.6119371789,25.6119371789
 12/22  06:00:00,16.7829425746,1.3671183001,0.0,0.0,5.48122459637,1.0115996781,26.5778538819,26.5778538819
 12/22  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,39.1642580793,39.1642580793
 12/22  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,27.0520401966,27.0520401966
 12/22  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,15.314673642,15.314673642
 12/22  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.17908629547,8.17908629547
 12/22  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.92605489276,5.92605489276
 12/22  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.14213924074,4.14213924074
 12/22  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,4.35582260876,4.35582260876
 12/22  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.66974154958,3.66974154958
 12/22  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.84310346667,3.84310346667
 12/22  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.81104937961,4.81104937961
 12/22  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.874792342,5.874792342
 12/22  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/22  20:00:00,15.7410782265,0.325253952032,0.0,0.0,5.48122459637,1.0115996781,6.20841449396,6.20841449396
 12/22  21:00:00,15.7956614656,0.379837191145,0.0,0.0,5.48122459637,1.0115996781,7.24934869891,7.24934869891
 12/22  22:00:00,16.0757709402,0.659946665771,0.0,0.0,5.48122459637,1.0115996781,12.7959182563,12.7959182563
 12/22  23:00:00,16.0467548754,0.630930600972,0.0,0.0,5.48122459637,1.0115996781,12.2347567245,12.2347567245
 12/22  24:00:00,16.1076229861,0.69179871168,0.0,0.0,5.48122459637,1.0115996781,13.439604309,13.439604309
 12/23  01:00:00,16.056187776,0.64036350153,0.0,0.0,5.48122459637,1.0115996781,12.7551529539,12.7551529539
 12/23  02:00:00,16.3303745401,0.914550265655,0.0,0.0,5.48122459637,1.0115996781,17.9561615206,17.9561615206
 12/23  03:00:00,16.1742334871,0.758409212642,0.0,0.0,5.48122459637,1.0115996781,15.09011066,15.09011066
 12/23  04:00:00,16.5028774476,1.08705317311,0.0,0.0,5.48122459637,1.0115996781,21.1838919977,21.1838919977
 12/23  05:00:00,16.3001223685,0.884298094018,0.0,0.0,5.48122459637,1.0115996781,17.5342083348,17.5342083348
 12/23  06:00:00,16.5892960104,1.17347173591,0.0,0.0,5.48122459637,1.0115996781,22.912636611,22.912636611
 12/23  07:00:00,16.3422725665,0.926448292039,0.0,0.0,5.48122459637,1.0115996781,18.408384133,18.408384133
 12/23  08:00:00,16.0174641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,36.5237890594,36.5237890594
 12/23  09:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,27.1548461244,27.1548461244
 12/23  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,21.372935061,21.372935061
 12/23  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,18.7832650475,18.7832650475
 12/23  12:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,16.2228390875,16.2228390875
 12/23  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,21.5226557347,21.5226557347
 12/23  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,25.79761835,25.79761835
 12/23  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,23.1938504653,23.1938504653
 12/23  16:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,20.7194659719,20.7194659719
 12/23  17:00:00,8.6816593683,0.70166842717,0.0,0.0,5.48122459637,1.0115996781,13.4013412015,13.4013412015
 12/23  18:00:00,16.4873585535,1.07153427908,0.0,0.0,5.48122459637,1.0115996781,20.4763536211,20.4763536211
 12/23  19:00:00,16.721171508,1.30534723353,0.0,0.0,5.48122459637,1.0115996781,25.2954058148,25.2954058148
 12/23  20:00:00,16.883320151,1.46749587657,0.0,0.0,5.48122459637,1.0115996781,28.5210834538,28.5210834538
 12/23  21:00:00,16.7981870233,1.38236274888,0.0,0.0,5.48122459637,1.0115996781,26.8919774659,26.8919774659
 12/23  22:00:00,16.9556388856,1.53981461118,0.0,0.0,5.48122459637,1.0115996781,30.0252508451,30.0252508451
 12/23  23:00:00,16.8648867547,1.44906248027,0.0,0.0,5.48122459637,1.0115996781,28.2432329094,28.2432329094
 12/23  24:00:00,17.032111144,1.61628686955,0.0,0.0,5.48122459637,1.0115996781,31.5737749472,31.5737749472
 12/24  01:00:00,16.9523015736,1.53647729916,0.0,0.0,5.48122459637,1.0115996781,30.0088259856,30.0088259856
 12/24  02:00:00,17.1370886335,1.72126435905,0.0,0.0,5.48122459637,1.0115996781,33.6946369749,33.6946369749
 12/24  03:00:00,17.0428748851,1.62705061066,0.0,0.0,5.48122459637,1.0115996781,31.8154453582,31.8154453582
 12/24  04:00:00,17.246293516,1.83046924152,0.0,0.0,5.48122459637,1.0115996781,35.8541904887,35.8541904887
 12/24  05:00:00,17.1413261832,1.72550190871,0.0,0.0,5.48122459637,1.0115996781,33.7386345259,33.7386345259
 12/24  06:00:00,17.33611538,1.92029110553,0.0,0.0,5.48122459637,1.0115996781,37.6415842804,37.6415842804
 12/24  07:00:00,17.2137495849,1.79792531046,0.0,0.0,5.48122459637,1.0115996781,35.1697494581,35.1697494581
 12/24  08:00:00,10.0475653027,2.06757436153,0.0,0.0,5.48122459637,1.0115996781,40.5339277347,40.5339277347
 12/24  09:00:00,8.31297589338,1.82015161892,0.0,0.0,5.48122459637,1.0115996781,35.6322868366,35.6322868366
