Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,17.4909842769,12.2485116439,0.159513284264,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,19.9965476229,12.2485116439,0.337450614821,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,30.820043901,12.2485116439,1.12690399131,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,49.3302001128,12.2485116439,4.58599585075,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,68.2864518934,12.2485116439,10.8847471923,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,73.2176700383,12.2485116439,15.8159653372,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,72.6732033507,12.2485116439,15.2714986497,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,74.2055585728,12.2485116439,16.8038538717,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,77.2943200704,12.2485116439,19.8926153693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,75.4506297632,12.2485116439,18.0489250621,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,74.8114059275,12.2485116439,17.4097012264,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,73.6606905501,12.2485116439,16.258985849,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,50.1415328291,12.2485116439,10.4143500178,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,37.0270010355,12.2485116439,7.33386112581,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,40.0941646721,12.2485116439,4.89035809578,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,29.0483057425,12.2485116439,1.12320873442,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,19.6590970081,12.2485116439,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,19.6590970081,12.2485116439,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,35.2176744686,12.2485116439,0.50751310816,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,38.8516685938,12.2485116439,4.14150723332,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,55.8382255004,12.2485116439,11.0940212383,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,59.0591781379,12.2485116439,14.3149738758,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,60.7680505789,12.2485116439,16.0238463168,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,61.1419012198,12.2485116439,16.3976969577,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,61.4317057225,12.2485116439,16.6875014604,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,49.3424184956,12.2485116439,14.6322571352,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,36.2489289692,12.2485116439,11.5728105103,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,17.929861971,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,39.8870856907,12.2485116439,0.159902879395,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,58.2636691082,12.2485116439,0.861964407153,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,59.2653738633,12.2485116439,1.8636691622,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,60.021689635,12.2485116439,2.61998493393,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,61.4562093013,12.2485116439,4.05450460026,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,64.2850790212,12.2485116439,6.88337432007,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,66.9989319489,12.2485116439,9.59722724782,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,69.2895789809,12.2485116439,11.8878742798,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,69.4422588846,12.2485116439,12.0405541835,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,69.0268527826,12.2485116439,11.6251480815,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,55.8365510267,12.2485116439,11.0923467646,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,54.6811294057,12.2485116439,9.93692514362,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,55.5441402132,12.2485116439,8.92862406861,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,18.0687103192,12.2485116439,0.138848348242,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,27.0104231755,12.2485116439,2.33430471664,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,49.2968019843,12.2485116439,9.56961917304,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,75.8212583938,12.2485116439,18.4195536927,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,79.2648858587,12.2485116439,21.8631811576,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,84.7311164941,12.2485116439,27.329411793,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,88.6845763525,12.2485116439,31.2828716514,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,91.7847670457,12.2485116439,34.3830623446,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,93.69432874,12.2485116439,36.2926240389,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,97.2698874311,12.2485116439,39.86818273,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,97.5362629117,12.2485116439,40.1345582106,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,94.8999004555,12.2485116439,37.4981957544,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,79.3051290714,12.2485116439,34.5609248093,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,75.6820588299,12.2485116439,30.9378545678,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,74.8535433888,12.2485116439,28.2380272441,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,18.0317882558,12.2485116439,0.101926284813,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,25.078541504,12.2485116439,0.402423045105,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,41.4579613119,12.2485116439,1.73077850063,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,65.5253812803,12.2485116439,8.12367657926,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,71.1785113491,12.2485116439,13.776806648,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,74.9143678921,12.2485116439,17.512663191,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,76.0297183344,12.2485116439,18.6280136333,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,79.090548362,12.2485116439,21.688843661,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,81.3187866681,12.2485116439,23.917081967,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,82.4059484188,12.2485116439,25.0042437177,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,80.891139711,12.2485116439,23.4894350099,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,78.2881137965,12.2485116439,20.8864090955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,62.2276049052,12.2485116439,17.4834006432,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,58.4914763404,12.2485116439,13.7472720783,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,57.4403326244,12.2485116439,10.8248164798,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,19.3075286377,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,39.7360895095,12.2485116439,0.00890669818439,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,57.8995002549,12.2485116439,0.497795553769,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,58.703315909,12.2485116439,1.30161120792,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,61.9426104275,12.2485116439,4.54090572641,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,65.2937951052,12.2485116439,7.89209040409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,68.4225577182,12.2485116439,11.0208530171,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,70.3573986086,12.2485116439,12.9556939075,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,71.1259289835,12.2485116439,13.7242242825,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,72.2622781754,12.2485116439,14.8605734743,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,72.5535161219,12.2485116439,15.1518114209,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,58.091762751,12.2485116439,13.3475584889,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,55.2144467827,12.2485116439,10.4702425206,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,54.5928263851,12.2485116439,7.97731024045,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,19.3075286377,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,39.8047026677,12.2485116439,0.0775198564659,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,58.0624385739,12.2485116439,0.660733872822,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,59.0598393139,12.2485116439,1.65813461279,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,63.4854820106,12.2485116439,6.08377730953,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,66.6543532885,12.2485116439,9.25264858739,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,67.6962441865,12.2485116439,10.2945394854,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,67.7635232765,12.2485116439,10.3618185754,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,71.0404611319,12.2485116439,13.6387564308,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,72.3875082987,12.2485116439,14.9858035977,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,70.6544866635,12.2485116439,13.2527819624,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,56.2273527094,12.2485116439,11.4831484473,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,53.87913154,12.2485116439,9.13492727788,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,52.4201898301,12.2485116439,5.80467368545,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,18.725406355,12.2545408115,0.0,0.0102395280052,1.91011974705,1.79517293505,2.72229611306,2.72229611306
 08/19  07:00:00,19.6682117668,12.2545408115,0.0,0.00308559103532,3.8202394941,3.5903458701,0.233050941963,0.233050941963
 08/19  08:00:00,29.6931399097,12.2485116439,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,44.9297539979,12.2485116439,0.185549735791,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,58.2156153782,12.2485116439,0.813910677102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,62.1746321453,12.2485116439,4.77292744425,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,65.5830064792,12.2485116439,8.18130177809,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,69.0243270253,12.2485116439,11.6226223242,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,71.2426180433,12.2485116439,13.8409133422,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,71.4259504673,12.2485116439,14.0242457662,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,72.9535835585,12.2485116439,15.5518788574,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,71.7471137133,12.2485116439,14.3454090122,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,49.5087310254,12.2485116439,9.78154821407,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,36.6978040559,12.2485116439,7.00466414626,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,42.2032366424,12.2485116439,4.24409673277,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,28.4944857011,12.2485116439,0.569388693053,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,19.6590970081,12.2485116439,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,19.6590970081,12.2485116439,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,35.1504035943,12.2485116439,0.4402422338,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,38.0436103409,12.2485116439,3.33344898046,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,54.6652728307,12.2485116439,9.92106856865,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,57.5785608158,12.2485116439,12.8343565538,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,60.108669529,12.2485116439,15.364465267,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,61.9214639552,12.2485116439,17.1772596931,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,63.1666724236,12.2485116439,18.4224681615,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,51.8519117533,12.2485116439,17.1417503928,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,39.1147484071,12.2485116439,14.4386299482,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,19.3256988279,12.2485116439,0.0181701902583,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  07:00:00,24.9322017725,12.2485116439,0.256083313572,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,41.1196460606,12.2485116439,1.39246324928,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,66.9432635899,12.2485116439,9.54155888886,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,70.7164703638,12.2485116439,13.3147656627,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,73.338591451,12.2485116439,15.9368867499,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,73.9058806844,12.2485116439,16.5041759833,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,75.2103062913,12.2485116439,17.8086015903,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,76.1832986433,12.2485116439,18.7815939422,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,78.8537723368,12.2485116439,21.4520676358,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,78.7979520309,12.2485116439,21.3962473299,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,76.5286939935,12.2485116439,19.1269892924,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,63.0355066617,12.2485116439,18.2913023996,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,60.6227899159,12.2485116439,15.8785856538,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,60.6230086048,12.2485116439,12.6298257935,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,19.3095383602,12.2505213664,0.0,0.0,1.91011974705,2.3935639134,0.406709231444,0.406709231444
 08/22  07:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.00513968409832,0.00513968409832
