Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309648423,0.0,1.10309648423
 08/01  06:00:00,66.135077762,4.00038666561,35.322090885,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  07:00:00,94.1888074012,3.39361161171,42.0224699928,0.0,16.0824960704,32.6817896323,1.10354031686,0.0,1.10354031686
 08/01  08:00:00,180.969241083,5.14697170676,57.1630286843,0.0,48.2474882111,70.4033123869,2.18815591651,0.0,2.18815591651
 08/01  09:00:00,180.987269314,5.48530205574,65.1912979949,0.0,48.2474882111,62.0547409583,2.18849474512,0.0,2.18849474512
 08/01  10:00:00,183.831032581,5.68448588248,69.7624708415,0.0,48.2474882111,60.1281475517,1.10437308938,0.0,1.10437308938
 08/01  11:00:00,190.742879481,5.94161522014,74.4905949976,0.0,48.2474882111,62.0547409583,2.18907250783,0.0,2.18907250783
 08/01  12:00:00,191.107153518,5.55806411173,75.7827686496,0.0,48.2474882111,61.5103924513,3.27489453331,0.0,3.27489453331
 08/01  13:00:00,201.090592035,6.65598778427,82.5184404821,0.0,48.2474882111,63.6602354638,2.1898141698,0.0,2.1898141698
 08/01  14:00:00,198.667942334,6.67158732299,83.6122791545,0.0,48.2474882111,60.1281475517,2.18841150634,0.0,2.18841150634
 08/01  15:00:00,193.972474881,6.34250209957,79.2458969241,0.0,48.2474882111,60.1281475517,1.10403513733,0.0,1.10403513733
 08/01  16:00:00,191.761580431,6.17765662742,74.3099578368,0.0,48.2474882111,63.0180376616,2.1887538462,0.0,2.1887538462
 08/01  17:00:00,177.788754805,5.9544510774,71.5052514137,0.0,37.5258241642,62.7947880557,2.18785167899,0.0,2.18785167899
 08/01  18:00:00,124.77679832,4.15453276357,57.7914863916,0.0,26.8041601173,36.0181789539,1.10353593345,0.0,1.10353593345
 08/01  19:00:00,117.223209329,3.88316316582,53.0780582067,0.0,26.8041601173,33.4493877451,1.10333641609,0.0,1.10333641609
 08/01  20:00:00,102.540339486,3.48588998062,47.4729576194,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/01  21:00:00,107.427839167,3.39289537911,46.3358475057,0.0,16.0824960704,26.8041601173,1.10324546469,0.0,1.10324546469
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297334763,0.0,1.10297334763
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297263087,0.0,1.10297263087
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297099028,0.0,1.10297099028
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308469676,0.0,1.10308469676
 08/02  06:00:00,71.7869467252,4.47704727384,40.49729924,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  07:00:00,95.9502230573,3.39532418074,43.7821730798,0.0,16.0824960704,32.6817896323,1.10358537014,0.0,1.10358537014
 08/02  08:00:00,183.450899205,5.66934583418,59.1223126791,0.0,48.2474882111,70.4033123869,2.18823348024,0.0,2.18823348024
 08/02  09:00:00,182.046967791,6.11481847311,65.6214800541,0.0,48.2474882111,62.0547409583,1.1042617453,0.0,1.1042617453
 08/02  10:00:00,185.57609254,6.4034631544,70.7885535292,0.0,48.2474882111,60.1281475517,2.18850628416,0.0,2.18850628416
 08/02  11:00:00,189.08959875,6.63161298652,72.1473164995,0.0,48.2474882111,62.0547409583,2.18919538416,0.0,2.18919538416
 08/02  12:00:00,185.206026769,6.37328335068,69.0664226615,0.0,48.2474882111,61.5103924513,2.19004637842,0.0,2.19004637842
 08/02  13:00:00,194.596753002,7.43037117293,75.2502180599,0.0,48.2474882111,63.6602354638,3.27498235721,0.0,3.27498235721
 08/02  14:00:00,193.63865885,7.35754949735,77.8970334957,0.0,48.2474882111,60.1281475517,1.10416192684,0.0,1.10416192684
 08/02  15:00:00,197.866994189,7.79048498504,81.692433347,0.0,48.2474882111,60.1281475517,2.18812092532,0.0,2.18812092532
 08/02  16:00:00,207.688977655,8.7813112587,87.6337004295,0.0,48.2474882111,63.0180376616,2.18886188487,0.0,2.18886188487
 08/02  17:00:00,198.00414432,8.48518660753,89.1899053987,0.0,37.5258241642,62.7947880557,1.10380935847,0.0,1.10380935847
 08/02  18:00:00,144.999521642,5.8266475342,76.3420949429,0.0,26.8041601173,36.0181789539,1.10362832997,0.0,1.10362832997
 08/02  19:00:00,133.798561486,5.02035974348,68.5162137859,0.0,26.8041601173,33.4493877451,1.10340546731,0.0,1.10340546731
 08/02  20:00:00,112.711503554,3.88535878114,57.2446528868,0.0,16.0824960704,28.0885557216,1.10345716015,0.0,1.10345716015
 08/02  21:00:00,114.480375133,3.63097403113,53.1503048199,0.0,16.0824960704,26.8041601173,1.10308990649,0.0,1.10308990649
 08/02  22:00:00,49.5824273211,0.577902619261,7.38792449047,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  23:00:00,52.0158201163,1.0299999167,12.049636,0.0,2.68041601173,21.4433280938,1.10300853732,0.0,1.10300853732
 08/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  01:00:00,47.2721326951,0.577902619261,7.75804587618,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  02:00:00,41.7479609811,0.19263420642,2.619142575,0.0,2.68041601173,21.4433280938,1.10297074408,0.0,1.10297074408
 08/03  03:00:00,43.9299116627,0.385268412841,4.60845905025,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297164712,0.0,1.10297164712
 08/03  05:00:00,49.5069428097,0.577902619261,7.31243997909,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  06:00:00,68.6906042377,4.28093961483,37.5970644115,0.0,5.36083202345,21.4433280938,1.1030440617,0.0,1.1030440617
 08/03  07:00:00,91.9693801079,3.3460883505,39.8505659607,0.0,16.0824960704,32.6817896323,1.10352808918,0.0,1.10352808918
 08/03  08:00:00,174.367262019,4.80423736357,50.9037839634,0.0,48.2474882111,70.4033123869,1.10411705768,0.0,1.10411705768
 08/03  09:00:00,165.129218155,4.96020254763,49.8583463437,0.0,48.2474882111,62.0547409583,2.18851566008,0.0,2.18851566008
 08/03  10:00:00,160.780685576,4.9033019952,47.4933077237,0.0,48.2474882111,60.1281475517,2.18863999627,0.0,2.18863999627
 08/03  11:00:00,161.693640207,5.22710819237,46.1558627515,0.0,48.2474882111,62.0547409583,2.18917196394,0.0,2.18917196394
 08/03  12:00:00,166.629839411,5.29248495954,51.5710336953,0.0,48.2474882111,61.5103924513,2.19013608117,0.0,2.19013608117
 08/03  13:00:00,177.270521851,5.95236195875,59.4019961236,0.0,48.2474882111,63.6602354638,2.18965599527,0.0,2.18965599527
 08/03  14:00:00,173.835748992,6.19490965598,59.2567634787,0.0,48.2474882111,60.1281475517,2.18864273342,0.0,2.18864273342
 08/03  15:00:00,173.523916467,6.54397352261,58.5958670878,0.0,48.2474882111,60.1281475517,2.18810774739,0.0,2.18810774739
 08/03  16:00:00,178.935912823,7.1791548706,60.4827919857,0.0,48.2474882111,63.0180376616,2.18879757877,0.0,2.18879757877
 08/03  17:00:00,166.527489775,6.60729764474,59.5911398165,0.0,37.5258241642,62.7947880557,1.10382488733,0.0,1.10382488733
 08/03  18:00:00,115.51171782,4.4010327467,48.2799059081,0.0,26.8041601173,36.0181789539,1.1035916467,0.0,1.1035916467
 08/03  19:00:00,103.740539746,3.96716139414,39.5113903955,0.0,26.8041601173,33.4493877451,1.10332659743,0.0,1.10332659743
 08/03  20:00:00,85.1119891648,3.49001953547,30.0404777433,0.0,16.0824960704,28.0885557216,1.10340520502,0.0,1.10340520502
 08/03  21:00:00,88.3939920052,3.40111754629,27.2937781772,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297501414,0.0,1.10297501414
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297370557,0.0,1.10297370557
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297366925,0.0,1.10297366925
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307683883,0.0,1.10307683883
 08/04  06:00:00,46.5224825004,3.67619484559,15.6353429906,0.398344452859,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,69.6304643647,3.33149085642,16.9625741144,0.563673597173,16.0824960704,32.6817896323,1.10356760687,0.0,1.10356760687
 08/04  08:00:00,146.7253246,4.40466011199,23.6614237962,0.0,48.2474882111,70.4033123869,2.18836902201,0.0,2.18836902201
 08/04  09:00:00,138.88042987,4.17276633186,24.3969942746,0.0,48.2474882111,62.0547409583,1.10436010218,0.0,1.10436010218
 08/04  10:00:00,139.053826576,4.19709743519,26.4726532835,0.0,48.2474882111,60.1281475517,2.18864752662,0.0,2.18864752662
 08/04  11:00:00,143.742779737,4.44189364484,28.9902168287,0.0,48.2474882111,62.0547409583,2.18887970982,0.0,2.18887970982
 08/04  12:00:00,143.741271598,4.39054196355,29.584408878,0.0,48.2474882111,61.5103924513,3.27492776684,0.0,3.27492776684
 08/04  13:00:00,148.625394894,4.9497947533,31.7594363716,0.0,48.2474882111,63.6602354638,2.18991127437,0.0,2.18991127437
 08/04  14:00:00,144.365010947,5.06366334059,30.9172717496,0.0,48.2474882111,60.1281475517,2.1883247242,0.0,2.1883247242
 08/04  15:00:00,143.157001418,5.03860030162,29.7343252598,0.0,48.2474882111,60.1281475517,1.1041261137,0.0,1.1041261137
 08/04  16:00:00,146.037281722,5.16262310881,29.6006926466,0.0,48.2474882111,63.0180376616,2.18878198099,0.0,2.18878198099
 08/04  17:00:00,134.16742786,4.81171718069,29.0266583652,0.0,37.5258241642,62.7947880557,1.10385058455,0.0,1.10385058455
 08/04  18:00:00,91.8516169218,3.55434186108,25.4664958955,0.0,26.8041601173,36.0181789539,2.18726794268,0.0,2.18726794268
 08/04  19:00:00,87.4710773097,3.48336384709,23.7257255061,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/04  20:00:00,74.9491965282,3.33474110311,20.032963539,0.0,16.0824960704,28.0885557216,1.10344978478,0.0,1.10344978478
 08/04  21:00:00,79.9338006098,3.33149085642,18.8134090332,0.089804438492,16.0824960704,26.8041601173,1.10309624387,0.0,1.10309624387
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297183218,0.0,1.10297183218
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297243748,0.0,1.10297243748
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029730395,0.0,1.1029730395
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  06:00:00,40.8076314038,3.47656908844,7.49393948013,3.02452262385,5.36083202345,21.4433280938,1.10309671949,0.0,1.10309671949
 08/05  07:00:00,50.3421973476,3.33149085642,11.7357756221,3.32474824014,5.36083202345,26.5809105114,1.10318857753,0.0,1.10318857753
 08/05  08:00:00,81.4605891341,3.41329088291,18.2006821802,1.73447112703,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/05  09:00:00,88.2094833837,3.55005384295,23.3364054166,0.963186872525,26.8041601173,33.5472370403,1.10361025105,0.0,1.10361025105
 08/05  10:00:00,90.1040673296,3.5038374816,26.8674889651,0.336200334474,26.8041601173,32.583940337,1.10350287302,0.0,1.10350287302
 08/05  11:00:00,91.7721565055,3.35181415797,26.7709192519,0.00519023955926,26.8041601173,34.8316326447,1.10353530678,0.0,1.10353530678
 08/05  12:00:00,91.881108868,3.39254472453,28.1287268918,0.0,26.8041601173,33.5472370403,1.10362961317,0.0,1.10362961317
 08/05  13:00:00,92.2012682006,3.52909456645,30.8811275913,0.0,26.8041601173,30.9784458315,1.1035650482,0.0,1.1035650482
 08/05  14:00:00,63.6419900796,3.46369245871,30.7969062007,0.0,8.04124803518,21.3317032909,1.1035059836,0.0,1.1035059836
 08/05  15:00:00,61.8647267869,3.38034832476,30.3873826464,0.0,8.04124803518,20.0473076865,1.10327430892,0.0,1.10327430892
 08/05  16:00:00,61.820915029,3.33570156225,30.0671187498,0.0,8.04124803518,20.3684065876,1.10330922124,0.0,1.10330922124
 08/05  17:00:00,54.2008855106,3.36460242056,30.1383375072,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/05  18:00:00,39.7884528176,2.15548774803,18.8616128933,0.0,2.68041601173,16.0824960704,1.10311095046,0.0,1.10311095046
 08/05  19:00:00,33.1308684902,1.41871168241,12.9408046316,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308778521,0.0,1.10308778521
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303960903,0.0,1.10303960903
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297212111,0.0,1.10297212111
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292990395,0.0,1.10292990395
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304108906,0.0,1.10304108906
 08/06  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  07:00:00,25.6343689502,0.686666611131,6.17635016289,0.0,2.68041601173,16.0824960704,1.10298577059,0.0,1.10298577059
 08/06  08:00:00,37.7404455942,1.76998133703,17.199112081,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,42.434506619,2.19096063821,21.4721938046,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  10:00:00,45.7276859578,2.74156471451,24.2147690671,0.0,2.68041601173,16.0824960704,1.10299007911,0.0,1.10299007911
 08/06  11:00:00,27.750668032,0.891007009316,8.08830884645,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,30.5432771183,1.14558044055,10.6263445015,0.0,2.68041601173,16.0824960704,1.10307418676,0.0,1.10307418676
 08/06  13:00:00,30.4571924857,1.10773525246,10.5781050571,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,34.9334006131,1.43456683706,14.7274815999,0.0,2.68041601173,16.0824960704,1.10306300409,0.0,1.10306300409
 08/06  15:00:00,39.9836366559,1.97276726539,19.2395172143,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,43.2366930644,2.41273944932,22.0526014388,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  17:00:00,45.2280615652,2.61616370511,23.8405456839,0.0,2.68041601173,16.0824960704,1.10299398223,0.0,1.10299398223
 08/06  18:00:00,42.5964751032,2.44105171393,21.3840712131,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,44.8131446325,2.60798406072,23.4338083956,0.0,2.68041601173,16.0824960704,1.10298855842,0.0,1.10298855842
 08/06  20:00:00,39.5915729916,1.12974282934,9.82114465272,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298931516,0.0,1.10298931516
 08/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293609808,0.0,1.10293609808
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297127402,0.0,1.10297127402
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307269143,0.0,1.10307269143
 08/07  06:00:00,47.3346613682,3.51586447986,16.4451908088,0.561005868207,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  07:00:00,74.5249329408,3.33149085642,21.6338266293,0.786889658286,16.0824960704,32.6817896323,1.10346025743,0.0,1.10346025743
 08/07  08:00:00,153.464965088,4.10075630662,30.7049680896,0.0,48.2474882111,70.4033123869,2.18815777268,0.0,2.18815777268
 08/07  09:00:00,148.525565061,4.12835255971,34.0865432379,0.0,48.2474882111,62.0547409583,2.18846917448,0.0,2.18846917448
 08/07  10:00:00,148.883452136,4.25899007988,36.240386199,0.0,48.2474882111,60.1281475517,1.10435121414,0.0,1.10435121414
 08/07  11:00:00,153.199398131,4.6205797282,38.268149139,0.0,48.2474882111,62.0547409583,2.18901026414,0.0,2.18901026414
 08/07  12:00:00,152.233769119,4.58339291906,37.8840554434,0.0,48.2474882111,61.5103924513,3.27474871997,0.0,3.27474871997
 08/07  13:00:00,163.246657992,5.42354342731,45.9069507958,0.0,48.2474882111,63.6602354638,2.18969112137,0.0,2.18969112137
 08/07  14:00:00,160.634059148,5.44666315539,46.8033201359,0.0,48.2474882111,60.1281475517,2.18820787458,0.0,2.18820787458
 08/07  15:00:00,159.922626987,5.56442038243,45.9741307478,0.0,48.2474882111,60.1281475517,1.10396463439,0.0,1.10396463439
 08/07  16:00:00,164.958369775,5.99101043705,47.6933933716,0.0,48.2474882111,63.0180376616,2.18858708566,0.0,2.18858708566
 08/07  17:00:00,150.344558858,5.21969522017,44.7958113234,0.0,37.5258241642,62.7947880557,2.18759069404,0.0,2.18759069404
 08/07  18:00:00,100.909115611,3.71608561615,34.3622508292,0.0,26.8041601173,36.0181789539,1.10357801806,0.0,1.10357801806
 08/07  19:00:00,95.5196737315,3.57543497424,31.6822508008,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/07  20:00:00,86.9588279177,3.37908116003,29.5309215383,0.0,16.0824960704,28.0885557216,1.10338797703,0.0,1.10338797703
 08/07  21:00:00,89.5754621478,3.3359128599,28.5404530061,0.0,16.0824960704,26.8041601173,1.10310459625,0.0,1.10310459625
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297306671,0.0,1.10297306671
 08/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029726756,0.0,1.1029726756
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297221142,0.0,1.10297221142
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  06:00:00,58.8033278595,3.67020009457,25.5283658447,0.32482837547,5.36083202345,21.4433280938,1.10310646751,0.0,1.10310646751
 08/08  07:00:00,77.2926505199,3.33149085642,24.6563147365,0.532119130201,16.0824960704,32.6817896323,1.10346076946,0.0,1.10346076946
 08/08  08:00:00,151.482179148,4.05276020465,28.770178251,0.0,48.2474882111,70.4033123869,1.10406654135,0.0,1.10406654135
 08/08  09:00:00,145.23955499,3.99723535759,30.9316503686,0.0,48.2474882111,62.0547409583,2.18832289981,0.0,2.18832289981
 08/08  10:00:00,148.276630194,4.0313627375,35.8611915996,0.0,48.2474882111,60.1281475517,2.18847580003,0.0,2.18847580003
 08/08  11:00:00,154.790577327,4.31998893382,40.1599191298,0.0,48.2474882111,62.0547409583,2.18919370807,0.0,2.18919370807
 08/08  12:00:00,154.17227025,4.26785458942,40.1380949041,0.0,48.2474882111,61.5103924513,2.19004761672,0.0,2.19004761672
 08/08  13:00:00,161.808329091,4.66108436576,45.231080956,0.0,48.2474882111,63.6602354638,3.27475227479,0.0,3.27475227479
 08/08  14:00:00,157.275071828,4.55376011766,44.3372358537,0.0,48.2474882111,60.1281475517,1.10418237544,0.0,1.10418237544
 08/08  15:00:00,156.38634995,4.58475993962,43.4175141534,0.0,48.2474882111,60.1281475517,2.1879508687,0.0,2.1879508687
 08/08  16:00:00,161.113113102,4.69369844464,45.1454486904,0.0,48.2474882111,63.0180376616,2.18902728868,0.0,2.18902728868
 08/08  17:00:00,147.580439916,4.42387508726,42.8275125152,0.0,37.5258241642,62.7947880557,1.10377038939,0.0,1.10377038939
 08/08  18:00:00,101.144212496,3.38720073043,34.9262326007,0.0,26.8041601173,36.0181789539,1.10356212207,0.0,1.10356212207
 08/08  19:00:00,98.5528768778,3.35336019299,34.9375287283,0.0,26.8041601173,33.4493877451,1.10332305369,0.0,1.10332305369
 08/08  20:00:00,91.8626131709,3.33149085642,34.2564680295,0.225829065571,16.0824960704,28.0885557216,1.10338868563,0.0,1.10338868563
 08/08  21:00:00,95.953616134,3.33149085642,33.9026760361,1.02035295984,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301841583,0.0,1.10301841583
 08/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297275932,0.0,1.10297275932
 08/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297218247,0.0,1.10297218247
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
