Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/27  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.3215874445,2.3215874445
 10/27  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.24048992781,2.24048992781
 10/27  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.65803953708,2.65803953708
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.5942839979,0.178459723419,0.0,0.0,5.48122459637,1.0115996781,3.3429688367,3.3429688367
 10/27  21:00:00,15.7585513383,0.34272706382,0.0,0.0,5.48122459637,1.0115996781,6.36624226504,6.36624226504
 10/27  22:00:00,15.8256917171,0.409867442611,0.0,0.0,5.48122459637,1.0115996781,7.62099581181,7.62099581181
 10/27  23:00:00,15.9781453164,0.562321041919,0.0,0.0,5.48122459637,1.0115996781,10.4215109505,10.4215109505
 10/27  24:00:00,16.0502837037,0.634459429211,0.0,0.0,5.48122459637,1.0115996781,11.7552312819,11.7552312819
 10/28  01:00:00,15.9661540101,0.550329735602,0.0,0.0,5.48122459637,1.0115996781,10.2207163887,10.2207163887
 10/28  02:00:00,16.2105927031,0.794768428659,0.0,0.0,5.48122459637,1.0115996781,14.8293205881,14.8293205881
 10/28  03:00:00,16.2373405403,0.821516265812,0.0,0.0,5.48122459637,1.0115996781,15.2021531216,15.2021531216
 10/28  04:00:00,16.2732604216,0.857436147121,0.0,0.0,5.48122459637,1.0115996781,15.8644745238,15.8644745238
 10/28  05:00:00,16.3876837835,0.971859508991,0.0,0.0,5.48122459637,1.0115996781,17.9079417573,17.9079417573
 10/28  06:00:00,16.4202283543,1.00440407988,0.0,0.0,5.48122459637,1.0115996781,18.9222115702,18.9222115702
 10/28  07:00:00,24.850745828,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,30.7395902912,30.7395902912
 10/28  08:00:00,19.9136788394,12.4092548869,0.0,0.0,5.48122459637,2.0231993562,25.1558121633,25.1558121633
 10/28  09:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,18.5885229321,18.5885229321
 10/28  10:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,10.0118269457,10.0118269457
 10/28  11:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,6.75246668289,6.75246668289
 10/28  12:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,5.5350229049,5.5350229049
 10/28  13:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,4.25825166284,4.25825166284
 10/28  14:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,2.89948812768,2.89948812768
 10/28  15:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,2.78655672998,2.78655672998
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,16.4631823531,1.04735807863,0.0,0.0,5.48122459637,1.0115996781,19.3432381473,19.3432381473
 10/28  20:00:00,16.4723395754,1.05651530098,0.0,0.0,5.48122459637,1.0115996781,19.4281714223,19.4281714223
 10/28  21:00:00,17.2146783065,1.79885403202,0.0,0.0,5.48122459637,1.0115996781,33.3632950491,33.3632950491
 10/28  22:00:00,16.9667977456,1.55097347111,0.0,0.0,5.48122459637,1.0115996781,28.9820209444,28.9820209444
 10/28  23:00:00,17.8535242752,2.43770000069,0.0,0.0,5.48122459637,1.0115996781,45.8544251329,45.8544251329
 10/28  24:00:00,17.4008276892,1.98500341476,0.0,0.0,5.48122459637,1.0115996781,37.3142055309,37.3142055309
 10/29  01:00:00,18.2758917974,2.86006752298,0.0,0.0,5.48122459637,1.0115996781,53.9886164423,53.9886164423
 10/29  02:00:00,17.6774436401,2.26161936559,0.0,0.0,5.48122459637,1.0115996781,42.621413569,42.621413569
 10/29  03:00:00,18.575057652,3.15923337755,0.0,0.0,5.48122459637,1.0115996781,59.759253703,59.759253703
 10/29  04:00:00,17.7938062315,2.37798195705,0.0,0.0,5.48122459637,1.0115996781,44.8699394148,44.8699394148
 10/29  05:00:00,18.7219601387,3.30613586419,0.0,0.0,5.48122459637,1.0115996781,62.6214339354,62.6214339354
 10/29  06:00:00,17.9350549618,2.51923068737,0.0,0.0,5.48122459637,1.0115996781,47.5925412093,47.5925412093
 10/29  07:00:00,15.9265443338,3.48505339265,0.0,0.0,5.48122459637,1.0115996781,66.08648825,66.08648825
 10/29  08:00:00,8.96994059315,2.47711631868,0.0,0.0,5.48122459637,1.0115996781,46.7356350357,46.7356350357
 10/29  09:00:00,9.27861824773,2.78579397327,0.0,0.0,5.48122459637,1.0115996781,52.5004889011,52.5004889011
 10/29  10:00:00,7.97534934892,1.48252507445,0.0,0.0,5.48122459637,1.0115996781,27.6705605268,27.6705605268
 10/29  11:00:00,7.70531683329,1.21249255883,0.0,0.0,5.48122459637,1.0115996781,22.3249691512,22.3249691512
 10/29  12:00:00,6.99806677209,0.505242497624,0.0,0.0,5.48122459637,1.0115996781,9.31664444943,9.31664444943
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.74681573039,0.253991455928,0.0,0.0,5.48122459637,1.0115996781,4.71013865799,4.71013865799
 10/29  16:00:00,7.034413745,0.541589470532,0.0,0.0,5.48122459637,1.0115996781,9.98119662729,9.98119662729
 10/29  17:00:00,7.26668459863,0.773860324171,0.0,0.0,5.48122459637,1.0115996781,14.3296126852,14.3296126852
 10/29  18:00:00,16.5350533895,1.11922911503,0.0,0.0,5.48122459637,1.0115996781,20.7637032746,20.7637032746
 10/29  19:00:00,16.6847837103,1.26895943584,0.0,0.0,5.48122459637,1.0115996781,23.8308346778,23.8308346778
 10/29  20:00:00,16.9115062229,1.49568194845,0.0,0.0,5.48122459637,1.0115996781,28.0498391315,28.0498391315
 10/29  21:00:00,16.8775444811,1.46172020663,0.0,0.0,5.48122459637,1.0115996781,27.5786310678,27.5786310678
 10/29  22:00:00,17.0540802602,1.63825598571,0.0,0.0,5.48122459637,1.0115996781,30.7855066653,30.7855066653
 10/29  23:00:00,16.9731012994,1.5572770249,0.0,0.0,5.48122459637,1.0115996781,29.4200289043,29.4200289043
 10/29  24:00:00,17.1340881895,1.718263915,0.0,0.0,5.48122459637,1.0115996781,32.3244897703,32.3244897703
 10/30  01:00:00,17.0107567866,1.59493251213,0.0,0.0,5.48122459637,1.0115996781,30.1535596755,30.1535596755
 10/30  02:00:00,17.1214306679,1.70560639343,0.0,0.0,5.48122459637,1.0115996781,32.1161296103,32.1161296103
 10/30  03:00:00,17.0632029508,1.64737867636,0.0,0.0,5.48122459637,1.0115996781,31.1722791357,31.1722791357
 10/30  04:00:00,17.2520160638,1.83619178929,0.0,0.0,5.48122459637,1.0115996781,34.5990029985,34.5990029985
 10/30  05:00:00,17.1379393353,1.72211506084,0.0,0.0,5.48122459637,1.0115996781,32.6099009111,32.6099009111
 10/30  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,50.0316959822,50.0316959822
 10/30  07:00:00,45.3408183295,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,41.4746861295,41.4746861295
 10/30  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,31.3301835242,31.3301835242
 10/30  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,19.3102616475,19.3102616475
 10/30  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,7.7883114321,7.7883114321
 10/30  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,3.8548419177,3.8548419177
 10/30  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,2.76194951853,2.76194951853
 10/30  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,1.43598365178,1.43598365178
 10/30  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.496971591988,0.496971591988
 10/30  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0716405354701,0.0716405354701
 10/30  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.74283150995,0.74283150995
 10/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.6245959943,0.208771719867,0.0,0.0,5.48122459637,1.0115996781,3.89684998914,3.89684998914
 10/30  20:00:00,15.9903159073,0.574491632871,0.0,0.0,5.48122459637,1.0115996781,10.6080485076,10.6080485076
 10/30  21:00:00,16.1016889826,0.685864708183,0.0,0.0,5.48122459637,1.0115996781,12.6712453789,12.6712453789
 10/30  22:00:00,16.0151267988,0.599302524333,0.0,0.0,5.48122459637,1.0115996781,11.1054792602,11.1054792602
 10/30  23:00:00,16.3585356681,0.942711393647,0.0,0.0,5.48122459637,1.0115996781,17.4395769214,17.4395769214
 10/30  24:00:00,16.1877047722,0.771880497771,0.0,0.0,5.48122459637,1.0115996781,14.2075222504,14.2075222504
 10/31  01:00:00,16.4539585642,1.03813428973,0.0,0.0,5.48122459637,1.0115996781,19.1554511089,19.1554511089
 10/31  02:00:00,16.1733292582,0.757504983774,0.0,0.0,5.48122459637,1.0115996781,13.9461409422,13.9461409422
 10/31  03:00:00,16.4787202454,1.06289597097,0.0,0.0,5.48122459637,1.0115996781,19.6188554454,19.6188554454
 10/31  04:00:00,16.2344220625,0.818597788084,0.0,0.0,5.48122459637,1.0115996781,15.0780576034,15.0780576034
 10/31  05:00:00,16.6462022361,1.2303779616,0.0,0.0,5.48122459637,1.0115996781,22.8786906587,22.8786906587
 10/31  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,30.9406699557,30.9406699557
 10/31  07:00:00,45.3408183295,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,22.9186218996,22.9186218996
 10/31  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,15.3652213668,15.3652213668
 10/31  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,7.09505569944,7.09505569944
 10/31  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,4.32243700552,4.32243700552
 10/31  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.4978154464,2.4978154464
 10/31  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,1.59861304835,1.59861304835
 10/31  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.229436004664,0.229436004664
 10/31  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,16.0425666833,0.626742408866,0.0,0.0,5.48122459637,1.0115996781,11.6332186136,11.6332186136
 10/31  21:00:00,16.0905126175,0.674688343084,0.0,0.0,5.48122459637,1.0115996781,12.4719065803,12.4719065803
 10/31  22:00:00,16.0875469321,0.671722657683,0.0,0.0,5.48122459637,1.0115996781,12.4232467889,12.4232467889
 10/31  23:00:00,16.4806665718,1.06484229736,0.0,0.0,5.48122459637,1.0115996781,19.6424628412,19.6424628412
 10/31  24:00:00,16.2652563875,0.849432113047,0.0,0.0,5.48122459637,1.0115996781,15.6413299565,15.6413299565
 11/01  01:00:00,16.6614630543,1.24563877982,0.0,0.0,5.48122459637,1.0115996781,22.9751451707,22.9751451707
 11/01  02:00:00,16.4072734403,0.991449165833,0.0,0.0,5.48122459637,1.0115996781,18.2470661102,18.2470661102
 11/01  03:00:00,16.9261512907,1.51032701619,0.0,0.0,5.48122459637,1.0115996781,28.1284859785,28.1284859785
 11/01  04:00:00,16.6576158574,1.24179158293,0.0,0.0,5.48122459637,1.0115996781,23.3664245172,23.3664245172
 11/01  05:00:00,17.2221264656,1.80630219116,0.0,0.0,5.48122459637,1.0115996781,34.0073589132,34.0073589132
 11/01  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,43.776251977,43.776251977
 11/01  07:00:00,45.3408183295,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,35.7439113588,35.7439113588
 11/01  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,26.8138641082,26.8138641082
 11/01  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,19.4174391075,19.4174391075
 11/01  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,21.8680875437,21.8680875437
 11/01  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,22.3225313339,22.3225313339
 11/01  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,22.6362745429,22.6362745429
 11/01  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,16.2833197355,16.2833197355
 11/01  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,12.0502115812,12.0502115812
 11/01  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,13.1926868515,13.1926868515
 11/01  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,10.947443323,10.947443323
 11/01  17:00:00,22.88927424,0.912035071888,0.0,0.0,16.4436737891,4.04639871239,16.8211673857,16.8211673857
 11/01  18:00:00,16.695880074,1.2800557995,0.0,0.0,5.48122459637,1.0115996781,23.5328444003,23.5328444003
 11/01  19:00:00,16.8005185993,1.38469432487,0.0,0.0,5.48122459637,1.0115996781,25.8448328653,25.8448328653
 11/01  20:00:00,16.9998458981,1.58402162365,0.0,0.0,5.48122459637,1.0115996781,29.4794556535,29.4794556535
 11/01  21:00:00,17.0018602831,1.58603600864,0.0,0.0,5.48122459637,1.0115996781,30.0217074055,30.0217074055
 11/01  22:00:00,17.3196944707,1.90387019619,0.0,0.0,5.48122459637,1.0115996781,35.6973832429,35.6973832429
 11/01  23:00:00,17.2780742989,1.86225002444,0.0,0.0,5.48122459637,1.0115996781,35.4129843023,35.4129843023
 11/01  24:00:00,17.3573160989,1.94149182446,0.0,0.0,5.48122459637,1.0115996781,36.449045155,36.449045155
 11/02  01:00:00,17.2852149591,1.86939068466,0.0,0.0,5.48122459637,1.0115996781,35.608247053,35.608247053
 11/02  02:00:00,17.4155931871,1.99976891268,0.0,0.0,5.48122459637,1.0115996781,37.5916974215,37.5916974215
 11/02  03:00:00,17.3819024556,1.96607818113,0.0,0.0,5.48122459637,1.0115996781,37.52361635,37.52361635
 11/02  04:00:00,17.5161167924,2.10029251791,0.0,0.0,5.48122459637,1.0115996781,39.5370950151,39.5370950151
 11/02  05:00:00,17.3925656539,1.97674137939,0.0,0.0,5.48122459637,1.0115996781,37.7660408023,37.7660408023
 11/02  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,53.139921109,53.139921109
 11/02  07:00:00,45.3408183295,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,45.1814542144,45.1814542144
 11/02  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,37.3959036152,37.3959036152
 11/02  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,23.5415538712,23.5415538712
 11/02  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,11.8006081141,11.8006081141
 11/02  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,6.89889264369,6.89889264369
 11/02  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,7.36292889391,7.36292889391
 11/02  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,6.40307713877,6.40307713877
 11/02  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,6.54014682196,6.54014682196
 11/02  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,6.66440730176,6.66440730176
 11/02  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,7.04453821976,7.04453821976
 11/02  17:00:00,22.6418279928,0.664588824661,0.0,0.0,16.4436737891,4.04639871239,12.389056653,12.389056653
 11/02  18:00:00,16.5507658969,1.13494162246,0.0,0.0,5.48122459637,1.0115996781,20.8775068671,20.8775068671
 11/02  19:00:00,16.6913504112,1.27552613676,0.0,0.0,5.48122459637,1.0115996781,23.7205990312,23.7205990312
 11/02  20:00:00,16.9198069741,1.50398269962,0.0,0.0,5.48122459637,1.0115996781,28.0057888056,28.0057888056
 11/02  21:00:00,16.9215819781,1.50575770362,0.0,0.0,5.48122459637,1.0115996781,28.4527918539,28.4527918539
 11/02  22:00:00,17.1190694814,1.70324520692,0.0,0.0,5.48122459637,1.0115996781,31.8658422557,31.8658422557
 11/02  23:00:00,17.2374920266,1.82166775214,0.0,0.0,5.48122459637,1.0115996781,34.6040167975,34.6040167975
 11/02  24:00:00,17.6964582901,2.28063401559,0.0,0.0,5.48122459637,1.0115996781,42.8282936566,42.8282936566
 11/03  01:00:00,17.8714990999,2.45567482542,0.0,0.0,5.48122459637,1.0115996781,46.8571807725,46.8571807725
 11/03  02:00:00,18.2433045467,2.82748027227,0.0,0.0,5.48122459637,1.0115996781,53.1822451108,53.1822451108
 11/03  03:00:00,18.2175646595,2.80174038503,0.0,0.0,5.48122459637,1.0115996781,53.6048035319,53.6048035319
 11/03  04:00:00,18.491713035,3.07588876054,0.0,0.0,5.48122459637,1.0115996781,57.9132528957,57.9132528957
 11/03  05:00:00,18.410624852,2.99480057755,0.0,0.0,5.48122459637,1.0115996781,57.3824621958,57.3824621958
 11/03  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,83.9666940995,83.9666940995
 11/03  07:00:00,45.3408183295,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,73.2247527279,73.2247527279
 11/03  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,61.4877971953,61.4877971953
 11/03  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,40.8707640254,40.8707640254
 11/03  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,18.6279894682,18.6279894682
 11/03  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,6.22261911599,6.22261911599
 11/03  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,5.82378907896,5.82378907896
 11/03  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,5.08457201532,5.08457201532
 11/03  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,5.56475167574,5.56475167574
 11/03  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,5.84594209936,5.84594209936
 11/03  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,6.24863160657,6.24863160657
 11/03  17:00:00,22.6139194654,0.636680297194,0.0,0.0,16.4436737891,4.04639871239,11.8497309604,11.8497309604
 11/03  18:00:00,16.666447883,1.25062360857,0.0,0.0,5.48122459637,1.0115996781,22.9823972242,22.9823972242
 11/03  19:00:00,16.9397229152,1.52389864075,0.0,0.0,5.48122459637,1.0115996781,28.4410494818,28.4410494818
 11/03  20:00:00,17.2558110745,1.83998680001,0.0,0.0,5.48122459637,1.0115996781,34.351675525,34.351675525
 11/03  21:00:00,17.2369880337,1.82116375919,0.0,0.0,5.48122459637,1.0115996781,34.3675342392,34.3675342392
 11/03  22:00:00,17.4388026308,2.02297835634,0.0,0.0,5.48122459637,1.0115996781,37.9219131619,37.9219131619
 11/03  23:00:00,17.3455730784,1.92974880392,0.0,0.0,5.48122459637,1.0115996781,36.5385310834,36.5385310834
 11/03  24:00:00,17.4717606045,2.05593633008,0.0,0.0,5.48122459637,1.0115996781,38.6228814242,38.6228814242
 11/04  01:00:00,17.3348702665,1.91904599206,0.0,0.0,5.48122459637,1.0115996781,36.427994673,36.427994673
 11/04  02:00:00,17.4797614422,2.06393716777,0.0,0.0,5.48122459637,1.0115996781,38.8438661467,38.8438661467
 11/04  03:00:00,17.4262420018,2.01041772732,0.0,0.0,5.48122459637,1.0115996781,38.2621585453,38.2621585453
 11/04  04:00:00,17.6574407365,2.24161646202,0.0,0.0,5.48122459637,1.0115996781,42.2687581273,42.2687581273
 11/04  05:00:00,17.6178383787,2.20201410425,0.0,0.0,5.48122459637,1.0115996781,42.0054981551,42.0054981551
 11/04  06:00:00,17.8732174607,2.45739318623,0.0,0.0,5.48122459637,1.0115996781,46.380181476,46.380181476
 11/04  07:00:00,24.850745828,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,67.2108704259,67.2108704259
 11/04  08:00:00,19.9136788394,12.4092548869,0.0,0.0,5.48122459637,2.0231993562,61.6374889776,61.6374889776
 11/04  09:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,46.5182598324,46.5182598324
 11/04  10:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,33.0039860506,33.0039860506
 11/04  11:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,22.3534212446,22.3534212446
 11/04  12:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,13.7400631273,13.7400631273
 11/04  13:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,6.93493750495,6.93493750495
 11/04  14:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,6.1351357672,6.1351357672
 11/04  15:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,5.86141518454,5.86141518454
 11/04  16:00:00,6.88007058551,0.387246311047,0.0,0.0,5.48122459637,1.0115996781,7.14366135769,7.14366135769
 11/04  17:00:00,8.54219916556,0.562208224429,0.0,0.0,5.48122459637,1.0115996781,10.371355843,10.371355843
 11/04  18:00:00,16.7390104218,1.32318614733,0.0,0.0,5.48122459637,1.0115996781,24.3354218476,24.3354218476
 11/04  19:00:00,16.7743564399,1.35853216539,0.0,0.0,5.48122459637,1.0115996781,25.2242576134,25.2242576134
 11/04  20:00:00,17.6524154219,2.23659114744,0.0,0.0,5.48122459637,1.0115996781,41.962055602,41.962055602
 11/04  21:00:00,17.297337624,1.88151334952,0.0,0.0,5.48122459637,1.0115996781,35.3354749768,35.3354749768
 11/04  22:00:00,18.2271638909,2.81133961641,0.0,0.0,5.48122459637,1.0115996781,53.0570214034,53.0570214034
 11/04  23:00:00,17.6427111533,2.2268868788,0.0,0.0,5.48122459637,1.0115996781,41.9651274789,41.9651274789
 11/04  24:00:00,18.5882878159,3.17246354147,0.0,0.0,5.48122459637,1.0115996781,60.0544980481,60.0544980481
 11/05  01:00:00,17.882145353,2.46632107856,0.0,0.0,5.48122459637,1.0115996781,46.5935980206,46.5935980206
 11/05  02:00:00,18.8743788289,3.45855455442,0.0,0.0,5.48122459637,1.0115996781,65.6218226436,65.6218226436
 11/05  03:00:00,18.1299813867,2.71415711223,0.0,0.0,5.48122459637,1.0115996781,51.3727627351,51.3727627351
