Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/24  14:00:00,8.67576537871,2.16065226903,3.76508629768,0.0,0.8250080436,1.9250187684,0.453066700919,0.0,0.453066700919
 06/24  15:00:00,8.76638796326,2.16065226903,3.85570888222,0.0,0.8250080436,1.9250187684,0.453104957044,0.0,0.453104957044
 06/24  16:00:00,8.95783496371,2.16065226903,4.04715588268,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  17:00:00,8.10996142476,2.16065226903,4.02429038733,0.0,0.2750026812,1.6500160872,0.453091221271,0.0,0.453091221271
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092710675,0.0,0.453092710675
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095070344,0.0,0.453095070344
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085682094,0.0,0.453085682094
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307688872,0.0,0.45307688872
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084690572,0.0,0.453084690572
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070446605,0.0,0.453070446605
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056568915,0.0,0.453056568915
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085474563,0.0,0.453085474563
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074042494,0.0,0.453074042494
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060175309,0.0,0.453060175309
 06/25  09:00:00,2.10444348727,0.0945978260925,0.0848268927691,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  10:00:00,2.41632814839,0.270279503121,0.221029876863,0.0,0.2750026812,1.6500160872,0.453082951867,0.0,0.453082951867
 06/25  11:00:00,2.26431228311,0.202709627341,0.136583887367,0.0,0.2750026812,1.6500160872,0.453074976739,0.0,0.453074976739
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094316519,0.0,0.453094316519
 06/25  14:00:00,2.28250222667,0.202709627341,0.154773830929,0.0,0.2750026812,1.6500160872,0.453077976112,0.0,0.453077976112
 06/25  15:00:00,2.71898359161,0.435491892221,0.358472930981,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  16:00:00,2.99058417741,0.534619325681,0.530946083321,0.0,0.2750026812,1.6500160872,0.453077715603,0.0,0.453077715603
 06/25  17:00:00,3.10296436397,0.546648380697,0.631297214871,0.0,0.2750026812,1.6500160872,0.453085213849,0.0,0.453085213849
 06/25  18:00:00,2.92053543664,0.467049449901,0.52846721833,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  19:00:00,2.66498277657,0.3304247782,0.409539229966,0.0,0.2750026812,1.6500160872,0.453084800994,0.0,0.453084800994
 06/25  20:00:00,3.1125398413,0.23129734474,0.188557061494,0.0,0.2750026812,1.6500160872,0.453085519228,0.0,0.453085519228
 06/25  21:00:00,4.43044440118,0.13216991128,0.0702557214924,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073116349,0.0,0.453073116349
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076373436,0.0,0.453076373436
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063798707,0.0,0.453063798707
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055169959,0.0,0.453055169959
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081767693,0.0,0.453081767693
 06/26  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  06:00:00,8.04219087144,2.16065226903,3.1315117904,0.0,0.5500053624,2.2000214496,0.453089342549,0.0,0.453089342549
 06/26  07:00:00,8.86460419535,2.16065226903,2.85391438951,0.0,1.6500160872,2.2000214496,0.453116576589,0.0,0.453116576589
 06/26  08:00:00,16.5166242465,2.16065226903,4.45587545424,0.0,4.9500482616,4.9500482616,0.453146743659,0.0,0.453146743659
 06/26  09:00:00,17.1403142675,2.16065226903,5.07956547522,0.0,4.9500482616,4.9500482616,0.453149785229,0.0,0.453149785229
 06/26  10:00:00,17.7521678927,2.16065226903,5.69141910043,0.0,4.9500482616,4.9500482616,0.453141843193,0.0,0.453141843193
 06/26  11:00:00,18.2064074388,2.16065226903,6.14565864658,0.0,4.9500482616,4.9500482616,0.453161406303,0.0,0.453161406303
 06/26  12:00:00,17.7428022981,2.16065226903,6.23205886827,0.0,4.9500482616,4.4000428992,0.453161843023,0.0,0.453161843023
 06/26  13:00:00,18.7176116042,2.16065226903,6.65686281202,0.0,4.9500482616,4.9500482616,0.453159729766,0.0,0.453159729766
 06/26  14:00:00,18.834820226,2.16065226903,6.77407143379,0.0,4.9500482616,4.9500482616,0.453143502242,0.0,0.453143502242
 06/26  15:00:00,19.2521350223,2.16065226903,7.19138623004,0.0,4.9500482616,4.9500482616,0.453111362841,0.0,0.453111362841
 06/26  16:00:00,19.5432068046,2.16065226903,7.48245801233,0.0,4.9500482616,4.9500482616,0.453139171126,0.0,0.453139171126
 06/26  17:00:00,14.0406183835,2.16065226903,6.37991249047,0.0,2.750026812,2.750026812,0.453139562177,0.0,0.453139562177
 06/26  18:00:00,11.4826658801,2.16065226903,5.47197607429,0.0,1.6500160872,2.2000214496,0.453110007583,0.0,0.453110007583
 06/26  19:00:00,10.6411451762,2.16065226903,4.63045537033,0.0,1.6500160872,2.2000214496,0.453100666087,0.0,0.453100666087
 06/26  20:00:00,10.1969677327,2.16065226903,3.96861662263,0.0,1.1000107248,2.2000214496,0.45310542886,0.0,0.45310542886
 06/26  21:00:00,11.4415287924,2.16065226903,3.67784434893,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089165755,0.0,0.453089165755
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078390401,0.0,0.453078390401
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069727998,0.0,0.453069727998
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060995564,0.0,0.453060995564
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087444462,0.0,0.453087444462
 06/27  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092321895,0.0,0.453092321895
 06/27  06:00:00,8.41082756678,2.16065226903,3.50014848574,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  07:00:00,9.03291241688,2.16065226903,3.02222261104,0.0,1.6500160872,2.2000214496,0.453112672234,0.0,0.453112672234
 06/27  08:00:00,17.2321578739,2.16065226903,5.17140908166,0.0,4.9500482616,4.9500482616,0.453138359382,0.0,0.453138359382
 06/27  09:00:00,17.8532565874,2.16065226903,5.79250779518,0.0,4.9500482616,4.9500482616,0.453148156692,0.0,0.453148156692
 06/27  10:00:00,18.1122000894,2.16065226903,6.05145129713,0.0,4.9500482616,4.9500482616,0.45315411056,0.0,0.45315411056
 06/27  11:00:00,18.4432349071,2.16065226903,6.38248611485,0.0,4.9500482616,4.9500482616,0.453159625062,0.0,0.453159625062
 06/27  12:00:00,17.8705498002,2.16065226903,6.35980637034,0.0,4.9500482616,4.4000428992,0.453178821825,0.0,0.453178821825
 06/27  13:00:00,19.181667886,2.16065226903,7.12091909375,0.0,4.9500482616,4.9500482616,0.886293238411,0.0,0.886293238411
 06/27  14:00:00,19.5263080931,2.16065226903,7.46555930083,0.0,4.9500482616,4.9500482616,0.453095863834,0.0,0.453095863834
 06/27  15:00:00,19.8151523654,2.16065226903,7.75440357314,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  16:00:00,19.9480989977,2.16065226903,7.88735020548,0.0,4.9500482616,4.9500482616,0.88629668448,0.0,0.88629668448
 06/27  17:00:00,14.294967973,2.16065226903,6.63426207994,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/27  18:00:00,11.7871890111,2.16065226903,5.77649920522,0.0,1.6500160872,2.2000214496,0.45311487495,0.0,0.45311487495
 06/27  19:00:00,10.9053994847,2.16065226903,4.89470967885,0.0,1.6500160872,2.2000214496,0.453107664576,0.0,0.453107664576
 06/27  20:00:00,10.6139502012,2.16065226903,4.38559909112,0.0,1.1000107248,2.2000214496,0.45310463073,0.0,0.45310463073
 06/27  21:00:00,11.9819643841,2.16065226903,4.21827994069,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092491802,0.0,0.453092491802
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079175178,0.0,0.453079175178
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069050051,0.0,0.453069050051
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060226989,0.0,0.453060226989
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086576333,0.0,0.453086576333
 06/28  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089535662,0.0,0.453089535662
 06/28  06:00:00,7.24468361025,2.16065226903,2.33400452921,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,8.25706368436,2.16065226903,2.24637387853,0.0,1.6500160872,2.2000214496,0.453090813064,0.0,0.453090813064
 06/28  08:00:00,16.2302886455,2.16065226903,4.16953985324,0.0,4.9500482616,4.9500482616,0.453139767079,0.0,0.453139767079
 06/28  09:00:00,16.9585030575,2.16065226903,4.89775426523,0.0,4.9500482616,4.9500482616,0.45315132739,0.0,0.45315132739
 06/28  10:00:00,17.5411154123,2.16065226903,5.48036662005,0.0,4.9500482616,4.9500482616,0.453144592716,0.0,0.453144592716
 06/28  11:00:00,17.8139258245,2.16065226903,5.7531770323,0.0,4.9500482616,4.9500482616,0.453156225509,0.0,0.453156225509
 06/28  12:00:00,17.2398972933,2.16065226903,5.72915386349,0.0,4.9500482616,4.4000428992,0.453164064648,0.0,0.453164064648
 06/28  13:00:00,18.4737475207,2.16065226903,6.41299872851,0.0,4.9500482616,4.9500482616,0.886325759657,0.0,0.886325759657
 06/28  14:00:00,18.6336113959,2.16065226903,6.57286260368,0.0,4.9500482616,4.9500482616,0.453128509527,0.0,0.453128509527
 06/28  15:00:00,18.7212476495,2.16065226903,6.66049885726,0.0,4.9500482616,4.9500482616,0.453129417464,0.0,0.453129417464
 06/28  16:00:00,18.8236546803,2.16065226903,6.76290588805,0.0,4.9500482616,4.9500482616,0.45314556437,0.0,0.45314556437
 06/28  17:00:00,13.112409952,2.16065226903,5.45170405901,0.0,2.750026812,2.750026812,0.453120323587,0.0,0.453120323587
 06/28  18:00:00,10.524844437,2.16065226903,4.51415463116,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/28  19:00:00,9.80754734844,2.16065226903,3.79685754261,0.0,1.6500160872,2.2000214496,0.453103790226,0.0,0.453103790226
 06/28  20:00:00,9.26140693615,2.16065226903,3.03305582605,0.0,1.1000107248,2.2000214496,0.453112473343,0.0,0.453112473343
 06/28  21:00:00,10.3322185095,2.16065226903,2.56853406611,0.0,1.1000107248,2.2000214496,0.453083652155,0.0,0.453083652155
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070624248,0.0,0.453070624248
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061805138,0.0,0.453061805138
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088037694,0.0,0.453088037694
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079167461,0.0,0.453079167461
 06/29  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080169783,0.0,0.453080169783
 06/29  06:00:00,7.44439644525,2.16065226903,2.53371736422,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  07:00:00,8.57375090321,2.16065226903,2.56306109737,0.0,1.6500160872,2.2000214496,0.453088932012,0.0,0.453088932012
 06/29  08:00:00,16.3288146171,2.16065226903,4.26806582491,0.0,4.9500482616,4.9500482616,0.453145351229,0.0,0.453145351229
 06/29  09:00:00,16.7520507548,2.16065226903,4.69130196255,0.0,4.9500482616,4.9500482616,0.453153254993,0.0,0.453153254993
 06/29  10:00:00,17.0689021426,2.16065226903,5.00815335035,0.0,4.9500482616,4.9500482616,0.453112515472,0.0,0.453112515472
 06/29  11:00:00,17.2158840953,2.16065226903,5.15513530304,0.0,4.9500482616,4.9500482616,0.45313407951,0.0,0.45313407951
 06/29  12:00:00,16.019379084,2.16065226903,4.50863565419,0.0,4.9500482616,4.4000428992,0.886314115869,0.0,0.886314115869
 06/29  13:00:00,16.5272913378,2.16065226903,4.46654254561,0.0,4.9500482616,4.9500482616,0.453150518401,0.0,0.453150518401
 06/29  14:00:00,15.9051278011,2.16065226903,3.84437900882,0.0,4.9500482616,4.9500482616,0.453125693048,0.0,0.453125693048
 06/29  15:00:00,15.3859938145,2.16065226903,3.32524502228,0.0,4.9500482616,4.9500482616,0.45313541912,0.0,0.45313541912
 06/29  16:00:00,15.5523890928,2.16065226903,3.49164030052,0.0,4.9500482616,4.9500482616,0.45313852998,0.0,0.45313852998
 06/29  17:00:00,10.7074396271,2.16065226903,3.0467337341,0.0,2.750026812,2.750026812,0.453127230443,0.0,0.453127230443
 06/29  18:00:00,8.80654200261,2.16065226903,2.79585219678,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  19:00:00,8.55950226163,2.16065226903,2.54881245579,0.0,1.6500160872,2.2000214496,0.453106245402,0.0,0.453106245402
 06/29  20:00:00,8.16829190037,2.16065226903,1.93994079027,0.0,1.1000107248,2.2000214496,0.453105838693,0.0,0.453105838693
 06/29  21:00:00,9.22311705257,2.16065226903,1.45943260914,0.0,1.1000107248,2.2000214496,0.45308698856,0.0,0.45308698856
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057048305,0.0,0.453057048305
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083334984,0.0,0.453083334984
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074353652,0.0,0.453074353652
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065371035,0.0,0.453065371035
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064346674,0.0,0.453064346674
 06/30  06:00:00,6.26872942277,2.16065226903,1.35805034173,0.0,0.5500053624,2.2000214496,0.453093136878,0.0,0.453093136878
 06/30  07:00:00,7.31789895859,2.16065226903,1.30720915275,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  08:00:00,14.8699982,2.16065226903,2.80924940777,0.0,4.9500482616,4.9500482616,0.453131373712,0.0,0.453131373712
 06/30  09:00:00,15.2224230912,2.16065226903,3.16167429895,0.0,4.9500482616,4.9500482616,0.453145538894,0.0,0.453145538894
 06/30  10:00:00,15.3405175735,2.16065226903,3.27976878123,0.0,4.9500482616,4.9500482616,0.453134339437,0.0,0.453134339437
 06/30  11:00:00,15.5113335349,2.16065226903,3.45058474271,0.0,4.9500482616,4.9500482616,0.453155051141,0.0,0.453155051141
 06/30  12:00:00,14.8617322442,2.16065226903,3.35098881434,0.0,4.9500482616,4.4000428992,0.886328625386,0.0,0.886328625386
 06/30  13:00:00,15.8752477332,2.16065226903,3.81449894097,0.0,4.9500482616,4.9500482616,0.453169457619,0.0,0.453169457619
 06/30  14:00:00,16.0250076609,2.16065226903,3.96425886864,0.0,4.9500482616,4.9500482616,0.453115502186,0.0,0.453115502186
 06/30  15:00:00,16.1707174026,2.16065226903,4.10996861039,0.0,4.9500482616,4.9500482616,0.453098174885,0.0,0.453098174885
 06/30  16:00:00,16.1223367354,2.16065226903,4.06158794314,0.0,4.9500482616,4.9500482616,0.453156115743,0.0,0.453156115743
 06/30  17:00:00,10.7561643945,2.16065226903,3.09545850149,0.0,2.750026812,2.750026812,0.453127601629,0.0,0.453127601629
 06/30  18:00:00,8.62445711106,2.16065226903,2.61376730522,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  19:00:00,8.18176319701,2.16065226903,2.17107339118,0.0,1.6500160872,2.2000214496,0.453105845129,0.0,0.453105845129
 06/30  20:00:00,7.98610603219,2.16065226903,1.75775492209,0.0,1.1000107248,2.2000214496,0.453107501823,0.0,0.453107501823
 06/30  21:00:00,9.26497261408,2.16065226903,1.50128817065,0.0,1.1000107248,2.2000214496,0.453083997123,0.0,0.453083997123
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072519837,0.0,0.453072519837
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306353429,0.0,0.45306353429
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307333026,0.0,0.45307333026
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080563802,0.0,0.453080563802
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079517236,0.0,0.453079517236
 07/01  06:00:00,6.02906834605,2.16065226903,1.11838926502,0.0,0.5500053624,2.2000214496,0.453083194309,0.0,0.453083194309
 07/01  07:00:00,5.73829378961,2.16065226903,0.827614708576,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/01  08:00:00,8.03346751333,2.16065226903,1.4727723451,0.0,1.6500160872,2.750026812,0.45309973085,0.0,0.45309973085
 07/01  09:00:00,8.48342252578,2.16065226903,1.92272735754,0.0,1.6500160872,2.750026812,0.453120062483,0.0,0.453120062483
 07/01  10:00:00,8.86302447902,2.16065226903,2.30232931079,0.0,1.6500160872,2.750026812,0.453112580464,0.0,0.453112580464
 07/01  11:00:00,9.10363043017,2.16065226903,2.54293526194,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  12:00:00,7.30246797701,2.16065226903,2.39178889597,0.0,0.8250080436,1.9250187684,0.453119841892,0.0,0.453119841892
 07/01  13:00:00,7.3047835356,2.16065226903,2.39410445457,0.0,0.8250080436,1.9250187684,0.453095262856,0.0,0.453095262856
 07/01  14:00:00,7.34401589984,2.16065226903,2.4333368188,0.0,0.8250080436,1.9250187684,0.45310208245,0.0,0.45310208245
 07/01  15:00:00,7.51576944425,2.16065226903,2.60509036321,0.0,0.8250080436,1.9250187684,0.453096846799,0.0,0.453096846799
 07/01  16:00:00,7.63654060034,2.16065226903,2.72586151931,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  17:00:00,6.69906612831,2.16065226903,2.61339509088,0.0,0.2750026812,1.6500160872,0.453094377894,0.0,0.453094377894
 07/01  18:00:00,2.15399646045,0.14869115019,0.0802865418607,0.0,0.2750026812,1.6500160872,0.453092021887,0.0,0.453092021887
 07/01  19:00:00,2.23075676435,0.19825486692,0.107483129029,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093508404,0.0,0.453093508404
 07/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093278734,0.0,0.453093278734
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080799691,0.0,0.453080799691
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307169576,0.0,0.45307169576
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056973184,0.0,0.453056973184
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530771393,0.0,0.4530771393
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070748743,0.0,0.453070748743
 07/02  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077504959,0.0,0.453077504959
 07/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,2.03032485166,0.0675698757804,0.0377362074728,0.0,0.2750026812,1.6500160872,0.45308095886,0.0,0.45308095886
 07/02  09:00:00,2.40875307236,0.320956909957,0.162777393998,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  10:00:00,2.25635537689,0.219602096286,0.111734512196,0.0,0.2750026812,1.6500160872,0.453084008392,0.0,0.453084008392
 07/02  11:00:00,2.12907009382,0.135139751561,0.0689115738525,0.0,0.2750026812,1.6500160872,0.453082415883,0.0,0.453082415883
 07/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094696825,0.0,0.453094696825
 07/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078594212,0.0,0.453078594212
 07/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  16:00:00,2.24640255395,0.19825486692,0.123128918621,0.0,0.2750026812,1.6500160872,0.453081474291,0.0,0.453081474291
 07/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078914765,0.0,0.453078914765
 07/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
