Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/19  13:00:00,144.345705681,3.643161666,28.786380246,0.0,48.2474882111,63.6602354638,3.27599544889,0.0,3.27599544889
 05/19  14:00:00,146.006967996,3.6579146725,33.9649774666,0.0,48.2474882111,60.1281475517,2.18908752385,0.0,2.18908752385
 05/19  15:00:00,149.647894234,3.85076819497,37.4130501821,0.0,48.2474882111,60.1281475517,2.18887658517,0.0,2.18887658517
 05/19  16:00:00,154.793679999,4.12344984592,39.3962641866,0.0,48.2474882111,63.0180376616,2.18992321835,0.0,2.18992321835
 05/19  17:00:00,140.43606714,3.90930407028,36.1977107556,0.0,37.5258241642,62.7947880557,2.18843769373,0.0,2.18843769373
 05/19  18:00:00,96.9866514323,3.32783177595,30.8280404911,0.0,26.8041601173,36.0181789539,1.10373341767,0.0,1.10373341767
 05/19  19:00:00,93.3779537236,3.32655945806,29.7894063091,0.0,26.8041601173,33.4493877451,1.10347490625,0.0,1.10347490625
 05/19  20:00:00,87.1069393061,3.32655945806,29.0502415672,0.681313061307,16.0824960704,28.0885557216,1.10366170544,0.0,1.10366170544
 05/19  21:00:00,91.6307330599,3.32655945806,29.0502415669,1.55483575325,16.0824960704,26.8041601173,1.10317704521,0.0,1.10317704521
 05/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030222263,0.0,1.1030222263
 05/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302435901,0.0,1.10302435901
 05/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301924198,0.0,1.10301924198
 05/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315689461,0.0,1.10315689461
 05/20  06:00:00,62.1165750899,3.4462304018,29.2819170162,2.57582746053,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/20  07:00:00,68.458419791,3.32655945806,30.7915557163,2.3901219877,5.36083202345,26.5809105114,1.103209486,0.0,1.103209486
 05/20  08:00:00,94.061167201,3.32655945806,31.3361547623,1.28630803659,26.8041601173,31.2995447326,1.10354140795,0.0,1.10354140795
 05/20  09:00:00,95.7093291748,3.32655945806,31.3361547623,0.686777702691,26.8041601173,33.5472370403,1.10370960199,0.0,1.10370960199
 05/20  10:00:00,99.8158309278,3.32655945806,36.8549689206,0.237762000661,26.8041601173,32.583940337,2.18737696912,0.0,2.18737696912
 05/20  11:00:00,106.795378953,3.32655945806,41.8192132761,0.00537336259694,26.8041601173,34.8316326447,1.10392891191,0.0,1.10392891191
 05/20  12:00:00,103.123415497,3.32922978881,39.4343484563,0.0,26.8041601173,33.5472370403,1.10368155684,0.0,1.10368155684
 05/20  13:00:00,99.0722422404,3.38729418693,37.8939020106,0.0,26.8041601173,30.9784458315,1.10364034893,0.0,1.10364034893
 05/20  14:00:00,69.3629533668,3.36040476713,36.6211571796,0.0,8.04124803518,21.3317032909,1.10355448058,0.0,1.10355448058
 05/20  15:00:00,66.5688056166,3.33721013047,35.1345996704,0.0,8.04124803518,20.0473076865,1.10341939586,0.0,1.10341939586
 05/20  16:00:00,67.1084458315,3.35010954686,35.3402415678,0.0,8.04124803518,20.3684065876,1.10348029725,0.0,1.10348029725
 05/20  17:00:00,59.5162783879,3.44685038287,35.248587931,0.122894491294,2.68041601173,18.0090894769,1.10312899833,0.0,1.10312899833
 05/20  18:00:00,41.5014082744,2.16801961119,20.562036487,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  19:00:00,37.6750681341,1.87152443694,17.032191521,0.0,2.68041601173,16.0824960704,1.1031862644,0.0,1.1031862644
 05/20  20:00:00,34.408170253,0.577369214273,5.19011552921,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322758297,0.0,1.10322758297
 05/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030244418,0.0,1.1030244418
 05/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302038694,0.0,1.10302038694
 05/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297388227,0.0,1.10297388227
 05/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310290799,0.0,1.10310290799
 05/21  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297358907,0.0,1.10297358907
 05/21  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029732064,0.0,1.1029732064
 05/21  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306882208,0.0,1.10306882208
 05/21  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319973466,0.0,1.10319973466
 05/21  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297450104,0.0,1.10297450104
 05/21  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297413401,0.0,1.10297413401
 05/21  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297406845,0.0,1.10297406845
 05/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297533519,0.0,1.10297533519
 05/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297390586,0.0,1.10297390586
 05/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302075439,0.0,1.10302075439
 05/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310274318,0.0,1.10310274318
 05/22  06:00:00,52.5886127064,3.3661868681,5.37885889968,17.0309667272,5.36083202345,21.4433280938,1.10312384527,0.0,1.10312384527
 05/22  07:00:00,73.561220689,3.32655945806,5.34048298969,16.1214524445,16.0824960704,32.6817896323,1.10368170118,0.0,1.10368170118
 05/22  08:00:00,136.898734674,3.4274848245,7.45262373924,7.35938541839,48.2474882111,70.4033123869,2.18893311565,0.0,2.18893311565
 05/22  09:00:00,127.001345384,3.32665263918,10.5882599558,2.77576352534,48.2474882111,62.0547409583,2.18928817057,0.0,2.18928817057
 05/22  10:00:00,126.959859982,3.32655945806,14.6723259488,0.576898718453,48.2474882111,60.1281475517,2.18929293737,0.0,2.18929293737
 05/22  11:00:00,138.068756113,3.36836515913,24.3152276048,0.0744940857328,48.2474882111,62.0547409583,2.18989731849,0.0,2.18989731849
 05/22  12:00:00,145.728219117,3.44430229127,32.4546334451,0.0629626241997,48.2474882111,61.5103924513,3.27666216154,0.0,3.27666216154
 05/22  13:00:00,151.776325676,3.53504746135,36.3251144453,0.0,48.2474882111,63.6602354638,3.2764475635,0.0,3.2764475635
 05/22  14:00:00,145.29310697,3.42600119936,33.483029914,0.0,48.2474882111,60.1281475517,2.18919691452,0.0,2.18919691452
 05/22  15:00:00,145.384946286,3.47161360622,33.5292568226,0.0,48.2474882111,60.1281475517,2.18872746851,0.0,2.18872746851
 05/22  16:00:00,149.535281407,3.62308726454,34.6382281757,0.0,48.2474882111,63.0180376616,2.18978521296,0.0,2.18978521296
 05/22  17:00:00,135.027838699,3.64769959252,31.0304138136,0.0206729783759,37.5258241642,62.7947880557,2.18861071278,0.0,2.18861071278
 05/22  18:00:00,94.3722768538,3.32655945806,27.5599154274,0.655022803069,26.8041601173,36.0181789539,1.10380707422,0.0,1.10380707422
 05/22  19:00:00,91.5152571968,3.32655945806,27.4227118579,0.50399792435,26.8041601173,33.4493877451,1.10353490151,0.0,1.10353490151
 05/22  20:00:00,85.6221694527,3.32655945806,25.4038622797,2.84292249549,16.0824960704,28.0885557216,1.10359031555,0.0,1.10359031555
 05/22  21:00:00,89.7392966,3.32655945806,23.5557109597,5.15792990054,16.0824960704,26.8041601173,1.10319449409,0.0,1.10319449409
 05/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301995997,0.0,1.10301995997
 05/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302154097,0.0,1.10302154097
 05/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301514781,0.0,1.10301514781
 05/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317424809,0.0,1.10317424809
 05/23  06:00:00,45.0959353583,3.37513810511,0.0,14.9081970418,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  07:00:00,66.4584643437,3.32655945806,3.35418633741,11.0049927515,16.0824960704,32.6817896323,2.18698589568,0.0,2.18698589568
 05/23  08:00:00,137.241279702,3.48332895521,12.5537425951,2.54496745932,48.2474882111,70.4033123869,1.10458152023,0.0,1.10458152023
 05/23  09:00:00,132.534591631,3.35676271614,17.938443258,0.928716393034,48.2474882111,62.0547409583,3.27385630792,0.0,3.27385630792
 05/23  10:00:00,129.910869126,3.32837648215,17.4898538048,0.708562982274,48.2474882111,60.1281475517,2.18920690317,0.0,2.18920690317
 05/23  11:00:00,131.324454195,3.39260699953,17.0153407499,0.605837182179,48.2474882111,62.0547409583,2.19025186644,0.0,2.19025186644
 05/23  12:00:00,131.69809068,3.4612642825,17.302944767,1.16756087403,48.2474882111,61.5103924513,3.2760435101,0.0,3.2760435101
 05/23  13:00:00,132.223164795,3.48329685846,16.5926458013,0.231058366427,48.2474882111,63.6602354638,3.2762122989,0.0,3.2762122989
 05/23  14:00:00,127.53346263,3.39930729864,15.7491149828,0.000964492003838,48.2474882111,60.1281475517,2.18892691459,0.0,2.18892691459
 05/23  15:00:00,128.375907676,3.41957111648,16.5722607027,0.0,48.2474882111,60.1281475517,2.188932588,0.0,2.188932588
 05/23  16:00:00,127.27188908,3.53543263456,12.4624904783,0.0,48.2474882111,63.0180376616,2.18965506219,0.0,2.18965506219
 05/23  17:00:00,109.255977907,3.61083394104,5.13514048326,0.180951168954,37.5258241642,62.7947880557,2.18825025853,0.0,2.18825025853
 05/23  18:00:00,71.2188639805,3.32655945806,2.18632522542,2.87520013174,26.8041601173,36.0181789539,1.103753276,0.0,1.103753276
 05/23  19:00:00,71.3895662449,3.32655945806,2.24720519498,5.55381363539,26.8041601173,33.4493877451,1.1035400892,0.0,1.1035400892
 05/23  20:00:00,67.4420139397,3.32655945806,0.550896416152,9.51573284599,16.0824960704,28.0885557216,1.10364558791,0.0,1.10364558791
 05/23  21:00:00,72.9290178449,3.32655945806,0.0,11.9033621051,16.0824960704,26.8041601173,1.10317145418,0.0,1.10317145418
 05/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302161398,0.0,1.10302161398
 05/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301513926,0.0,1.10301513926
 05/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301870304,0.0,1.10301870304
 05/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314580193,0.0,1.10314580193
 05/24  06:00:00,60.4368837913,3.33845303653,0.0,30.2858305434,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  07:00:00,77.2328174357,3.32655945806,0.0,25.1335321809,16.0824960704,32.6817896323,1.10358883077,0.0,1.10358883077
 05/24  08:00:00,131.348528186,3.45349212319,0.0,9.23579537031,48.2474882111,70.4033123869,2.18876079042,0.0,2.18876079042
 05/24  09:00:00,118.019062366,3.33640169549,0.0,4.37199140675,48.2474882111,62.0547409583,2.18919818478,0.0,2.18919818478
 05/24  10:00:00,114.166113855,3.32655945806,0.0,2.45547853961,48.2474882111,60.1281475517,2.18913993752,0.0,2.18913993752
 05/24  11:00:00,115.059498267,3.37724603532,0.0,1.37158296806,48.2474882111,62.0547409583,3.27493151834,0.0,3.27493151834
 05/24  12:00:00,115.5865995,3.45173158266,0.887158119389,1.481389041,48.2474882111,61.5103924513,3.27664917438,0.0,3.27664917438
 05/24  13:00:00,123.418842442,3.4780930557,7.80638240742,0.218203210313,48.2474882111,63.6602354638,3.27607725695,0.0,3.27607725695
 05/24  14:00:00,124.336449996,3.394889232,12.5574849071,0.0,48.2474882111,60.1281475517,2.18879665831,0.0,2.18879665831
 05/24  15:00:00,126.014220022,3.41134100155,14.2188031638,0.0,48.2474882111,60.1281475517,1.10425617481,0.0,1.10425617481
 05/24  16:00:00,129.988197098,3.52221142399,15.1920197073,0.0,48.2474882111,63.0180376616,3.27448694547,0.0,3.27448694547
 05/24  17:00:00,119.406503451,3.61630540394,15.4611457331,0.0,37.5258241642,62.7947880557,1.1041299411,0.0,1.1041299411
 05/24  18:00:00,80.376487037,3.32655945806,13.2233529278,0.995795485829,26.8041601173,36.0181789539,2.18773647004,0.0,2.18773647004
 05/24  19:00:00,76.931117439,3.32655945806,9.89166478978,3.4509052347,26.8041601173,33.4493877451,1.10350492262,0.0,1.10350492262
 05/24  20:00:00,72.5151574775,3.32655945806,6.53731141114,8.60246138885,16.0824960704,28.0885557216,1.10362773218,0.0,1.10362773218
 05/24  21:00:00,77.0217537274,3.32655945806,3.44894467201,12.5471533156,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305942073,0.0,1.10305942073
 05/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301322121,0.0,1.10301322121
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301639143,0.0,1.10301639143
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301891577,0.0,1.10301891577
 05/25  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  06:00:00,56.6101132556,3.33703299767,0.0,26.4604800465,5.36083202345,21.4433280938,1.10310584429,0.0,1.10310584429
 05/25  07:00:00,73.2836200673,3.32655945806,0.49381166781,20.6905231447,16.0824960704,32.6817896323,1.10362180274,0.0,1.10362180274
 05/25  08:00:00,128.770497155,3.45847839409,2.32884565885,4.32393240955,48.2474882111,70.4033123869,2.18908290602,0.0,2.18908290602
 05/25  09:00:00,120.032093506,3.34208139707,4.10428759836,2.27505524667,48.2474882111,62.0547409583,2.18940001105,0.0,2.18940001105
 05/25  10:00:00,116.720667705,3.32655945806,3.44905069135,1.56098169869,48.2474882111,60.1281475517,2.18905948147,0.0,2.18905948147
 05/25  11:00:00,118.586346803,3.37968557789,4.06241499058,0.833576971318,48.2474882111,62.0547409583,2.1899351768,0.0,2.1899351768
 05/25  12:00:00,121.020535873,3.45489946612,6.94363716787,0.855678482448,48.2474882111,61.5103924513,3.27663548272,0.0,3.27663548272
 05/25  13:00:00,125.21764997,3.48540266475,9.80121493941,0.0148685965418,48.2474882111,63.6602354638,3.27634196422,0.0,3.27634196422
 05/25  14:00:00,124.467519298,3.40239800938,12.6810454318,0.0,48.2474882111,60.1281475517,2.18910583081,0.0,2.18910583081
 05/25  15:00:00,125.44285283,3.41567654604,13.6431004272,0.0,48.2474882111,60.1281475517,2.1888454617,0.0,2.1888454617
 05/25  16:00:00,128.043258371,3.52336470894,13.2459276953,0.0,48.2474882111,63.0180376616,2.18962229679,0.0,2.18962229679
 05/25  17:00:00,115.837882084,3.63522027884,11.8736094912,0.0,37.5258241642,62.7947880557,2.1884305764,0.0,2.1884305764
 05/25  18:00:00,75.1395095568,3.32655945806,8.79493307479,0.187237858652,26.8041601173,36.0181789539,1.10382068068,0.0,1.10382068068
 05/25  19:00:00,69.1671280836,3.32655945806,4.4220520011,1.15652866795,26.8041601173,33.4493877451,1.10353837053,0.0,1.10353837053
 05/25  20:00:00,61.9934273685,3.32655945806,0.480442977567,4.13759971343,16.0824960704,28.0885557216,1.1036568257,0.0,1.1036568257
 05/25  21:00:00,69.3791513289,3.32655945806,0.0,8.35349558912,16.0824960704,26.8041601173,1.10315343736,0.0,1.10315343736
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301943167,0.0,1.10301943167
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301866233,0.0,1.10301866233
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030146365,0.0,1.1030146365
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315528363,0.0,1.10315528363
 05/26  06:00:00,55.4894836679,3.34007270058,0.0,25.336810756,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  07:00:00,70.3843699801,3.32655945806,0.0,18.2850847253,16.0824960704,32.6817896323,1.1036743767,0.0,1.1036743767
 05/26  08:00:00,127.743319983,3.46656717241,0.0,5.61751211891,48.2474882111,70.4033123869,2.18847932971,0.0,2.18847932971
 05/26  09:00:00,116.218480748,3.34695293228,0.0,2.5608585526,48.2474882111,62.0547409583,2.18919592475,0.0,2.18919592475
 05/26  10:00:00,113.908834898,3.32655945806,0.71640771734,1.48179186591,48.2474882111,60.1281475517,2.18927736883,0.0,2.18927736883
 05/26  11:00:00,117.848567454,3.39043681977,3.28963108435,0.857830286541,48.2474882111,62.0547409583,3.27508422802,0.0,3.27508422802
 05/26  12:00:00,121.813275333,3.46351259739,7.50016652054,1.08327545869,48.2474882111,61.5103924513,3.2767329719,0.0,3.2767329719
 05/26  13:00:00,126.980581925,3.48964458784,11.5167651082,0.0580084603813,48.2474882111,63.6602354638,3.27611292231,0.0,3.27611292231
 05/26  14:00:00,125.721338463,3.40456100998,13.9327015961,0.0,48.2474882111,60.1281475517,2.1888067729,0.0,2.1888067729
 05/26  15:00:00,127.146523625,3.42275156831,15.3396961999,0.0,48.2474882111,60.1281475517,1.10439850569,0.0,1.10439850569
 05/26  16:00:00,132.421995343,3.72339909368,17.4246302827,0.0,48.2474882111,63.0180376616,3.27443454192,0.0,3.27443454192
 05/26  17:00:00,123.009580786,3.99049186884,18.6900366036,0.0,37.5258241642,62.7947880557,1.10398683265,0.0,1.10398683265
 05/26  18:00:00,84.2987107774,3.53488641378,17.8621664949,0.0708787034689,26.8041601173,36.0181789539,2.18765308011,0.0,2.18765308011
 05/26  19:00:00,80.9785876192,3.38276210248,16.8621576507,0.471679909592,26.8041601173,33.4493877451,1.10356103664,0.0,1.10356103664
 05/26  20:00:00,72.1771407506,3.32655945806,12.9540681593,1.84768791371,16.0824960704,28.0885557216,1.10359554018,0.0,1.10359554018
 05/26  21:00:00,73.7563883463,3.32655945806,9.23602283335,3.49470977319,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305466351,0.0,1.10305466351
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301661861,0.0,1.10301661861
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301747158,0.0,1.10301747158
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301790641,0.0,1.10301790641
 05/27  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  06:00:00,51.7832151852,3.3471627625,10.0150428882,11.6084093231,5.36083202345,21.4433280938,1.10311220662,0.0,1.10311220662
